command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	155676	IdentifierDeclStatement	wchar_t * data = * dataPtr2 ;	38:8:1183:1209	155582	0	True				
ANR	155677	IdentifierDecl	* data = * dataPtr2		155582	0					
ANR	155678	IdentifierDeclType	wchar_t *		155582	0					
ANR	155679	Identifier	data		155582	1					
ANR	155680	AssignmentExpression	* data = * dataPtr2		155582	2		=			
ANR	155681	Identifier	data		155582	0					
ANR	155682	UnaryOperationExpression	* dataPtr2		155582	1					
ANR	155683	UnaryOperator	*		155582	0					
ANR	155684	Identifier	dataPtr2		155582	1					
ANR	155685	CompoundStatement		16:8:526:526	155582	1					
ANR	155686	Statement	wchar_t	40:12:1235:1241	155582	0	True				
ANR	155687	Statement	dest	40:20:1243:1246	155582	1	True				
ANR	155688	Statement	[	40:24:1247:1247	155582	2	True				
ANR	155689	Statement	50	40:25:1248:1249	155582	3	True				
ANR	155690	Statement	]	40:27:1250:1250	155582	4	True				
ANR	155691	Statement	=	40:29:1252:1252	155582	5	True				
ANR	155692	Statement	L	40:31:1254:1254	155582	6	True				
ANR	155693	ExpressionStatement	""""""	40:32:1255:1257	155582	7	True				
ANR	155694	PrimaryExpression	""""""		155582	0					
ANR	155695	ExpressionStatement	"wcscat ( dest , data )"	42:12:1380:1398	155582	8	True				
ANR	155696	CallExpression	"wcscat ( dest , data )"		155582	0					
ANR	155697	Callee	wcscat		155582	0					
ANR	155698	Identifier	wcscat		155582	0					
ANR	155699	ArgumentList	dest		155582	1					
ANR	155700	Argument	dest		155582	0					
ANR	155701	Identifier	dest		155582	0					
ANR	155702	Argument	data		155582	1					
ANR	155703	Identifier	data		155582	0					
ANR	155704	ExpressionStatement	printWLine ( data )	43:12:1413:1429	155582	9	True				
ANR	155705	CallExpression	printWLine ( data )		155582	0					
ANR	155706	Callee	printWLine		155582	0					
ANR	155707	Identifier	printWLine		155582	0					
ANR	155708	ArgumentList	data		155582	1					
ANR	155709	Argument	data		155582	0					
ANR	155710	Identifier	data		155582	0					
ANR	155711	ExpressionStatement	free ( data )	44:12:1444:1454	155582	10	True				
ANR	155712	CallExpression	free ( data )		155582	0					
ANR	155713	Callee	free		155582	0					
ANR	155714	Identifier	free		155582	0					
ANR	155715	ArgumentList	data		155582	1					
ANR	155716	Argument	data		155582	0					
ANR	155717	Identifier	data		155582	0					
ANR	155718	ReturnType	void		155582	1					
ANR	155719	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_32_bad		155582	2					
ANR	155720	ParameterList			155582	3					
ANR	155721	CFGEntryNode	ENTRY		155582		True				
ANR	155722	CFGExitNode	EXIT		155582		True				
ANR	155723	Symbol	malloc		155582						
ANR	155724	Symbol	NULL		155582						
ANR	155725	Symbol	data		155582						
ANR	155726	Symbol	* dataPtr1		155582						
ANR	155727	Symbol	dataPtr1		155582						
ANR	155728	Symbol	dest		155582						
ANR	155729	Symbol	& data		155582						
ANR	155730	Symbol	dataPtr2		155582						
ANR	155731	Symbol	* dataPtr2		155582						
ANR	155732	Function	goodG2B	54:0:1578:2390							
ANR	155733	FunctionDef	goodG2B ()		155732	0					
ANR	155734	CompoundStatement		55:0:1601:2390	155732	0					
ANR	155735	IdentifierDeclStatement	wchar_t * data ;	56:4:1608:1622	155732	0	True				
ANR	155736	IdentifierDecl	* data		155732	0					
ANR	155737	IdentifierDeclType	wchar_t *		155732	0					
ANR	155738	Identifier	data		155732	1					
ANR	155739	IdentifierDeclStatement	wchar_t * * dataPtr1 = & data ;	57:4:1629:1656	155732	1	True				
ANR	155740	IdentifierDecl	* * dataPtr1 = & data		155732	0					
ANR	155741	IdentifierDeclType	wchar_t * *		155732	0					
ANR	155742	Identifier	dataPtr1		155732	1					
ANR	155743	AssignmentExpression	* * dataPtr1 = & data		155732	2		=			
ANR	155744	Identifier	dataPtr1		155732	0					
ANR	155745	UnaryOperationExpression	& data		155732	1					
ANR	155746	UnaryOperator	&		155732	0					
ANR	155747	Identifier	data		155732	1					
ANR	155748	IdentifierDeclStatement	wchar_t * * dataPtr2 = & data ;	58:4:1663:1690	155732	2	True				
ANR	155749	IdentifierDecl	* * dataPtr2 = & data		155732	0					
ANR	155750	IdentifierDeclType	wchar_t * *		155732	0					
ANR	155751	Identifier	dataPtr2		155732	1					
ANR	155752	AssignmentExpression	* * dataPtr2 = & data		155732	2		=			
ANR	155753	Identifier	dataPtr2		155732	0					
ANR	155754	UnaryOperationExpression	& data		155732	1					
ANR	155755	UnaryOperator	&		155732	0					
ANR	155756	Identifier	data		155732	1					
ANR	155757	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	59:4:1697:1742	155732	3	True				
ANR	155758	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		155732	0		=			
ANR	155759	Identifier	data		155732	0					
ANR	155760	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		155732	1					
ANR	155761	CastTarget	wchar_t *		155732	0					
ANR	155762	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		155732	1					
ANR	155763	Callee	malloc		155732	0					
ANR	155764	Identifier	malloc		155732	0					
ANR	155765	ArgumentList	100 * sizeof ( wchar_t )		155732	1					
ANR	155766	Argument	100 * sizeof ( wchar_t )		155732	0					
ANR	155767	MultiplicativeExpression	100 * sizeof ( wchar_t )		155732	0		*			
ANR	155768	PrimaryExpression	100		155732	0					
ANR	155769	SizeofExpression	sizeof ( wchar_t )		155732	1					
ANR	155770	Sizeof	sizeof		155732	0					
ANR	155771	SizeofOperand	wchar_t		155732	1					
ANR	155772	IfStatement	if ( data == NULL )		155732	4					
ANR	155773	Condition	data == NULL	60:8:1753:1764	155732	0	True				
ANR	155774	EqualityExpression	data == NULL		155732	0		==			
ANR	155775	Identifier	data		155732	0					
ANR	155776	Identifier	NULL		155732	1					
ANR	155777	CompoundStatement		6:22:165:165	155732	1					
ANR	155778	ExpressionStatement	exit ( - 1 )	60:23:1768:1776	155732	0	True				
ANR	155779	CallExpression	exit ( - 1 )		155732	0					
ANR	155780	Callee	exit		155732	0					
ANR	155781	Identifier	exit		155732	0					
ANR	155782	ArgumentList	- 1		155732	1					
ANR	155783	Argument	- 1		155732	0					
ANR	155784	UnaryOperationExpression	- 1		155732	0					
ANR	155785	UnaryOperator	-		155732	0					
ANR	155786	PrimaryExpression	1		155732	1					
ANR	155787	CompoundStatement		8:8:192:218	155732	5					
ANR	155788	IdentifierDeclStatement	wchar_t * data = * dataPtr1 ;	62:8:1794:1820	155732	0	True				
ANR	155789	IdentifierDecl	* data = * dataPtr1		155732	0					
ANR	155790	IdentifierDeclType	wchar_t *		155732	0					
ANR	155791	Identifier	data		155732	1					
ANR	155792	AssignmentExpression	* data = * dataPtr1		155732	2		=			
ANR	155793	Identifier	data		155732	0					
ANR	155794	UnaryOperationExpression	* dataPtr1		155732	1					
ANR	155795	UnaryOperator	*		155732	0					
ANR	155796	Identifier	dataPtr1		155732	1					
ANR	155797	Statement	wmemset	64:8:1949:1955	155732	1	True				
ANR	155798	Statement	(	64:15:1956:1956	155732	2	True				
ANR	155799	Statement	data	64:16:1957:1960	155732	3	True				
ANR	155800	Statement	","	64:20:1961:1961	155732	4	True				
ANR	155801	Statement	L	64:22:1963:1963	155732	5	True				
ANR	155802	Statement	'A'	64:23:1964:1966	155732	6	True				
ANR	155803	Statement	","	64:26:1967:1967	155732	7	True				
ANR	155804	Statement	50	64:28:1969:1970	155732	8	True				
ANR	155805	Statement	-	64:30:1971:1971	155732	9	True				
ANR	155806	Statement	1	64:31:1972:1972	155732	10	True				
ANR	155807	Statement	)	64:32:1973:1973	155732	11	True				
ANR	155808	ExpressionStatement		64:33:1974:1974	155732	12	True				
ANR	155809	Statement	data	65:8:2007:2010	155732	13	True				
ANR	155810	Statement	[	65:12:2011:2011	155732	14	True				
ANR	155811	Statement	50	65:13:2012:2013	155732	15	True				
ANR	155812	Statement	-	65:15:2014:2014	155732	16	True				
ANR	155813	Statement	1	65:16:2015:2015	155732	17	True				
ANR	155814	Statement	]	65:17:2016:2016	155732	18	True				
ANR	155815	Statement	=	65:19:2018:2018	155732	19	True				
ANR	155816	Statement	L	65:21:2020:2020	155732	20	True				
ANR	155817	ExpressionStatement	'\\0'	65:22:2021:2025	155732	21	True				
ANR	155818	PrimaryExpression	'\\0'		155732	0					
ANR	155819	ExpressionStatement	* dataPtr1 = data	66:8:2057:2073	155732	22	True				
ANR	155820	AssignmentExpression	* dataPtr1 = data		155732	0		=			
ANR	155821	UnaryOperationExpression	* dataPtr1		155732	0					
ANR	155822	UnaryOperator	*		155732	0					
ANR	155823	Identifier	dataPtr1		155732	1					
ANR	155824	Identifier	data		155732	1					
ANR	155825	CompoundStatement		15:8:496:522	155732	6					
ANR	155826	IdentifierDeclStatement	wchar_t * data = * dataPtr2 ;	69:8:2098:2124	155732	0	True				
ANR	155827	IdentifierDecl	* data = * dataPtr2		155732	0					
ANR	155828	IdentifierDeclType	wchar_t *		155732	0					
ANR	155829	Identifier	data		155732	1					
ANR	155830	AssignmentExpression	* data = * dataPtr2		155732	2		=			
ANR	155831	Identifier	data		155732	0					
ANR	155832	UnaryOperationExpression	* dataPtr2		155732	1					
ANR	155833	UnaryOperator	*		155732	0					
ANR	155834	Identifier	dataPtr2		155732	1					
ANR	155835	CompoundStatement		16:8:533:533	155732	1					
ANR	155836	Statement	wchar_t	71:12:2150:2156	155732	0	True				
ANR	155837	Statement	dest	71:20:2158:2161	155732	1	True				
ANR	155838	Statement	[	71:24:2162:2162	155732	2	True				
ANR	155839	Statement	50	71:25:2163:2164	155732	3	True				
ANR	155840	Statement	]	71:27:2165:2165	155732	4	True				
ANR	155841	Statement	=	71:29:2167:2167	155732	5	True				
ANR	155842	Statement	L	71:31:2169:2169	155732	6	True				
ANR	155843	ExpressionStatement	""""""	71:32:2170:2172	155732	7	True				
ANR	155844	PrimaryExpression	""""""		155732	0					
ANR	155845	ExpressionStatement	"wcscat ( dest , data )"	73:12:2295:2313	155732	8	True				
ANR	155846	CallExpression	"wcscat ( dest , data )"		155732	0					
ANR	155847	Callee	wcscat		155732	0					
ANR	155848	Identifier	wcscat		155732	0					
ANR	155849	ArgumentList	dest		155732	1					
ANR	155850	Argument	dest		155732	0					
ANR	155851	Identifier	dest		155732	0					
ANR	155852	Argument	data		155732	1					
ANR	155853	Identifier	data		155732	0					
ANR	155854	ExpressionStatement	printWLine ( data )	74:12:2328:2344	155732	9	True				
ANR	155855	CallExpression	printWLine ( data )		155732	0					
ANR	155856	Callee	printWLine		155732	0					
ANR	155857	Identifier	printWLine		155732	0					
ANR	155858	ArgumentList	data		155732	1					
ANR	155859	Argument	data		155732	0					
ANR	155860	Identifier	data		155732	0					
ANR	155861	ExpressionStatement	free ( data )	75:12:2359:2369	155732	10	True				
ANR	155862	CallExpression	free ( data )		155732	0					
ANR	155863	Callee	free		155732	0					
ANR	155864	Identifier	free		155732	0					
ANR	155865	ArgumentList	data		155732	1					
ANR	155866	Argument	data		155732	0					
ANR	155867	Identifier	data		155732	0					
ANR	155868	ReturnType	static void		155732	1					
ANR	155869	Identifier	goodG2B		155732	2					
ANR	155870	ParameterList			155732	3					
ANR	155871	CFGEntryNode	ENTRY		155732		True				
ANR	155872	CFGExitNode	EXIT		155732		True				
ANR	155873	Symbol	malloc		155732						
ANR	155874	Symbol	NULL		155732						
ANR	155875	Symbol	data		155732						
ANR	155876	Symbol	* dataPtr1		155732						
ANR	155877	Symbol	dataPtr1		155732						
ANR	155878	Symbol	dest		155732						
ANR	155879	Symbol	& data		155732						
ANR	155880	Symbol	dataPtr2		155732						
ANR	155881	Symbol	* dataPtr2		155732						
ANR	155882	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_32_good	80:0:2395:2483							
ANR	155883	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_32_good ()		155882	0					
ANR	155884	CompoundStatement		81:0:2464:2483	155882	0					
ANR	155885	ExpressionStatement	goodG2B ( )	82:4:2471:2480	155882	0	True				
ANR	155886	CallExpression	goodG2B ( )		155882	0					
ANR	155887	Callee	goodG2B		155882	0					
ANR	155888	Identifier	goodG2B		155882	0					
ANR	155889	ArgumentList			155882	1					
ANR	155890	ReturnType	void		155882	1					
ANR	155891	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_32_good		155882	2					
ANR	155892	ParameterList			155882	3					
ANR	155893	CFGEntryNode	ENTRY		155882		True				
ANR	155894	CFGExitNode	EXIT		155882		True				
ANR	155895	Function	main	94:0:2830:3305							
ANR	155896	FunctionDef	"main (int argc , char * argv [ ])"		155895	0					
ANR	155897	CompoundStatement		95:0:2865:3305	155895	0					
ANR	155898	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	97:4:2899:2928	155895	0	True				
ANR	155899	CallExpression	srand ( ( unsigned ) time ( NULL ) )		155895	0					
ANR	155900	Callee	srand		155895	0					
ANR	155901	Identifier	srand		155895	0					
ANR	155902	ArgumentList	( unsigned ) time ( NULL )		155895	1					
ANR	155903	Argument	( unsigned ) time ( NULL )		155895	0					
ANR	155904	CastExpression	( unsigned ) time ( NULL )		155895	0					
ANR	155905	CastTarget	unsigned		155895	0					
ANR	155906	CallExpression	time ( NULL )		155895	1					
ANR	155907	Callee	time		155895	0					
ANR	155908	Identifier	time		155895	0					
ANR	155909	ArgumentList	NULL		155895	1					
ANR	155910	Argument	NULL		155895	0					
ANR	155911	Identifier	NULL		155895	0					
ANR	155912	ExpressionStatement	"printLine ( ""Calling good()..."" )"	99:4:2953:2983	155895	1	True				
ANR	155913	CallExpression	"printLine ( ""Calling good()..."" )"		155895	0					
ANR	155914	Callee	printLine		155895	0					
ANR	155915	Identifier	printLine		155895	0					
ANR	155916	ArgumentList	"""Calling good()..."""		155895	1					
ANR	155917	Argument	"""Calling good()..."""		155895	0					
ANR	155918	PrimaryExpression	"""Calling good()..."""		155895	0					
ANR	155919	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_32_good ( )	100:4:2990:3052	155895	2	True				
ANR	155920	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_32_good ( )		155895	0					
ANR	155921	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_32_good		155895	0					
ANR	155922	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_32_good		155895	0					
ANR	155923	ArgumentList			155895	1					
ANR	155924	ExpressionStatement	"printLine ( ""Finished good()"" )"	101:4:3059:3087	155895	3	True				
ANR	155925	CallExpression	"printLine ( ""Finished good()"" )"		155895	0					
ANR	155926	Callee	printLine		155895	0					
ANR	155927	Identifier	printLine		155895	0					
ANR	155928	ArgumentList	"""Finished good()"""		155895	1					
ANR	155929	Argument	"""Finished good()"""		155895	0					
ANR	155930	PrimaryExpression	"""Finished good()"""		155895	0					
ANR	155931	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	104:4:3134:3163	155895	4	True				
ANR	155932	CallExpression	"printLine ( ""Calling bad()..."" )"		155895	0					
ANR	155933	Callee	printLine		155895	0					
ANR	155934	Identifier	printLine		155895	0					
ANR	155935	ArgumentList	"""Calling bad()..."""		155895	1					
ANR	155936	Argument	"""Calling bad()..."""		155895	0					
ANR	155937	PrimaryExpression	"""Calling bad()..."""		155895	0					
ANR	155938	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_32_bad ( )	105:4:3170:3231	155895	5	True				
ANR	155939	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_32_bad ( )		155895	0					
ANR	155940	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_32_bad		155895	0					
ANR	155941	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_32_bad		155895	0					
ANR	155942	ArgumentList			155895	1					
ANR	155943	ExpressionStatement	"printLine ( ""Finished bad()"" )"	106:4:3238:3265	155895	6	True				
ANR	155944	CallExpression	"printLine ( ""Finished bad()"" )"		155895	0					
ANR	155945	Callee	printLine		155895	0					
ANR	155946	Identifier	printLine		155895	0					
ANR	155947	ArgumentList	"""Finished bad()"""		155895	1					
ANR	155948	Argument	"""Finished bad()"""		155895	0					
ANR	155949	PrimaryExpression	"""Finished bad()"""		155895	0					
ANR	155950	ReturnStatement	return 0 ;	108:4:3294:3302	155895	7	True				
ANR	155951	PrimaryExpression	0		155895	0					
ANR	155952	ReturnType	int		155895	1					
ANR	155953	Identifier	main		155895	2					
ANR	155954	ParameterList	"int argc , char * argv [ ]"		155895	3					
ANR	155955	Parameter	int argc	94:9:2839:2846	155895	0	True				
ANR	155956	ParameterType	int		155895	0					
ANR	155957	Identifier	argc		155895	1					
ANR	155958	Parameter	char * argv [ ]	94:19:2849:2861	155895	1	True				
ANR	155959	ParameterType	char * [ ]		155895	0					
ANR	155960	Identifier	argv		155895	1					
ANR	155961	CFGEntryNode	ENTRY		155895		True				
ANR	155962	CFGExitNode	EXIT		155895		True				
ANR	155963	Symbol	argc		155895						
ANR	155964	Symbol	NULL		155895						
ANR	155965	Symbol	time		155895						
ANR	155966	Symbol	argv		155895						
