command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	301430	Callee	wcsncpy		301355	0					
ANR	301431	Identifier	wcsncpy		301355	0					
ANR	301432	ArgumentList	dest		301355	1					
ANR	301433	Argument	dest		301355	0					
ANR	301434	Identifier	dest		301355	0					
ANR	301435	Argument	data		301355	1					
ANR	301436	Identifier	data		301355	0					
ANR	301437	Argument	wcslen ( data )		301355	2					
ANR	301438	CallExpression	wcslen ( data )		301355	0					
ANR	301439	Callee	wcslen		301355	0					
ANR	301440	Identifier	wcslen		301355	0					
ANR	301441	ArgumentList	data		301355	1					
ANR	301442	Argument	data		301355	0					
ANR	301443	Identifier	data		301355	0					
ANR	301444	Statement	dest	45:8:1516:1519	301355	9	True				
ANR	301445	Statement	[	45:12:1520:1520	301355	10	True				
ANR	301446	Statement	50	45:13:1521:1522	301355	11	True				
ANR	301447	Statement	-	45:15:1523:1523	301355	12	True				
ANR	301448	Statement	1	45:16:1524:1524	301355	13	True				
ANR	301449	Statement	]	45:17:1525:1525	301355	14	True				
ANR	301450	Statement	=	45:19:1527:1527	301355	15	True				
ANR	301451	Statement	L	45:21:1529:1529	301355	16	True				
ANR	301452	ExpressionStatement	'\\0'	45:22:1530:1534	301355	17	True				
ANR	301453	PrimaryExpression	'\\0'		301355	0					
ANR	301454	ExpressionStatement	printWLine ( data )	46:8:1600:1616	301355	18	True				
ANR	301455	CallExpression	printWLine ( data )		301355	0					
ANR	301456	Callee	printWLine		301355	0					
ANR	301457	Identifier	printWLine		301355	0					
ANR	301458	ArgumentList	data		301355	1					
ANR	301459	Argument	data		301355	0					
ANR	301460	Identifier	data		301355	0					
ANR	301461	ExpressionStatement	free ( data )	47:8:1627:1637	301355	19	True				
ANR	301462	CallExpression	free ( data )		301355	0					
ANR	301463	Callee	free		301355	0					
ANR	301464	Identifier	free		301355	0					
ANR	301465	ArgumentList	data		301355	1					
ANR	301466	Argument	data		301355	0					
ANR	301467	Identifier	data		301355	0					
ANR	301468	ReturnType	void		301355	1					
ANR	301469	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_04_bad		301355	2					
ANR	301470	ParameterList			301355	3					
ANR	301471	CFGEntryNode	ENTRY		301355		True				
ANR	301472	CFGExitNode	EXIT		301355		True				
ANR	301473	Symbol	malloc		301355						
ANR	301474	Symbol	NULL		301355						
ANR	301475	Symbol	data		301355						
ANR	301476	Symbol	wcslen		301355						
ANR	301477	Symbol	dest		301355						
ANR	301478	Symbol	STATIC_CONST_TRUE		301355						
ANR	301479	Function	goodG2B1	56:0:1799:2652							
ANR	301480	FunctionDef	goodG2B1 ()		301479	0					
ANR	301481	CompoundStatement		57:0:1823:2652	301479	0					
ANR	301482	IdentifierDeclStatement	wchar_t * data ;	58:4:1830:1844	301479	0	True				
ANR	301483	IdentifierDecl	* data		301479	0					
ANR	301484	IdentifierDeclType	wchar_t *		301479	0					
ANR	301485	Identifier	data		301479	1					
ANR	301486	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	59:4:1851:1896	301479	1	True				
ANR	301487	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		301479	0		=			
ANR	301488	Identifier	data		301479	0					
ANR	301489	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		301479	1					
ANR	301490	CastTarget	wchar_t *		301479	0					
ANR	301491	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		301479	1					
ANR	301492	Callee	malloc		301479	0					
ANR	301493	Identifier	malloc		301479	0					
ANR	301494	ArgumentList	100 * sizeof ( wchar_t )		301479	1					
ANR	301495	Argument	100 * sizeof ( wchar_t )		301479	0					
ANR	301496	MultiplicativeExpression	100 * sizeof ( wchar_t )		301479	0		*			
ANR	301497	PrimaryExpression	100		301479	0					
ANR	301498	SizeofExpression	sizeof ( wchar_t )		301479	1					
ANR	301499	Sizeof	sizeof		301479	0					
ANR	301500	SizeofOperand	wchar_t		301479	1					
ANR	301501	IfStatement	if ( data == NULL )		301479	2					
ANR	301502	Condition	data == NULL	60:8:1907:1918	301479	0	True				
ANR	301503	EqualityExpression	data == NULL		301479	0		==			
ANR	301504	Identifier	data		301479	0					
ANR	301505	Identifier	NULL		301479	1					
ANR	301506	CompoundStatement		4:22:97:97	301479	1					
ANR	301507	ExpressionStatement	exit ( - 1 )	60:23:1922:1930	301479	0	True				
ANR	301508	CallExpression	exit ( - 1 )		301479	0					
ANR	301509	Callee	exit		301479	0					
ANR	301510	Identifier	exit		301479	0					
ANR	301511	ArgumentList	- 1		301479	1					
ANR	301512	Argument	- 1		301479	0					
ANR	301513	UnaryOperationExpression	- 1		301479	0					
ANR	301514	UnaryOperator	-		301479	0					
ANR	301515	PrimaryExpression	1		301479	1					
ANR	301516	IfStatement	if ( STATIC_CONST_FALSE )		301479	3					
ANR	301517	Condition	STATIC_CONST_FALSE	61:7:1940:1957	301479	0	True				
ANR	301518	Identifier	STATIC_CONST_FALSE		301479	0					
ANR	301519	CompoundStatement		6:4:141:141	301479	1					
ANR	301520	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:2052:2085	301479	0	True				
ANR	301521	CallExpression	"printLine ( ""Benign, fixed string"" )"		301479	0					
ANR	301522	Callee	printLine		301479	0					
ANR	301523	Identifier	printLine		301479	0					
ANR	301524	ArgumentList	"""Benign, fixed string"""		301479	1					
ANR	301525	Argument	"""Benign, fixed string"""		301479	0					
ANR	301526	PrimaryExpression	"""Benign, fixed string"""		301479	0					
ANR	301527	ElseStatement	else		301479	0					
ANR	301528	CompoundStatement		11:4:285:285	301479	0					
ANR	301529	Statement	wmemset	69:8:2238:2244	301479	0	True				
ANR	301530	Statement	(	69:15:2245:2245	301479	1	True				
ANR	301531	Statement	data	69:16:2246:2249	301479	2	True				
ANR	301532	Statement	","	69:20:2250:2250	301479	3	True				
ANR	301533	Statement	L	69:22:2252:2252	301479	4	True				
ANR	301534	Statement	'A'	69:23:2253:2255	301479	5	True				
ANR	301535	Statement	","	69:26:2256:2256	301479	6	True				
ANR	301536	Statement	50	69:28:2258:2259	301479	7	True				
ANR	301537	Statement	-	69:30:2260:2260	301479	8	True				
ANR	301538	Statement	1	69:31:2261:2261	301479	9	True				
ANR	301539	Statement	)	69:32:2262:2262	301479	10	True				
ANR	301540	ExpressionStatement		69:33:2263:2263	301479	11	True				
ANR	301541	Statement	data	70:8:2296:2299	301479	12	True				
ANR	301542	Statement	[	70:12:2300:2300	301479	13	True				
ANR	301543	Statement	50	70:13:2301:2302	301479	14	True				
ANR	301544	Statement	-	70:15:2303:2303	301479	15	True				
ANR	301545	Statement	1	70:16:2304:2304	301479	16	True				
ANR	301546	Statement	]	70:17:2305:2305	301479	17	True				
ANR	301547	Statement	=	70:19:2307:2307	301479	18	True				
ANR	301548	Statement	L	70:21:2309:2309	301479	19	True				
ANR	301549	ExpressionStatement	'\\0'	70:22:2310:2314	301479	20	True				
ANR	301550	PrimaryExpression	'\\0'		301479	0					
ANR	301551	CompoundStatement		16:4:525:525	301479	4					
ANR	301552	Statement	wchar_t	73:8:2360:2366	301479	0	True				
ANR	301553	Statement	dest	73:16:2368:2371	301479	1	True				
ANR	301554	Statement	[	73:20:2372:2372	301479	2	True				
ANR	301555	Statement	50	73:21:2373:2374	301479	3	True				
ANR	301556	Statement	]	73:23:2375:2375	301479	4	True				
ANR	301557	Statement	=	73:25:2377:2377	301479	5	True				
ANR	301558	Statement	L	73:27:2379:2379	301479	6	True				
ANR	301559	ExpressionStatement	""""""	73:28:2380:2382	301479	7	True				
ANR	301560	PrimaryExpression	""""""		301479	0					
ANR	301561	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( data ) )"	75:8:2477:2510	301479	8	True				
ANR	301562	CallExpression	"wcsncpy ( dest , data , wcslen ( data ) )"		301479	0					
ANR	301563	Callee	wcsncpy		301479	0					
ANR	301564	Identifier	wcsncpy		301479	0					
ANR	301565	ArgumentList	dest		301479	1					
ANR	301566	Argument	dest		301479	0					
ANR	301567	Identifier	dest		301479	0					
ANR	301568	Argument	data		301479	1					
ANR	301569	Identifier	data		301479	0					
ANR	301570	Argument	wcslen ( data )		301479	2					
ANR	301571	CallExpression	wcslen ( data )		301479	0					
ANR	301572	Callee	wcslen		301479	0					
ANR	301573	Identifier	wcslen		301479	0					
ANR	301574	ArgumentList	data		301479	1					
ANR	301575	Argument	data		301479	0					
ANR	301576	Identifier	data		301479	0					
ANR	301577	Statement	dest	76:8:2521:2524	301479	9	True				
ANR	301578	Statement	[	76:12:2525:2525	301479	10	True				
ANR	301579	Statement	50	76:13:2526:2527	301479	11	True				
ANR	301580	Statement	-	76:15:2528:2528	301479	12	True				
ANR	301581	Statement	1	76:16:2529:2529	301479	13	True				
ANR	301582	Statement	]	76:17:2530:2530	301479	14	True				
ANR	301583	Statement	=	76:19:2532:2532	301479	15	True				
ANR	301584	Statement	L	76:21:2534:2534	301479	16	True				
ANR	301585	ExpressionStatement	'\\0'	76:22:2535:2539	301479	17	True				
ANR	301586	PrimaryExpression	'\\0'		301479	0					
ANR	301587	ExpressionStatement	printWLine ( data )	77:8:2605:2621	301479	18	True				
ANR	301588	CallExpression	printWLine ( data )		301479	0					
ANR	301589	Callee	printWLine		301479	0					
ANR	301590	Identifier	printWLine		301479	0					
ANR	301591	ArgumentList	data		301479	1					
ANR	301592	Argument	data		301479	0					
ANR	301593	Identifier	data		301479	0					
ANR	301594	ExpressionStatement	free ( data )	78:8:2632:2642	301479	19	True				
ANR	301595	CallExpression	free ( data )		301479	0					
ANR	301596	Callee	free		301479	0					
ANR	301597	Identifier	free		301479	0					
ANR	301598	ArgumentList	data		301479	1					
ANR	301599	Argument	data		301479	0					
ANR	301600	Identifier	data		301479	0					
ANR	301601	ReturnType	static void		301479	1					
ANR	301602	Identifier	goodG2B1		301479	2					
ANR	301603	ParameterList			301479	3					
ANR	301604	CFGEntryNode	ENTRY		301479		True				
ANR	301605	CFGExitNode	EXIT		301479		True				
ANR	301606	Symbol	malloc		301479						
ANR	301607	Symbol	STATIC_CONST_FALSE		301479						
ANR	301608	Symbol	NULL		301479						
ANR	301609	Symbol	data		301479						
ANR	301610	Symbol	wcslen		301479						
ANR	301611	Symbol	dest		301479						
ANR	301612	Function	goodG2B2	83:0:2748:3456							
ANR	301613	FunctionDef	goodG2B2 ()		301612	0					
ANR	301614	CompoundStatement		84:0:2772:3456	301612	0					
ANR	301615	IdentifierDeclStatement	wchar_t * data ;	85:4:2779:2793	301612	0	True				
ANR	301616	IdentifierDecl	* data		301612	0					
ANR	301617	IdentifierDeclType	wchar_t *		301612	0					
ANR	301618	Identifier	data		301612	1					
ANR	301619	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	86:4:2800:2845	301612	1	True				
ANR	301620	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		301612	0		=			
ANR	301621	Identifier	data		301612	0					
ANR	301622	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		301612	1					
ANR	301623	CastTarget	wchar_t *		301612	0					
ANR	301624	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		301612	1					
ANR	301625	Callee	malloc		301612	0					
ANR	301626	Identifier	malloc		301612	0					
ANR	301627	ArgumentList	100 * sizeof ( wchar_t )		301612	1					
ANR	301628	Argument	100 * sizeof ( wchar_t )		301612	0					
ANR	301629	MultiplicativeExpression	100 * sizeof ( wchar_t )		301612	0		*			
ANR	301630	PrimaryExpression	100		301612	0					
ANR	301631	SizeofExpression	sizeof ( wchar_t )		301612	1					
ANR	301632	Sizeof	sizeof		301612	0					
ANR	301633	SizeofOperand	wchar_t		301612	1					
ANR	301634	IfStatement	if ( data == NULL )		301612	2					
ANR	301635	Condition	data == NULL	87:8:2856:2867	301612	0	True				
ANR	301636	EqualityExpression	data == NULL		301612	0		==			
ANR	301637	Identifier	data		301612	0					
ANR	301638	Identifier	NULL		301612	1					
ANR	301639	CompoundStatement		4:22:97:97	301612	1					
ANR	301640	ExpressionStatement	exit ( - 1 )	87:23:2871:2879	301612	0	True				
ANR	301641	CallExpression	exit ( - 1 )		301612	0					
ANR	301642	Callee	exit		301612	0					
ANR	301643	Identifier	exit		301612	0					
ANR	301644	ArgumentList	- 1		301612	1					
ANR	301645	Argument	- 1		301612	0					
ANR	301646	UnaryOperationExpression	- 1		301612	0					
ANR	301647	UnaryOperator	-		301612	0					
ANR	301648	PrimaryExpression	1		301612	1					
ANR	301649	IfStatement	if ( STATIC_CONST_TRUE )		301612	3					
ANR	301650	Condition	STATIC_CONST_TRUE	88:7:2889:2905	301612	0	True				
ANR	301651	Identifier	STATIC_CONST_TRUE		301612	0					
ANR	301652	CompoundStatement		6:4:140:140	301612	1					
ANR	301653	Statement	wmemset	91:8:3042:3048	301612	0	True				
ANR	301654	Statement	(	91:15:3049:3049	301612	1	True				
ANR	301655	Statement	data	91:16:3050:3053	301612	2	True				
ANR	301656	Statement	","	91:20:3054:3054	301612	3	True				
ANR	301657	Statement	L	91:22:3056:3056	301612	4	True				
ANR	301658	Statement	'A'	91:23:3057:3059	301612	5	True				
ANR	301659	Statement	","	91:26:3060:3060	301612	6	True				
ANR	301660	Statement	50	91:28:3062:3063	301612	7	True				
ANR	301661	Statement	-	91:30:3064:3064	301612	8	True				
ANR	301662	Statement	1	91:31:3065:3065	301612	9	True				
ANR	301663	Statement	)	91:32:3066:3066	301612	10	True				
ANR	301664	ExpressionStatement		91:33:3067:3067	301612	11	True				
ANR	301665	Statement	data	92:8:3100:3103	301612	12	True				
ANR	301666	Statement	[	92:12:3104:3104	301612	13	True				
ANR	301667	Statement	50	92:13:3105:3106	301612	14	True				
ANR	301668	Statement	-	92:15:3107:3107	301612	15	True				
ANR	301669	Statement	1	92:16:3108:3108	301612	16	True				
ANR	301670	Statement	]	92:17:3109:3109	301612	17	True				
ANR	301671	Statement	=	92:19:3111:3111	301612	18	True				
ANR	301672	Statement	L	92:21:3113:3113	301612	19	True				
ANR	301673	ExpressionStatement	'\\0'	92:22:3114:3118	301612	20	True				
ANR	301674	PrimaryExpression	'\\0'		301612	0					
ANR	301675	CompoundStatement		11:4:380:380	301612	4					
ANR	301676	Statement	wchar_t	95:8:3164:3170	301612	0	True				
ANR	301677	Statement	dest	95:16:3172:3175	301612	1	True				
ANR	301678	Statement	[	95:20:3176:3176	301612	2	True				
ANR	301679	Statement	50	95:21:3177:3178	301612	3	True				
ANR	301680	Statement	]	95:23:3179:3179	301612	4	True				
ANR	301681	Statement	=	95:25:3181:3181	301612	5	True				
ANR	301682	Statement	L	95:27:3183:3183	301612	6	True				
ANR	301683	ExpressionStatement	""""""	95:28:3184:3186	301612	7	True				
ANR	301684	PrimaryExpression	""""""		301612	0					
ANR	301685	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( data ) )"	97:8:3281:3314	301612	8	True				
ANR	301686	CallExpression	"wcsncpy ( dest , data , wcslen ( data ) )"		301612	0					
ANR	301687	Callee	wcsncpy		301612	0					
ANR	301688	Identifier	wcsncpy		301612	0					
ANR	301689	ArgumentList	dest		301612	1					
ANR	301690	Argument	dest		301612	0					
ANR	301691	Identifier	dest		301612	0					
ANR	301692	Argument	data		301612	1					
ANR	301693	Identifier	data		301612	0					
ANR	301694	Argument	wcslen ( data )		301612	2					
ANR	301695	CallExpression	wcslen ( data )		301612	0					
ANR	301696	Callee	wcslen		301612	0					
ANR	301697	Identifier	wcslen		301612	0					
ANR	301698	ArgumentList	data		301612	1					
ANR	301699	Argument	data		301612	0					
ANR	301700	Identifier	data		301612	0					
ANR	301701	Statement	dest	98:8:3325:3328	301612	9	True				
ANR	301702	Statement	[	98:12:3329:3329	301612	10	True				
ANR	301703	Statement	50	98:13:3330:3331	301612	11	True				
ANR	301704	Statement	-	98:15:3332:3332	301612	12	True				
ANR	301705	Statement	1	98:16:3333:3333	301612	13	True				
ANR	301706	Statement	]	98:17:3334:3334	301612	14	True				
ANR	301707	Statement	=	98:19:3336:3336	301612	15	True				
ANR	301708	Statement	L	98:21:3338:3338	301612	16	True				
ANR	301709	ExpressionStatement	'\\0'	98:22:3339:3343	301612	17	True				
ANR	301710	PrimaryExpression	'\\0'		301612	0					
ANR	301711	ExpressionStatement	printWLine ( data )	99:8:3409:3425	301612	18	True				
ANR	301712	CallExpression	printWLine ( data )		301612	0					
ANR	301713	Callee	printWLine		301612	0					
ANR	301714	Identifier	printWLine		301612	0					
ANR	301715	ArgumentList	data		301612	1					
ANR	301716	Argument	data		301612	0					
ANR	301717	Identifier	data		301612	0					
ANR	301718	ExpressionStatement	free ( data )	100:8:3436:3446	301612	19	True				
ANR	301719	CallExpression	free ( data )		301612	0					
ANR	301720	Callee	free		301612	0					
ANR	301721	Identifier	free		301612	0					
ANR	301722	ArgumentList	data		301612	1					
ANR	301723	Argument	data		301612	0					
ANR	301724	Identifier	data		301612	0					
ANR	301725	ReturnType	static void		301612	1					
ANR	301726	Identifier	goodG2B2		301612	2					
ANR	301727	ParameterList			301612	3					
ANR	301728	CFGEntryNode	ENTRY		301612		True				
ANR	301729	CFGExitNode	EXIT		301612		True				
ANR	301730	Symbol	malloc		301612						
ANR	301731	Symbol	NULL		301612						
ANR	301732	Symbol	data		301612						
ANR	301733	Symbol	wcslen		301612						
ANR	301734	Symbol	dest		301612						
ANR	301735	Symbol	STATIC_CONST_TRUE		301612						
ANR	301736	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_04_good	104:0:3461:3571							
ANR	301737	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_04_good ()		301736	0					
ANR	301738	CompoundStatement		105:0:3534:3571	301736	0					
ANR	301739	ExpressionStatement	goodG2B1 ( )	106:4:3541:3551	301736	0	True				
ANR	301740	CallExpression	goodG2B1 ( )		301736	0					
ANR	301741	Callee	goodG2B1		301736	0					
ANR	301742	Identifier	goodG2B1		301736	0					
ANR	301743	ArgumentList			301736	1					
ANR	301744	ExpressionStatement	goodG2B2 ( )	107:4:3558:3568	301736	1	True				
ANR	301745	CallExpression	goodG2B2 ( )		301736	0					
ANR	301746	Callee	goodG2B2		301736	0					
ANR	301747	Identifier	goodG2B2		301736	0					
ANR	301748	ArgumentList			301736	1					
ANR	301749	ReturnType	void		301736	1					
ANR	301750	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_04_good		301736	2					
ANR	301751	ParameterList			301736	3					
ANR	301752	CFGEntryNode	ENTRY		301736		True				
ANR	301753	CFGExitNode	EXIT		301736		True				
ANR	301754	Function	main	120:0:3920:4403							
ANR	301755	FunctionDef	"main (int argc , char * argv [ ])"		301754	0					
ANR	301756	CompoundStatement		121:0:3955:4403	301754	0					
ANR	301757	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	123:4:3989:4018	301754	0	True				
ANR	301758	CallExpression	srand ( ( unsigned ) time ( NULL ) )		301754	0					
ANR	301759	Callee	srand		301754	0					
ANR	301760	Identifier	srand		301754	0					
ANR	301761	ArgumentList	( unsigned ) time ( NULL )		301754	1					
ANR	301762	Argument	( unsigned ) time ( NULL )		301754	0					
ANR	301763	CastExpression	( unsigned ) time ( NULL )		301754	0					
ANR	301764	CastTarget	unsigned		301754	0					
ANR	301765	CallExpression	time ( NULL )		301754	1					
ANR	301766	Callee	time		301754	0					
ANR	301767	Identifier	time		301754	0					
ANR	301768	ArgumentList	NULL		301754	1					
ANR	301769	Argument	NULL		301754	0					
ANR	301770	Identifier	NULL		301754	0					
ANR	301771	ExpressionStatement	"printLine ( ""Calling good()..."" )"	125:4:4043:4073	301754	1	True				
ANR	301772	CallExpression	"printLine ( ""Calling good()..."" )"		301754	0					
ANR	301773	Callee	printLine		301754	0					
ANR	301774	Identifier	printLine		301754	0					
ANR	301775	ArgumentList	"""Calling good()..."""		301754	1					
ANR	301776	Argument	"""Calling good()..."""		301754	0					
ANR	301777	PrimaryExpression	"""Calling good()..."""		301754	0					
ANR	301778	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_04_good ( )	126:4:4080:4146	301754	2	True				
ANR	301779	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_04_good ( )		301754	0					
ANR	301780	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_04_good		301754	0					
ANR	301781	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_04_good		301754	0					
ANR	301782	ArgumentList			301754	1					
ANR	301783	ExpressionStatement	"printLine ( ""Finished good()"" )"	127:4:4153:4181	301754	3	True				
ANR	301784	CallExpression	"printLine ( ""Finished good()"" )"		301754	0					
ANR	301785	Callee	printLine		301754	0					
ANR	301786	Identifier	printLine		301754	0					
ANR	301787	ArgumentList	"""Finished good()"""		301754	1					
ANR	301788	Argument	"""Finished good()"""		301754	0					
ANR	301789	PrimaryExpression	"""Finished good()"""		301754	0					
ANR	301790	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	130:4:4228:4257	301754	4	True				
ANR	301791	CallExpression	"printLine ( ""Calling bad()..."" )"		301754	0					
ANR	301792	Callee	printLine		301754	0					
ANR	301793	Identifier	printLine		301754	0					
ANR	301794	ArgumentList	"""Calling bad()..."""		301754	1					
ANR	301795	Argument	"""Calling bad()..."""		301754	0					
ANR	301796	PrimaryExpression	"""Calling bad()..."""		301754	0					
ANR	301797	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_04_bad ( )	131:4:4264:4329	301754	5	True				
ANR	301798	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_04_bad ( )		301754	0					
ANR	301799	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_04_bad		301754	0					
ANR	301800	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_04_bad		301754	0					
ANR	301801	ArgumentList			301754	1					
ANR	301802	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:4336:4363	301754	6	True				
ANR	301803	CallExpression	"printLine ( ""Finished bad()"" )"		301754	0					
ANR	301804	Callee	printLine		301754	0					
