command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	476735	Identifier	dataBuffer		476698	0					
ANR	476736	Identifier	NULL		476698	1					
ANR	476737	CompoundStatement		8:36:185:185	476698	1					
ANR	476738	ExpressionStatement	exit ( - 1 )	66:37:1993:2001	476698	0	True				
ANR	476739	CallExpression	exit ( - 1 )		476698	0					
ANR	476740	Callee	exit		476698	0					
ANR	476741	Identifier	exit		476698	0					
ANR	476742	ArgumentList	- 1		476698	1					
ANR	476743	Argument	- 1		476698	0					
ANR	476744	UnaryOperationExpression	- 1		476698	0					
ANR	476745	UnaryOperator	-		476698	0					
ANR	476746	PrimaryExpression	1		476698	1					
ANR	476747	Statement	wmemset	67:12:2016:2022	476698	2	True				
ANR	476748	Statement	(	67:19:2023:2023	476698	3	True				
ANR	476749	Statement	dataBuffer	67:20:2024:2033	476698	4	True				
ANR	476750	Statement	","	67:30:2034:2034	476698	5	True				
ANR	476751	Statement	L	67:32:2036:2036	476698	6	True				
ANR	476752	Statement	'A'	67:33:2037:2039	476698	7	True				
ANR	476753	Statement	","	67:36:2040:2040	476698	8	True				
ANR	476754	Statement	100	67:38:2042:2044	476698	9	True				
ANR	476755	Statement	-	67:41:2045:2045	476698	10	True				
ANR	476756	Statement	1	67:42:2046:2046	476698	11	True				
ANR	476757	Statement	)	67:43:2047:2047	476698	12	True				
ANR	476758	ExpressionStatement		67:44:2048:2048	476698	13	True				
ANR	476759	Statement	dataBuffer	68:12:2063:2072	476698	14	True				
ANR	476760	Statement	[	68:22:2073:2073	476698	15	True				
ANR	476761	Statement	100	68:23:2074:2076	476698	16	True				
ANR	476762	Statement	-	68:26:2077:2077	476698	17	True				
ANR	476763	Statement	1	68:27:2078:2078	476698	18	True				
ANR	476764	Statement	]	68:28:2079:2079	476698	19	True				
ANR	476765	Statement	=	68:30:2081:2081	476698	20	True				
ANR	476766	Statement	L	68:32:2083:2083	476698	21	True				
ANR	476767	ExpressionStatement	'\\0'	68:33:2084:2088	476698	22	True				
ANR	476768	PrimaryExpression	'\\0'		476698	0					
ANR	476769	ExpressionStatement	data = dataBuffer	70:12:2175:2192	476698	23	True				
ANR	476770	AssignmentExpression	data = dataBuffer		476698	0		=			
ANR	476771	Identifier	data		476698	0					
ANR	476772	Identifier	dataBuffer		476698	1					
ANR	476773	BreakStatement	break ;	72:8:2214:2219	476698	1	True				
ANR	476774	CompoundStatement		17:8:437:454	476698	3					
ANR	476775	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	75:8:2244:2261	476698	0	True				
ANR	476776	IdentifierDecl	dest [ 100 ]		476698	0					
ANR	476777	IdentifierDeclType	wchar_t [ 100 ]		476698	0					
ANR	476778	Identifier	dest		476698	1					
ANR	476779	PrimaryExpression	100		476698	2					
ANR	476780	Statement	wmemset	76:8:2272:2278	476698	1	True				
ANR	476781	Statement	(	76:15:2279:2279	476698	2	True				
ANR	476782	Statement	dest	76:16:2280:2283	476698	3	True				
ANR	476783	Statement	","	76:20:2284:2284	476698	4	True				
ANR	476784	Statement	L	76:22:2286:2286	476698	5	True				
ANR	476785	Statement	'C'	76:23:2287:2289	476698	6	True				
ANR	476786	Statement	","	76:26:2290:2290	476698	7	True				
ANR	476787	Statement	100	76:28:2292:2294	476698	8	True				
ANR	476788	Statement	-	76:31:2295:2295	476698	9	True				
ANR	476789	Statement	1	76:32:2296:2296	476698	10	True				
ANR	476790	Statement	)	76:33:2297:2297	476698	11	True				
ANR	476791	ExpressionStatement		76:34:2298:2298	476698	12	True				
ANR	476792	Statement	dest	77:8:2330:2333	476698	13	True				
ANR	476793	Statement	[	77:12:2334:2334	476698	14	True				
ANR	476794	Statement	100	77:13:2335:2337	476698	15	True				
ANR	476795	Statement	-	77:16:2338:2338	476698	16	True				
ANR	476796	Statement	1	77:17:2339:2339	476698	17	True				
ANR	476797	Statement	]	77:18:2340:2340	476698	18	True				
ANR	476798	Statement	=	77:20:2342:2342	476698	19	True				
ANR	476799	Statement	L	77:22:2344:2344	476698	20	True				
ANR	476800	ExpressionStatement	'\\0'	77:23:2345:2349	476698	21	True				
ANR	476801	PrimaryExpression	'\\0'		476698	0					
ANR	476802	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	79:8:2482:2522	476698	22	True				
ANR	476803	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		476698	0					
ANR	476804	Callee	memmove		476698	0					
ANR	476805	Identifier	memmove		476698	0					
ANR	476806	ArgumentList	dest		476698	1					
ANR	476807	Argument	dest		476698	0					
ANR	476808	Identifier	dest		476698	0					
ANR	476809	Argument	data		476698	1					
ANR	476810	Identifier	data		476698	0					
ANR	476811	Argument	100 * sizeof ( wchar_t )		476698	2					
ANR	476812	MultiplicativeExpression	100 * sizeof ( wchar_t )		476698	0		*			
ANR	476813	PrimaryExpression	100		476698	0					
ANR	476814	SizeofExpression	sizeof ( wchar_t )		476698	1					
ANR	476815	Sizeof	sizeof		476698	0					
ANR	476816	SizeofOperand	wchar_t		476698	1					
ANR	476817	Statement	dest	81:8:2572:2575	476698	23	True				
ANR	476818	Statement	[	81:12:2576:2576	476698	24	True				
ANR	476819	Statement	100	81:13:2577:2579	476698	25	True				
ANR	476820	Statement	-	81:16:2580:2580	476698	26	True				
ANR	476821	Statement	1	81:17:2581:2581	476698	27	True				
ANR	476822	Statement	]	81:18:2582:2582	476698	28	True				
ANR	476823	Statement	=	81:20:2584:2584	476698	29	True				
ANR	476824	Statement	L	81:22:2586:2586	476698	30	True				
ANR	476825	ExpressionStatement	'\\0'	81:23:2587:2591	476698	31	True				
ANR	476826	PrimaryExpression	'\\0'		476698	0					
ANR	476827	ExpressionStatement	printWLine ( dest )	82:8:2602:2618	476698	32	True				
ANR	476828	CallExpression	printWLine ( dest )		476698	0					
ANR	476829	Callee	printWLine		476698	0					
ANR	476830	Identifier	printWLine		476698	0					
ANR	476831	ArgumentList	dest		476698	1					
ANR	476832	Argument	dest		476698	0					
ANR	476833	Identifier	dest		476698	0					
ANR	476834	ReturnType	static void		476698	1					
ANR	476835	Identifier	goodG2B		476698	2					
ANR	476836	ParameterList			476698	3					
ANR	476837	CFGEntryNode	ENTRY		476698		True				
ANR	476838	CFGExitNode	EXIT		476698		True				
ANR	476839	Symbol	malloc		476698						
ANR	476840	Symbol	NULL		476698						
ANR	476841	Symbol	data		476698						
ANR	476842	Symbol	dataBuffer		476698						
ANR	476843	Symbol	dest		476698						
ANR	476844	Function	CWE127_Buffer_Underread__malloc_wchar_t_memmove_16_good	88:0:2780:2863							
ANR	476845	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memmove_16_good ()		476844	0					
ANR	476846	CompoundStatement		89:0:2844:2863	476844	0					
ANR	476847	ExpressionStatement	goodG2B ( )	90:4:2851:2860	476844	0	True				
ANR	476848	CallExpression	goodG2B ( )		476844	0					
ANR	476849	Callee	goodG2B		476844	0					
ANR	476850	Identifier	goodG2B		476844	0					
ANR	476851	ArgumentList			476844	1					
ANR	476852	ReturnType	void		476844	1					
ANR	476853	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_16_good		476844	2					
ANR	476854	ParameterList			476844	3					
ANR	476855	CFGEntryNode	ENTRY		476844		True				
ANR	476856	CFGExitNode	EXIT		476844		True				
ANR	476857	Function	main	103:0:3212:3677							
ANR	476858	FunctionDef	"main (int argc , char * argv [ ])"		476857	0					
ANR	476859	CompoundStatement		104:0:3247:3677	476857	0					
ANR	476860	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3281:3310	476857	0	True				
ANR	476861	CallExpression	srand ( ( unsigned ) time ( NULL ) )		476857	0					
ANR	476862	Callee	srand		476857	0					
ANR	476863	Identifier	srand		476857	0					
ANR	476864	ArgumentList	( unsigned ) time ( NULL )		476857	1					
ANR	476865	Argument	( unsigned ) time ( NULL )		476857	0					
ANR	476866	CastExpression	( unsigned ) time ( NULL )		476857	0					
ANR	476867	CastTarget	unsigned		476857	0					
ANR	476868	CallExpression	time ( NULL )		476857	1					
ANR	476869	Callee	time		476857	0					
ANR	476870	Identifier	time		476857	0					
ANR	476871	ArgumentList	NULL		476857	1					
ANR	476872	Argument	NULL		476857	0					
ANR	476873	Identifier	NULL		476857	0					
ANR	476874	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3335:3365	476857	1	True				
ANR	476875	CallExpression	"printLine ( ""Calling good()..."" )"		476857	0					
ANR	476876	Callee	printLine		476857	0					
ANR	476877	Identifier	printLine		476857	0					
ANR	476878	ArgumentList	"""Calling good()..."""		476857	1					
ANR	476879	Argument	"""Calling good()..."""		476857	0					
ANR	476880	PrimaryExpression	"""Calling good()..."""		476857	0					
ANR	476881	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_16_good ( )	109:4:3372:3429	476857	2	True				
ANR	476882	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_16_good ( )		476857	0					
ANR	476883	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_16_good		476857	0					
ANR	476884	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_16_good		476857	0					
ANR	476885	ArgumentList			476857	1					
ANR	476886	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3436:3464	476857	3	True				
ANR	476887	CallExpression	"printLine ( ""Finished good()"" )"		476857	0					
ANR	476888	Callee	printLine		476857	0					
ANR	476889	Identifier	printLine		476857	0					
ANR	476890	ArgumentList	"""Finished good()"""		476857	1					
ANR	476891	Argument	"""Finished good()"""		476857	0					
ANR	476892	PrimaryExpression	"""Finished good()"""		476857	0					
ANR	476893	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3511:3540	476857	4	True				
ANR	476894	CallExpression	"printLine ( ""Calling bad()..."" )"		476857	0					
ANR	476895	Callee	printLine		476857	0					
ANR	476896	Identifier	printLine		476857	0					
ANR	476897	ArgumentList	"""Calling bad()..."""		476857	1					
ANR	476898	Argument	"""Calling bad()..."""		476857	0					
ANR	476899	PrimaryExpression	"""Calling bad()..."""		476857	0					
ANR	476900	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_16_bad ( )	114:4:3547:3603	476857	5	True				
ANR	476901	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_16_bad ( )		476857	0					
ANR	476902	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_16_bad		476857	0					
ANR	476903	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_16_bad		476857	0					
ANR	476904	ArgumentList			476857	1					
ANR	476905	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3610:3637	476857	6	True				
ANR	476906	CallExpression	"printLine ( ""Finished bad()"" )"		476857	0					
ANR	476907	Callee	printLine		476857	0					
ANR	476908	Identifier	printLine		476857	0					
ANR	476909	ArgumentList	"""Finished bad()"""		476857	1					
ANR	476910	Argument	"""Finished bad()"""		476857	0					
ANR	476911	PrimaryExpression	"""Finished bad()"""		476857	0					
ANR	476912	ReturnStatement	return 0 ;	117:4:3666:3674	476857	7	True				
ANR	476913	PrimaryExpression	0		476857	0					
ANR	476914	ReturnType	int		476857	1					
ANR	476915	Identifier	main		476857	2					
ANR	476916	ParameterList	"int argc , char * argv [ ]"		476857	3					
ANR	476917	Parameter	int argc	103:9:3221:3228	476857	0	True				
ANR	476918	ParameterType	int		476857	0					
ANR	476919	Identifier	argc		476857	1					
ANR	476920	Parameter	char * argv [ ]	103:19:3231:3243	476857	1	True				
ANR	476921	ParameterType	char * [ ]		476857	0					
ANR	476922	Identifier	argv		476857	1					
ANR	476923	CFGEntryNode	ENTRY		476857		True				
ANR	476924	CFGExitNode	EXIT		476857		True				
ANR	476925	Symbol	argc		476857						
ANR	476926	Symbol	NULL		476857						
ANR	476927	Symbol	time		476857						
ANR	476928	Symbol	argv		476857						
