command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	69752	ArgumentList			69705	1					
ANR	69753	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4751:4778	69705	6	True				
ANR	69754	CallExpression	"printLine ( ""Finished bad()"" )"		69705	0					
ANR	69755	Callee	printLine		69705	0					
ANR	69756	Identifier	printLine		69705	0					
ANR	69757	ArgumentList	"""Finished bad()"""		69705	1					
ANR	69758	Argument	"""Finished bad()"""		69705	0					
ANR	69759	PrimaryExpression	"""Finished bad()"""		69705	0					
ANR	69760	ReturnStatement	return 0 ;	168:4:4807:4815	69705	7	True				
ANR	69761	PrimaryExpression	0		69705	0					
ANR	69762	ReturnType	int		69705	1					
ANR	69763	Identifier	main		69705	2					
ANR	69764	ParameterList	"int argc , char * argv [ ]"		69705	3					
ANR	69765	Parameter	int argc	154:9:4380:4387	69705	0	True				
ANR	69766	ParameterType	int		69705	0					
ANR	69767	Identifier	argc		69705	1					
ANR	69768	Parameter	char * argv [ ]	154:19:4390:4402	69705	1	True				
ANR	69769	ParameterType	char * [ ]		69705	0					
ANR	69770	Identifier	argv		69705	1					
ANR	69771	CFGEntryNode	ENTRY		69705		True				
ANR	69772	CFGExitNode	EXIT		69705		True				
ANR	69773	Symbol	argc		69705						
ANR	69774	Symbol	NULL		69705						
ANR	69775	Symbol	time		69705						
ANR	69776	Symbol	argv		69705						
