start	end	type	var
485868	485906	IS_AST_PARENT	
485868	485907	IS_AST_PARENT	
485868	485908	IS_AST_PARENT	
485868	485909	IS_AST_PARENT	
485868	485910	IS_AST_PARENT	
485868	485911	IS_AST_PARENT	
485868	485912	IS_AST_PARENT	
485868	485913	IS_AST_PARENT	
485868	485914	IS_AST_PARENT	
485868	485915	IS_AST_PARENT	
485868	485916	IS_AST_PARENT	
485868	485917	IS_AST_PARENT	
485868	485918	IS_AST_PARENT	
485868	485919	IS_AST_PARENT	
485868	485920	IS_AST_PARENT	
485868	485921	IS_AST_PARENT	
485922	485923	IS_AST_PARENT	
485868	485922	IS_AST_PARENT	
485925	485926	IS_AST_PARENT	
485925	485927	IS_AST_PARENT	
485924	485925	IS_AST_PARENT	
485868	485924	IS_AST_PARENT	
485867	485868	IS_AST_PARENT	
485862	485867	IS_AST_PARENT	
485853	485862	IS_AST_PARENT	
485930	485931	IS_AST_PARENT	
485930	485932	IS_AST_PARENT	
485930	485933	IS_AST_PARENT	
485929	485930	IS_AST_PARENT	
485928	485929	IS_AST_PARENT	
485928	485934	IS_AST_PARENT	
485928	485935	IS_AST_PARENT	
485928	485936	IS_AST_PARENT	
485928	485937	IS_AST_PARENT	
485928	485938	IS_AST_PARENT	
485928	485939	IS_AST_PARENT	
485928	485940	IS_AST_PARENT	
485928	485941	IS_AST_PARENT	
485928	485942	IS_AST_PARENT	
485928	485943	IS_AST_PARENT	
485928	485944	IS_AST_PARENT	
485928	485945	IS_AST_PARENT	
485928	485946	IS_AST_PARENT	
485928	485947	IS_AST_PARENT	
485928	485948	IS_AST_PARENT	
485928	485949	IS_AST_PARENT	
485928	485950	IS_AST_PARENT	
485928	485951	IS_AST_PARENT	
485928	485952	IS_AST_PARENT	
485928	485953	IS_AST_PARENT	
485954	485955	IS_AST_PARENT	
485928	485954	IS_AST_PARENT	
485958	485959	IS_AST_PARENT	
485957	485958	IS_AST_PARENT	
485961	485962	IS_AST_PARENT	
485960	485961	IS_AST_PARENT	
485963	485964	IS_AST_PARENT	
485960	485963	IS_AST_PARENT	
485967	485968	IS_AST_PARENT	
485966	485967	IS_AST_PARENT	
485970	485971	IS_AST_PARENT	
485969	485970	IS_AST_PARENT	
485966	485969	IS_AST_PARENT	
485965	485966	IS_AST_PARENT	
485960	485965	IS_AST_PARENT	
485957	485960	IS_AST_PARENT	
485956	485957	IS_AST_PARENT	
485928	485956	IS_AST_PARENT	
485928	485972	IS_AST_PARENT	
485928	485973	IS_AST_PARENT	
485928	485974	IS_AST_PARENT	
485928	485975	IS_AST_PARENT	
485928	485976	IS_AST_PARENT	
485928	485977	IS_AST_PARENT	
485928	485978	IS_AST_PARENT	
485928	485979	IS_AST_PARENT	
485980	485981	IS_AST_PARENT	
485928	485980	IS_AST_PARENT	
485984	485985	IS_AST_PARENT	
485983	485984	IS_AST_PARENT	
485987	485988	IS_AST_PARENT	
485986	485987	IS_AST_PARENT	
485983	485986	IS_AST_PARENT	
485982	485983	IS_AST_PARENT	
485928	485982	IS_AST_PARENT	
485853	485928	IS_AST_PARENT	
485852	485853	IS_AST_PARENT	
485852	485989	IS_AST_PARENT	
485852	485990	IS_AST_PARENT	
485852	485991	IS_AST_PARENT	
485992	485854	FLOWS_TO	
485854	485858	FLOWS_TO	
485858	485863	FLOWS_TO	
485863	485869	FLOWS_TO	
485863	485929	FLOWS_TO	
485869	485888	FLOWS_TO	
485888	485893	FLOWS_TO	
485888	485902	FLOWS_TO	
485893	485902	FLOWS_TO	
485902	485903	FLOWS_TO	
485903	485904	FLOWS_TO	
485904	485905	FLOWS_TO	
485905	485906	FLOWS_TO	
485906	485907	FLOWS_TO	
485907	485908	FLOWS_TO	
485908	485909	FLOWS_TO	
485909	485910	FLOWS_TO	
485910	485911	FLOWS_TO	
485911	485912	FLOWS_TO	
485912	485913	FLOWS_TO	
485913	485914	FLOWS_TO	
485914	485915	FLOWS_TO	
485915	485916	FLOWS_TO	
485916	485917	FLOWS_TO	
485917	485918	FLOWS_TO	
485918	485919	FLOWS_TO	
485919	485920	FLOWS_TO	
485920	485921	FLOWS_TO	
485921	485922	FLOWS_TO	
485922	485924	FLOWS_TO	
485924	485929	FLOWS_TO	
485929	485934	FLOWS_TO	
485934	485935	FLOWS_TO	
485935	485936	FLOWS_TO	
485936	485937	FLOWS_TO	
485937	485938	FLOWS_TO	
485938	485939	FLOWS_TO	
485939	485940	FLOWS_TO	
485940	485941	FLOWS_TO	
485941	485942	FLOWS_TO	
485942	485943	FLOWS_TO	
485943	485944	FLOWS_TO	
485944	485945	FLOWS_TO	
485945	485946	FLOWS_TO	
485946	485947	FLOWS_TO	
485947	485948	FLOWS_TO	
485948	485949	FLOWS_TO	
485949	485950	FLOWS_TO	
485950	485951	FLOWS_TO	
485951	485952	FLOWS_TO	
485952	485953	FLOWS_TO	
485953	485954	FLOWS_TO	
485954	485956	FLOWS_TO	
485956	485972	FLOWS_TO	
485972	485973	FLOWS_TO	
485973	485974	FLOWS_TO	
485974	485975	FLOWS_TO	
485975	485976	FLOWS_TO	
485976	485977	FLOWS_TO	
485977	485978	FLOWS_TO	
485978	485979	FLOWS_TO	
485979	485980	FLOWS_TO	
485980	485982	FLOWS_TO	
485982	485993	FLOWS_TO	
485869	485994	USE	
485873	485994	USE	
485858	485995	USE	
485859	485995	USE	
485888	485995	USE	
485854	485996	DEF	
485855	485996	DEF	
485858	485996	DEF	
485859	485996	DEF	
485924	485996	DEF	
485925	485996	DEF	
485956	485996	USE	
485963	485996	USE	
485863	485997	USE	
485956	485998	USE	
485965	485998	USE	
485869	485999	DEF	
485870	485999	DEF	
485873	485999	DEF	
485888	485999	USE	
485924	485999	USE	
485925	485999	USE	
485929	486000	DEF	
485930	486000	DEF	
485956	486000	USE	
485961	486000	USE	
485970	486000	USE	
485982	486000	USE	
485987	486000	USE	
485858	485956	REACHES	data
485924	485956	REACHES	data
485869	485888	REACHES	dataBuffer
485869	485924	REACHES	dataBuffer
485929	485956	REACHES	dest
485929	485982	REACHES	dest
485992	485854	CONTROLS	
485992	485858	CONTROLS	
485992	485863	CONTROLS	
485992	485929	CONTROLS	
485992	485934	CONTROLS	
485992	485935	CONTROLS	
485992	485936	CONTROLS	
485992	485937	CONTROLS	
485992	485938	CONTROLS	
485992	485939	CONTROLS	
485992	485940	CONTROLS	
485992	485941	CONTROLS	
485992	485942	CONTROLS	
485992	485943	CONTROLS	
485992	485944	CONTROLS	
485992	485945	CONTROLS	
485992	485946	CONTROLS	
485992	485947	CONTROLS	
485992	485948	CONTROLS	
485992	485949	CONTROLS	
485992	485950	CONTROLS	
485992	485951	CONTROLS	
485992	485952	CONTROLS	
485992	485953	CONTROLS	
485992	485954	CONTROLS	
485992	485956	CONTROLS	
485992	485972	CONTROLS	
485992	485973	CONTROLS	
485992	485974	CONTROLS	
485992	485975	CONTROLS	
485992	485976	CONTROLS	
485992	485977	CONTROLS	
485992	485978	CONTROLS	
485992	485979	CONTROLS	
485992	485980	CONTROLS	
485992	485982	CONTROLS	
485863	485869	CONTROLS	
485863	485888	CONTROLS	
485863	485902	CONTROLS	
485863	485903	CONTROLS	
485863	485904	CONTROLS	
485863	485905	CONTROLS	
485863	485906	CONTROLS	
485863	485907	CONTROLS	
485863	485908	CONTROLS	
485863	485909	CONTROLS	
485863	485910	CONTROLS	
485863	485911	CONTROLS	
485863	485912	CONTROLS	
485863	485913	CONTROLS	
485863	485914	CONTROLS	
485863	485915	CONTROLS	
485863	485916	CONTROLS	
485863	485917	CONTROLS	
485863	485918	CONTROLS	
485863	485919	CONTROLS	
485863	485920	CONTROLS	
485863	485921	CONTROLS	
485863	485922	CONTROLS	
485863	485924	CONTROLS	
485888	485893	CONTROLS	
485979	485980	DOM	
485938	485939	DOM	
485912	485913	DOM	
485937	485938	DOM	
485941	485942	DOM	
485956	485972	DOM	
485935	485936	DOM	
485942	485943	DOM	
485978	485979	DOM	
485909	485910	DOM	
485911	485912	DOM	
485977	485978	DOM	
485917	485918	DOM	
485945	485946	DOM	
485920	485921	DOM	
485907	485908	DOM	
485910	485911	DOM	
485908	485909	DOM	
485976	485977	DOM	
485972	485973	DOM	
485915	485916	DOM	
485980	485982	DOM	
485936	485937	DOM	
485914	485915	DOM	
485916	485917	DOM	
485929	485934	DOM	
485863	485929	DOM	
485992	485854	DOM	
485974	485975	DOM	
485940	485941	DOM	
485919	485920	DOM	
485975	485976	DOM	
485948	485949	DOM	
485905	485906	DOM	
485952	485953	DOM	
485939	485940	DOM	
485869	485888	DOM	
485947	485948	DOM	
485954	485956	DOM	
485934	485935	DOM	
485888	485902	DOM	
485949	485950	DOM	
485904	485905	DOM	
485973	485974	DOM	
485903	485904	DOM	
485921	485922	DOM	
485922	485924	DOM	
485950	485951	DOM	
485863	485869	DOM	
485982	485993	DOM	
485858	485863	DOM	
485946	485947	DOM	
485913	485914	DOM	
485953	485954	DOM	
485902	485903	DOM	
485906	485907	DOM	
485944	485945	DOM	
485854	485858	DOM	
485943	485944	DOM	
485951	485952	DOM	
485918	485919	DOM	
485888	485893	DOM	
485992	485992	DOM	
485982	485980	POST_DOM	
485940	485939	POST_DOM	
485914	485913	POST_DOM	
485973	485972	POST_DOM	
485943	485942	POST_DOM	
485939	485938	POST_DOM	
485937	485936	POST_DOM	
485980	485979	POST_DOM	
485944	485943	POST_DOM	
485979	485978	POST_DOM	
485913	485912	POST_DOM	
485911	485910	POST_DOM	
485947	485946	POST_DOM	
485919	485918	POST_DOM	
485922	485921	POST_DOM	
485909	485908	POST_DOM	
485912	485911	POST_DOM	
485910	485909	POST_DOM	
485978	485977	POST_DOM	
485974	485973	POST_DOM	
485917	485916	POST_DOM	
485993	485982	POST_DOM	
485938	485937	POST_DOM	
485916	485915	POST_DOM	
485918	485917	POST_DOM	
485935	485934	POST_DOM	
485934	485929	POST_DOM	
485976	485975	POST_DOM	
485858	485854	POST_DOM	
485942	485941	POST_DOM	
485921	485920	POST_DOM	
485977	485976	POST_DOM	
485950	485949	POST_DOM	
485907	485906	POST_DOM	
485954	485953	POST_DOM	
485941	485940	POST_DOM	
485949	485948	POST_DOM	
485902	485888	POST_DOM	
485972	485956	POST_DOM	
485936	485935	POST_DOM	
485903	485902	POST_DOM	
485951	485950	POST_DOM	
485906	485905	POST_DOM	
485975	485974	POST_DOM	
485905	485904	POST_DOM	
485924	485922	POST_DOM	
485929	485924	POST_DOM	
485952	485951	POST_DOM	
485888	485869	POST_DOM	
485993	485993	POST_DOM	
485948	485947	POST_DOM	
485929	485863	POST_DOM	
485915	485914	POST_DOM	
485956	485954	POST_DOM	
485904	485903	POST_DOM	
485908	485907	POST_DOM	
485946	485945	POST_DOM	
485863	485858	POST_DOM	
485953	485952	POST_DOM	
485945	485944	POST_DOM	
485920	485919	POST_DOM	
485902	485893	POST_DOM	
485854	485992	POST_DOM	
485851	485852	IS_FUNCTION_OF_AST	
485851	485992	IS_FUNCTION_OF_CFG	
485537	485851	IS_FILE_OF	
486006	486007	IS_AST_PARENT	
486005	486006	IS_AST_PARENT	
486005	486008	IS_AST_PARENT	
486004	486005	IS_AST_PARENT	
486003	486004	IS_AST_PARENT	
486011	486012	IS_AST_PARENT	
486010	486011	IS_AST_PARENT	
486010	486013	IS_AST_PARENT	
486009	486010	IS_AST_PARENT	
486003	486009	IS_AST_PARENT	
486002	486003	IS_AST_PARENT	
486002	486014	IS_AST_PARENT	
486002	486015	IS_AST_PARENT	
486002	486016	IS_AST_PARENT	
486017	486004	FLOWS_TO	
486004	486009	FLOWS_TO	
486009	486018	FLOWS_TO	
486017	486004	CONTROLS	
486017	486009	CONTROLS	
486017	486017	DOM	
486004	486009	DOM	
486009	486018	DOM	
486017	486004	DOM	
486018	486009	POST_DOM	
486004	486017	POST_DOM	
486018	486018	POST_DOM	
486009	486004	POST_DOM	
486001	486002	IS_FUNCTION_OF_AST	
486001	486017	IS_FUNCTION_OF_CFG	
485537	486001	IS_FILE_OF	
486024	486025	IS_AST_PARENT	
486023	486024	IS_AST_PARENT	
486028	486029	IS_AST_PARENT	
486031	486032	IS_AST_PARENT	
486030	486031	IS_AST_PARENT	
486034	486035	IS_AST_PARENT	
486033	486034	IS_AST_PARENT	
486030	486033	IS_AST_PARENT	
486028	486030	IS_AST_PARENT	
486027	486028	IS_AST_PARENT	
486026	486027	IS_AST_PARENT	
486023	486026	IS_AST_PARENT	
486022	486023	IS_AST_PARENT	
486021	486022	IS_AST_PARENT	
486038	486039	IS_AST_PARENT	
486037	486038	IS_AST_PARENT	
486041	486042	IS_AST_PARENT	
486040	486041	IS_AST_PARENT	
486037	486040	IS_AST_PARENT	
486036	486037	IS_AST_PARENT	
486021	486036	IS_AST_PARENT	
486045	486046	IS_AST_PARENT	
486044	486045	IS_AST_PARENT	
486044	486047	IS_AST_PARENT	
486043	486044	IS_AST_PARENT	
486021	486043	IS_AST_PARENT	
486050	486051	IS_AST_PARENT	
486049	486050	IS_AST_PARENT	
486053	486054	IS_AST_PARENT	
486052	486053	IS_AST_PARENT	
486049	486052	IS_AST_PARENT	
486048	486049	IS_AST_PARENT	
486021	486048	IS_AST_PARENT	
486057	486058	IS_AST_PARENT	
486056	486057	IS_AST_PARENT	
486060	486061	IS_AST_PARENT	
486059	486060	IS_AST_PARENT	
486056	486059	IS_AST_PARENT	
486055	486056	IS_AST_PARENT	
486021	486055	IS_AST_PARENT	
486064	486065	IS_AST_PARENT	
486063	486064	IS_AST_PARENT	
486063	486066	IS_AST_PARENT	
486062	486063	IS_AST_PARENT	
486021	486062	IS_AST_PARENT	
486069	486070	IS_AST_PARENT	
486068	486069	IS_AST_PARENT	
486072	486073	IS_AST_PARENT	
486071	486072	IS_AST_PARENT	
486068	486071	IS_AST_PARENT	
486067	486068	IS_AST_PARENT	
486021	486067	IS_AST_PARENT	
486074	486075	IS_AST_PARENT	
486021	486074	IS_AST_PARENT	
486020	486021	IS_AST_PARENT	
486020	486076	IS_AST_PARENT	
486020	486077	IS_AST_PARENT	
486079	486080	IS_AST_PARENT	
486079	486081	IS_AST_PARENT	
486078	486079	IS_AST_PARENT	
486082	486083	IS_AST_PARENT	
486082	486084	IS_AST_PARENT	
486078	486082	IS_AST_PARENT	
486020	486078	IS_AST_PARENT	
486085	486079	FLOWS_TO	
486079	486082	FLOWS_TO	
486082	486022	FLOWS_TO	
486022	486036	FLOWS_TO	
486036	486043	FLOWS_TO	
486043	486048	FLOWS_TO	
486048	486055	FLOWS_TO	
486055	486062	FLOWS_TO	
486062	486067	FLOWS_TO	
486067	486074	FLOWS_TO	
486074	486086	FLOWS_TO	
486079	486087	DEF	
486022	486088	USE	
486034	486088	USE	
486022	486089	USE	
486027	486089	USE	
486082	486090	DEF	
486085	486079	CONTROLS	
486085	486082	CONTROLS	
486085	486022	CONTROLS	
486085	486036	CONTROLS	
486085	486043	CONTROLS	
486085	486048	CONTROLS	
486085	486055	CONTROLS	
486085	486062	CONTROLS	
486085	486067	CONTROLS	
486085	486074	CONTROLS	
486085	486079	DOM	
486079	486082	DOM	
486036	486043	DOM	
486067	486074	DOM	
486055	486062	DOM	
486048	486055	DOM	
486074	486086	DOM	
486085	486085	DOM	
486082	486022	DOM	
486043	486048	DOM	
486062	486067	DOM	
486022	486036	DOM	
486082	486079	POST_DOM	
486022	486082	POST_DOM	
486086	486074	POST_DOM	
486048	486043	POST_DOM	
486067	486062	POST_DOM	
486086	486086	POST_DOM	
486062	486055	POST_DOM	
486036	486022	POST_DOM	
486079	486085	POST_DOM	
486074	486067	POST_DOM	
486055	486048	POST_DOM	
486043	486036	POST_DOM	
486019	486020	IS_FUNCTION_OF_AST	
486019	486085	IS_FUNCTION_OF_CFG	
485537	486019	IS_FILE_OF	
