command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	623840	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	69:8:2044:2074	623795	2	True				
ANR	623841	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		623795	0					
ANR	623842	Callee	memset		623795	0					
ANR	623843	Identifier	memset		623795	0					
ANR	623844	ArgumentList	dataBuffer		623795	1					
ANR	623845	Argument	dataBuffer		623795	0					
ANR	623846	Identifier	dataBuffer		623795	0					
ANR	623847	Argument	'A'		623795	1					
ANR	623848	PrimaryExpression	'A'		623795	0					
ANR	623849	Argument	100 - 1		623795	2					
ANR	623850	AdditiveExpression	100 - 1		623795	0		-			
ANR	623851	PrimaryExpression	100		623795	0					
ANR	623852	PrimaryExpression	1		623795	1					
ANR	623853	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	70:8:2085:2109	623795	3	True				
ANR	623854	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		623795	0		=			
ANR	623855	ArrayIndexing	dataBuffer [ 100 - 1 ]		623795	0					
ANR	623856	Identifier	dataBuffer		623795	0					
ANR	623857	AdditiveExpression	100 - 1		623795	1		-			
ANR	623858	PrimaryExpression	100		623795	0					
ANR	623859	PrimaryExpression	1		623795	1					
ANR	623860	PrimaryExpression	'\\0'		623795	1					
ANR	623861	ExpressionStatement	data = dataBuffer	72:8:2188:2205	623795	4	True				
ANR	623862	AssignmentExpression	data = dataBuffer		623795	0		=			
ANR	623863	Identifier	data		623795	0					
ANR	623864	Identifier	dataBuffer		623795	1					
ANR	623865	CompoundStatement		14:8:379:401	623795	3					
ANR	623866	IdentifierDeclStatement	char * dataCopy = data ;	75:8:2230:2252	623795	0	True				
ANR	623867	IdentifierDecl	* dataCopy = data		623795	0					
ANR	623868	IdentifierDeclType	char *		623795	0					
ANR	623869	Identifier	dataCopy		623795	1					
ANR	623870	AssignmentExpression	* dataCopy = data		623795	2		=			
ANR	623871	Identifier	data		623795	0					
ANR	623872	Identifier	data		623795	1					
ANR	623873	IdentifierDeclStatement	char * data = dataCopy ;	76:8:2263:2285	623795	1	True				
ANR	623874	IdentifierDecl	* data = dataCopy		623795	0					
ANR	623875	IdentifierDeclType	char *		623795	0					
ANR	623876	Identifier	data		623795	1					
ANR	623877	AssignmentExpression	* data = dataCopy		623795	2		=			
ANR	623878	Identifier	dataCopy		623795	0					
ANR	623879	Identifier	dataCopy		623795	1					
ANR	623880	CompoundStatement		17:12:450:464	623795	2					
ANR	623881	IdentifierDeclStatement	size_t i ;	78:12:2311:2319	623795	0	True				
ANR	623882	IdentifierDecl	i		623795	0					
ANR	623883	IdentifierDeclType	size_t		623795	0					
ANR	623884	Identifier	i		623795	1					
ANR	623885	IdentifierDeclStatement	char dest [ 100 ] ;	79:12:2334:2348	623795	1	True				
ANR	623886	IdentifierDecl	dest [ 100 ]		623795	0					
ANR	623887	IdentifierDeclType	char [ 100 ]		623795	0					
ANR	623888	Identifier	dest		623795	1					
ANR	623889	PrimaryExpression	100		623795	2					
ANR	623890	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	80:12:2363:2387	623795	2	True				
ANR	623891	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		623795	0					
ANR	623892	Callee	memset		623795	0					
ANR	623893	Identifier	memset		623795	0					
ANR	623894	ArgumentList	dest		623795	1					
ANR	623895	Argument	dest		623795	0					
ANR	623896	Identifier	dest		623795	0					
ANR	623897	Argument	'C'		623795	1					
ANR	623898	PrimaryExpression	'C'		623795	0					
ANR	623899	Argument	100 - 1		623795	2					
ANR	623900	AdditiveExpression	100 - 1		623795	0		-			
ANR	623901	PrimaryExpression	100		623795	0					
ANR	623902	PrimaryExpression	1		623795	1					
ANR	623903	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	81:12:2423:2441	623795	3	True				
ANR	623904	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		623795	0		=			
ANR	623905	ArrayIndexing	dest [ 100 - 1 ]		623795	0					
ANR	623906	Identifier	dest		623795	0					
ANR	623907	AdditiveExpression	100 - 1		623795	1		-			
ANR	623908	PrimaryExpression	100		623795	0					
ANR	623909	PrimaryExpression	1		623795	1					
ANR	623910	PrimaryExpression	'\\0'		623795	1					
ANR	623911	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		623795	4					
ANR	623912	ForInit	i = 0 ;	83:17:2587:2592	623795	0	True				
ANR	623913	AssignmentExpression	i = 0		623795	0		=			
ANR	623914	Identifier	i		623795	0					
ANR	623915	PrimaryExpression	0		623795	1					
ANR	623916	Condition	i < 100	83:24:2594:2600	623795	1	True				
ANR	623917	RelationalExpression	i < 100		623795	0		<			
ANR	623918	Identifier	i		623795	0					
ANR	623919	PrimaryExpression	100		623795	1					
ANR	623920	PostIncDecOperationExpression	i ++	83:33:2603:2605	623795	2	True				
ANR	623921	Identifier	i		623795	0					
ANR	623922	IncDec	++		623795	1					
ANR	623923	CompoundStatement		22:12:737:737	623795	3					
ANR	623924	ExpressionStatement	dest [ i ] = data [ i ]	85:16:2640:2657	623795	0	True				
ANR	623925	AssignmentExpression	dest [ i ] = data [ i ]		623795	0		=			
ANR	623926	ArrayIndexing	dest [ i ]		623795	0					
ANR	623927	Identifier	dest		623795	0					
ANR	623928	Identifier	i		623795	1					
ANR	623929	ArrayIndexing	data [ i ]		623795	1					
ANR	623930	Identifier	data		623795	0					
ANR	623931	Identifier	i		623795	1					
ANR	623932	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	88:12:2730:2748	623795	5	True				
ANR	623933	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		623795	0		=			
ANR	623934	ArrayIndexing	dest [ 100 - 1 ]		623795	0					
ANR	623935	Identifier	dest		623795	0					
ANR	623936	AdditiveExpression	100 - 1		623795	1		-			
ANR	623937	PrimaryExpression	100		623795	0					
ANR	623938	PrimaryExpression	1		623795	1					
ANR	623939	PrimaryExpression	'\\0'		623795	1					
ANR	623940	ExpressionStatement	printLine ( dest )	89:12:2763:2778	623795	6	True				
ANR	623941	CallExpression	printLine ( dest )		623795	0					
ANR	623942	Callee	printLine		623795	0					
ANR	623943	Identifier	printLine		623795	0					
ANR	623944	ArgumentList	dest		623795	1					
ANR	623945	Argument	dest		623795	0					
ANR	623946	Identifier	dest		623795	0					
ANR	623947	ReturnType	static void		623795	1					
ANR	623948	Identifier	goodG2B		623795	2					
ANR	623949	ParameterList			623795	3					
ANR	623950	CFGEntryNode	ENTRY		623795		True				
ANR	623951	CFGExitNode	EXIT		623795		True				
ANR	623952	Symbol	malloc		623795						
ANR	623953	Symbol	NULL		623795						
ANR	623954	Symbol	* i		623795						
ANR	623955	Symbol	data		623795						
ANR	623956	Symbol	dataCopy		623795						
ANR	623957	Symbol	* dest		623795						
ANR	623958	Symbol	dataBuffer		623795						
ANR	623959	Symbol	i		623795						
ANR	623960	Symbol	dest		623795						
ANR	623961	Symbol	* data		623795						
ANR	623962	Symbol	* dataBuffer		623795						
ANR	623963	Function	CWE127_Buffer_Underread__malloc_char_loop_31_good	96:0:2959:3036							
ANR	623964	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_31_good ()		623963	0					
ANR	623965	CompoundStatement		97:0:3017:3036	623963	0					
ANR	623966	ExpressionStatement	goodG2B ( )	98:4:3024:3033	623963	0	True				
ANR	623967	CallExpression	goodG2B ( )		623963	0					
ANR	623968	Callee	goodG2B		623963	0					
ANR	623969	Identifier	goodG2B		623963	0					
ANR	623970	ArgumentList			623963	1					
ANR	623971	ReturnType	void		623963	1					
ANR	623972	Identifier	CWE127_Buffer_Underread__malloc_char_loop_31_good		623963	2					
ANR	623973	ParameterList			623963	3					
ANR	623974	CFGEntryNode	ENTRY		623963		True				
ANR	623975	CFGExitNode	EXIT		623963		True				
ANR	623976	Function	main	110:0:3383:3836							
ANR	623977	FunctionDef	"main (int argc , char * argv [ ])"		623976	0					
ANR	623978	CompoundStatement		111:0:3418:3836	623976	0					
ANR	623979	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	113:4:3452:3481	623976	0	True				
ANR	623980	CallExpression	srand ( ( unsigned ) time ( NULL ) )		623976	0					
ANR	623981	Callee	srand		623976	0					
ANR	623982	Identifier	srand		623976	0					
ANR	623983	ArgumentList	( unsigned ) time ( NULL )		623976	1					
ANR	623984	Argument	( unsigned ) time ( NULL )		623976	0					
ANR	623985	CastExpression	( unsigned ) time ( NULL )		623976	0					
ANR	623986	CastTarget	unsigned		623976	0					
ANR	623987	CallExpression	time ( NULL )		623976	1					
ANR	623988	Callee	time		623976	0					
ANR	623989	Identifier	time		623976	0					
ANR	623990	ArgumentList	NULL		623976	1					
ANR	623991	Argument	NULL		623976	0					
ANR	623992	Identifier	NULL		623976	0					
ANR	623993	ExpressionStatement	"printLine ( ""Calling good()..."" )"	115:4:3506:3536	623976	1	True				
ANR	623994	CallExpression	"printLine ( ""Calling good()..."" )"		623976	0					
ANR	623995	Callee	printLine		623976	0					
ANR	623996	Identifier	printLine		623976	0					
ANR	623997	ArgumentList	"""Calling good()..."""		623976	1					
ANR	623998	Argument	"""Calling good()..."""		623976	0					
ANR	623999	PrimaryExpression	"""Calling good()..."""		623976	0					
ANR	624000	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_31_good ( )	116:4:3543:3594	623976	2	True				
ANR	624001	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_31_good ( )		623976	0					
ANR	624002	Callee	CWE127_Buffer_Underread__malloc_char_loop_31_good		623976	0					
ANR	624003	Identifier	CWE127_Buffer_Underread__malloc_char_loop_31_good		623976	0					
ANR	624004	ArgumentList			623976	1					
ANR	624005	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3601:3629	623976	3	True				
ANR	624006	CallExpression	"printLine ( ""Finished good()"" )"		623976	0					
ANR	624007	Callee	printLine		623976	0					
ANR	624008	Identifier	printLine		623976	0					
ANR	624009	ArgumentList	"""Finished good()"""		623976	1					
ANR	624010	Argument	"""Finished good()"""		623976	0					
ANR	624011	PrimaryExpression	"""Finished good()"""		623976	0					
ANR	624012	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3676:3705	623976	4	True				
ANR	624013	CallExpression	"printLine ( ""Calling bad()..."" )"		623976	0					
ANR	624014	Callee	printLine		623976	0					
ANR	624015	Identifier	printLine		623976	0					
ANR	624016	ArgumentList	"""Calling bad()..."""		623976	1					
ANR	624017	Argument	"""Calling bad()..."""		623976	0					
ANR	624018	PrimaryExpression	"""Calling bad()..."""		623976	0					
ANR	624019	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_31_bad ( )	121:4:3712:3762	623976	5	True				
ANR	624020	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_31_bad ( )		623976	0					
ANR	624021	Callee	CWE127_Buffer_Underread__malloc_char_loop_31_bad		623976	0					
ANR	624022	Identifier	CWE127_Buffer_Underread__malloc_char_loop_31_bad		623976	0					
ANR	624023	ArgumentList			623976	1					
ANR	624024	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:3769:3796	623976	6	True				
ANR	624025	CallExpression	"printLine ( ""Finished bad()"" )"		623976	0					
ANR	624026	Callee	printLine		623976	0					
ANR	624027	Identifier	printLine		623976	0					
ANR	624028	ArgumentList	"""Finished bad()"""		623976	1					
ANR	624029	Argument	"""Finished bad()"""		623976	0					
ANR	624030	PrimaryExpression	"""Finished bad()"""		623976	0					
ANR	624031	ReturnStatement	return 0 ;	124:4:3825:3833	623976	7	True				
ANR	624032	PrimaryExpression	0		623976	0					
ANR	624033	ReturnType	int		623976	1					
ANR	624034	Identifier	main		623976	2					
ANR	624035	ParameterList	"int argc , char * argv [ ]"		623976	3					
ANR	624036	Parameter	int argc	110:9:3392:3399	623976	0	True				
ANR	624037	ParameterType	int		623976	0					
ANR	624038	Identifier	argc		623976	1					
ANR	624039	Parameter	char * argv [ ]	110:19:3402:3414	623976	1	True				
ANR	624040	ParameterType	char * [ ]		623976	0					
ANR	624041	Identifier	argv		623976	1					
ANR	624042	CFGEntryNode	ENTRY		623976		True				
ANR	624043	CFGExitNode	EXIT		623976		True				
ANR	624044	Symbol	argc		623976						
ANR	624045	Symbol	NULL		623976						
ANR	624046	Symbol	time		623976						
ANR	624047	Symbol	argv		623976						
