command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	444166	Statement	","	132:26:3979:3979	444072	8	True				
ANR	444167	Statement	100	132:28:3981:3983	444072	9	True				
ANR	444168	Statement	-	132:31:3984:3984	444072	10	True				
ANR	444169	Statement	1	132:32:3985:3985	444072	11	True				
ANR	444170	Statement	)	132:33:3986:3986	444072	12	True				
ANR	444171	ExpressionStatement		132:34:3987:3987	444072	13	True				
ANR	444172	Statement	dest	133:8:4019:4022	444072	14	True				
ANR	444173	Statement	[	133:12:4023:4023	444072	15	True				
ANR	444174	Statement	100	133:13:4024:4026	444072	16	True				
ANR	444175	Statement	-	133:16:4027:4027	444072	17	True				
ANR	444176	Statement	1	133:17:4028:4028	444072	18	True				
ANR	444177	Statement	]	133:18:4029:4029	444072	19	True				
ANR	444178	Statement	=	133:20:4031:4031	444072	20	True				
ANR	444179	Statement	L	133:22:4033:4033	444072	21	True				
ANR	444180	ExpressionStatement	'\\0'	133:23:4034:4038	444072	22	True				
ANR	444181	PrimaryExpression	'\\0'		444072	0					
ANR	444182	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		444072	23					
ANR	444183	ForInit	i = 0 ;	135:13:4176:4181	444072	0	True				
ANR	444184	AssignmentExpression	i = 0		444072	0		=			
ANR	444185	Identifier	i		444072	0					
ANR	444186	PrimaryExpression	0		444072	1					
ANR	444187	Condition	i < 100	135:20:4183:4189	444072	1	True				
ANR	444188	RelationalExpression	i < 100		444072	0		<			
ANR	444189	Identifier	i		444072	0					
ANR	444190	PrimaryExpression	100		444072	1					
ANR	444191	PostIncDecOperationExpression	i ++	135:29:4192:4194	444072	2	True				
ANR	444192	Identifier	i		444072	0					
ANR	444193	IncDec	++		444072	1					
ANR	444194	CompoundStatement		22:8:728:728	444072	3					
ANR	444195	ExpressionStatement	dest [ i ] = data [ i ]	137:12:4221:4238	444072	0	True				
ANR	444196	AssignmentExpression	dest [ i ] = data [ i ]		444072	0		=			
ANR	444197	ArrayIndexing	dest [ i ]		444072	0					
ANR	444198	Identifier	dest		444072	0					
ANR	444199	Identifier	i		444072	1					
ANR	444200	ArrayIndexing	data [ i ]		444072	1					
ANR	444201	Identifier	data		444072	0					
ANR	444202	Identifier	i		444072	1					
ANR	444203	Statement	dest	140:8:4299:4302	444072	24	True				
ANR	444204	Statement	[	140:12:4303:4303	444072	25	True				
ANR	444205	Statement	100	140:13:4304:4306	444072	26	True				
ANR	444206	Statement	-	140:16:4307:4307	444072	27	True				
ANR	444207	Statement	1	140:17:4308:4308	444072	28	True				
ANR	444208	Statement	]	140:18:4309:4309	444072	29	True				
ANR	444209	Statement	=	140:20:4311:4311	444072	30	True				
ANR	444210	Statement	L	140:22:4313:4313	444072	31	True				
ANR	444211	ExpressionStatement	'\\0'	140:23:4314:4318	444072	32	True				
ANR	444212	PrimaryExpression	'\\0'		444072	0					
ANR	444213	ExpressionStatement	printWLine ( dest )	141:8:4329:4345	444072	33	True				
ANR	444214	CallExpression	printWLine ( dest )		444072	0					
ANR	444215	Callee	printWLine		444072	0					
ANR	444216	Identifier	printWLine		444072	0					
ANR	444217	ArgumentList	dest		444072	1					
ANR	444218	Argument	dest		444072	0					
ANR	444219	Identifier	dest		444072	0					
ANR	444220	ReturnType	static void		444072	1					
ANR	444221	Identifier	goodG2B2		444072	2					
ANR	444222	ParameterList			444072	3					
ANR	444223	CFGEntryNode	ENTRY		444072		True				
ANR	444224	CFGExitNode	EXIT		444072		True				
ANR	444225	Symbol	malloc		444072						
ANR	444226	Symbol	NULL		444072						
ANR	444227	Symbol	* i		444072						
ANR	444228	Symbol	data		444072						
ANR	444229	Symbol	* dest		444072						
ANR	444230	Symbol	dataBuffer		444072						
ANR	444231	Symbol	i		444072						
ANR	444232	Symbol	staticReturnsTrue		444072						
ANR	444233	Symbol	dest		444072						
ANR	444234	Symbol	* data		444072						
ANR	444235	Function	CWE127_Buffer_Underread__malloc_wchar_t_loop_08_good	147:0:4507:4605							
ANR	444236	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_loop_08_good ()		444235	0					
ANR	444237	CompoundStatement		148:0:4568:4605	444235	0					
ANR	444238	ExpressionStatement	goodG2B1 ( )	149:4:4575:4585	444235	0	True				
ANR	444239	CallExpression	goodG2B1 ( )		444235	0					
ANR	444240	Callee	goodG2B1		444235	0					
ANR	444241	Identifier	goodG2B1		444235	0					
ANR	444242	ArgumentList			444235	1					
ANR	444243	ExpressionStatement	goodG2B2 ( )	150:4:4592:4602	444235	1	True				
ANR	444244	CallExpression	goodG2B2 ( )		444235	0					
ANR	444245	Callee	goodG2B2		444235	0					
ANR	444246	Identifier	goodG2B2		444235	0					
ANR	444247	ArgumentList			444235	1					
ANR	444248	ReturnType	void		444235	1					
ANR	444249	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_08_good		444235	2					
ANR	444250	ParameterList			444235	3					
ANR	444251	CFGEntryNode	ENTRY		444235		True				
ANR	444252	CFGExitNode	EXIT		444235		True				
ANR	444253	Function	main	163:0:4954:5413							
ANR	444254	FunctionDef	"main (int argc , char * argv [ ])"		444253	0					
ANR	444255	CompoundStatement		164:0:4989:5413	444253	0					
ANR	444256	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	166:4:5023:5052	444253	0	True				
ANR	444257	CallExpression	srand ( ( unsigned ) time ( NULL ) )		444253	0					
ANR	444258	Callee	srand		444253	0					
ANR	444259	Identifier	srand		444253	0					
ANR	444260	ArgumentList	( unsigned ) time ( NULL )		444253	1					
ANR	444261	Argument	( unsigned ) time ( NULL )		444253	0					
ANR	444262	CastExpression	( unsigned ) time ( NULL )		444253	0					
ANR	444263	CastTarget	unsigned		444253	0					
ANR	444264	CallExpression	time ( NULL )		444253	1					
ANR	444265	Callee	time		444253	0					
ANR	444266	Identifier	time		444253	0					
ANR	444267	ArgumentList	NULL		444253	1					
ANR	444268	Argument	NULL		444253	0					
ANR	444269	Identifier	NULL		444253	0					
ANR	444270	ExpressionStatement	"printLine ( ""Calling good()..."" )"	168:4:5077:5107	444253	1	True				
ANR	444271	CallExpression	"printLine ( ""Calling good()..."" )"		444253	0					
ANR	444272	Callee	printLine		444253	0					
ANR	444273	Identifier	printLine		444253	0					
ANR	444274	ArgumentList	"""Calling good()..."""		444253	1					
ANR	444275	Argument	"""Calling good()..."""		444253	0					
ANR	444276	PrimaryExpression	"""Calling good()..."""		444253	0					
ANR	444277	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_08_good ( )	169:4:5114:5168	444253	2	True				
ANR	444278	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_08_good ( )		444253	0					
ANR	444279	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_08_good		444253	0					
ANR	444280	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_08_good		444253	0					
ANR	444281	ArgumentList			444253	1					
ANR	444282	ExpressionStatement	"printLine ( ""Finished good()"" )"	170:4:5175:5203	444253	3	True				
ANR	444283	CallExpression	"printLine ( ""Finished good()"" )"		444253	0					
ANR	444284	Callee	printLine		444253	0					
ANR	444285	Identifier	printLine		444253	0					
ANR	444286	ArgumentList	"""Finished good()"""		444253	1					
ANR	444287	Argument	"""Finished good()"""		444253	0					
ANR	444288	PrimaryExpression	"""Finished good()"""		444253	0					
ANR	444289	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	173:4:5250:5279	444253	4	True				
ANR	444290	CallExpression	"printLine ( ""Calling bad()..."" )"		444253	0					
ANR	444291	Callee	printLine		444253	0					
ANR	444292	Identifier	printLine		444253	0					
ANR	444293	ArgumentList	"""Calling bad()..."""		444253	1					
ANR	444294	Argument	"""Calling bad()..."""		444253	0					
ANR	444295	PrimaryExpression	"""Calling bad()..."""		444253	0					
ANR	444296	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_08_bad ( )	174:4:5286:5339	444253	5	True				
ANR	444297	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_08_bad ( )		444253	0					
ANR	444298	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_08_bad		444253	0					
ANR	444299	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_08_bad		444253	0					
ANR	444300	ArgumentList			444253	1					
ANR	444301	ExpressionStatement	"printLine ( ""Finished bad()"" )"	175:4:5346:5373	444253	6	True				
ANR	444302	CallExpression	"printLine ( ""Finished bad()"" )"		444253	0					
ANR	444303	Callee	printLine		444253	0					
ANR	444304	Identifier	printLine		444253	0					
ANR	444305	ArgumentList	"""Finished bad()"""		444253	1					
ANR	444306	Argument	"""Finished bad()"""		444253	0					
ANR	444307	PrimaryExpression	"""Finished bad()"""		444253	0					
ANR	444308	ReturnStatement	return 0 ;	177:4:5402:5410	444253	7	True				
ANR	444309	PrimaryExpression	0		444253	0					
ANR	444310	ReturnType	int		444253	1					
ANR	444311	Identifier	main		444253	2					
ANR	444312	ParameterList	"int argc , char * argv [ ]"		444253	3					
ANR	444313	Parameter	int argc	163:9:4963:4970	444253	0	True				
ANR	444314	ParameterType	int		444253	0					
ANR	444315	Identifier	argc		444253	1					
ANR	444316	Parameter	char * argv [ ]	163:19:4973:4985	444253	1	True				
ANR	444317	ParameterType	char * [ ]		444253	0					
ANR	444318	Identifier	argv		444253	1					
ANR	444319	CFGEntryNode	ENTRY		444253		True				
ANR	444320	CFGExitNode	EXIT		444253		True				
ANR	444321	Symbol	argc		444253						
ANR	444322	Symbol	NULL		444253						
ANR	444323	Symbol	time		444253						
ANR	444324	Symbol	argv		444253						
