command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	419246	CFGExitNode	EXIT		419181		True				
ANR	419247	Symbol	malloc		419181						
ANR	419248	Symbol	GLOBAL_CONST_FIVE		419181						
ANR	419249	Symbol	NULL		419181						
ANR	419250	Symbol	data		419181						
ANR	419251	Function	goodG2B1	95:0:2701:3279							
ANR	419252	FunctionDef	goodG2B1 ()		419251	0					
ANR	419253	CompoundStatement		96:0:2725:3279	419251	0					
ANR	419254	IdentifierDeclStatement	int64_t * data ;	97:4:2732:2746	419251	0	True				
ANR	419255	IdentifierDecl	* data		419251	0					
ANR	419256	IdentifierDeclType	int64_t *		419251	0					
ANR	419257	Identifier	data		419251	1					
ANR	419258	ExpressionStatement	data = NULL	99:4:2780:2791	419251	1	True				
ANR	419259	AssignmentExpression	data = NULL		419251	0		=			
ANR	419260	Identifier	data		419251	0					
ANR	419261	Identifier	NULL		419251	1					
ANR	419262	IfStatement	if ( GLOBAL_CONST_FIVE != 5 )		419251	2					
ANR	419263	Condition	GLOBAL_CONST_FIVE != 5	100:7:2801:2820	419251	0	True				
ANR	419264	EqualityExpression	GLOBAL_CONST_FIVE != 5		419251	0		!=			
ANR	419265	Identifier	GLOBAL_CONST_FIVE		419251	0					
ANR	419266	PrimaryExpression	5		419251	1					
ANR	419267	CompoundStatement		6:4:102:102	419251	1					
ANR	419268	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2915:2948	419251	0	True				
ANR	419269	CallExpression	"printLine ( ""Benign, fixed string"" )"		419251	0					
ANR	419270	Callee	printLine		419251	0					
ANR	419271	Identifier	printLine		419251	0					
ANR	419272	ArgumentList	"""Benign, fixed string"""		419251	1					
ANR	419273	Argument	"""Benign, fixed string"""		419251	0					
ANR	419274	PrimaryExpression	"""Benign, fixed string"""		419251	0					
ANR	419275	ElseStatement	else		419251	0					
ANR	419276	CompoundStatement		11:4:246:246	419251	0					
ANR	419277	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	107:8:2983:3028	419251	0	True				
ANR	419278	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		419251	0		=			
ANR	419279	Identifier	data		419251	0					
ANR	419280	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		419251	1					
ANR	419281	CastTarget	int64_t *		419251	0					
ANR	419282	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		419251	1					
ANR	419283	Callee	malloc		419251	0					
ANR	419284	Identifier	malloc		419251	0					
ANR	419285	ArgumentList	100 * sizeof ( int64_t )		419251	1					
ANR	419286	Argument	100 * sizeof ( int64_t )		419251	0					
ANR	419287	MultiplicativeExpression	100 * sizeof ( int64_t )		419251	0		*			
ANR	419288	PrimaryExpression	100		419251	0					
ANR	419289	SizeofExpression	sizeof ( int64_t )		419251	1					
ANR	419290	Sizeof	sizeof		419251	0					
ANR	419291	SizeofOperand	int64_t		419251	1					
ANR	419292	IfStatement	if ( data == NULL )		419251	1					
ANR	419293	Condition	data == NULL	108:12:3043:3054	419251	0	True				
ANR	419294	EqualityExpression	data == NULL		419251	0		==			
ANR	419295	Identifier	data		419251	0					
ANR	419296	Identifier	NULL		419251	1					
ANR	419297	CompoundStatement		13:26:331:331	419251	1					
ANR	419298	ExpressionStatement	exit ( - 1 )	108:27:3058:3066	419251	0	True				
ANR	419299	CallExpression	exit ( - 1 )		419251	0					
ANR	419300	Callee	exit		419251	0					
ANR	419301	Identifier	exit		419251	0					
ANR	419302	ArgumentList	- 1		419251	1					
ANR	419303	Argument	- 1		419251	0					
ANR	419304	UnaryOperationExpression	- 1		419251	0					
ANR	419305	UnaryOperator	-		419251	0					
ANR	419306	PrimaryExpression	1		419251	1					
ANR	419307	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		419251	3					
ANR	419308	Condition	GLOBAL_CONST_FIVE == 5	111:7:3160:3179	419251	0	True				
ANR	419309	EqualityExpression	GLOBAL_CONST_FIVE == 5		419251	0		==			
ANR	419310	Identifier	GLOBAL_CONST_FIVE		419251	0					
ANR	419311	PrimaryExpression	5		419251	1					
ANR	419312	CompoundStatement		17:4:461:461	419251	1					
ANR	419313	ExpressionStatement	free ( data )	114:8:3259:3269	419251	0	True				
ANR	419314	CallExpression	free ( data )		419251	0					
ANR	419315	Callee	free		419251	0					
ANR	419316	Identifier	free		419251	0					
ANR	419317	ArgumentList	data		419251	1					
ANR	419318	Argument	data		419251	0					
ANR	419319	Identifier	data		419251	0					
ANR	419320	ReturnType	static void		419251	1					
ANR	419321	Identifier	goodG2B1		419251	2					
ANR	419322	ParameterList			419251	3					
ANR	419323	CFGEntryNode	ENTRY		419251		True				
ANR	419324	CFGExitNode	EXIT		419251		True				
ANR	419325	Symbol	malloc		419251						
ANR	419326	Symbol	GLOBAL_CONST_FIVE		419251						
ANR	419327	Symbol	NULL		419251						
ANR	419328	Symbol	data		419251						
ANR	419329	Function	goodG2B2	119:0:3371:3805							
ANR	419330	FunctionDef	goodG2B2 ()		419329	0					
ANR	419331	CompoundStatement		120:0:3395:3805	419329	0					
ANR	419332	IdentifierDeclStatement	int64_t * data ;	121:4:3402:3416	419329	0	True				
ANR	419333	IdentifierDecl	* data		419329	0					
ANR	419334	IdentifierDeclType	int64_t *		419329	0					
ANR	419335	Identifier	data		419329	1					
ANR	419336	ExpressionStatement	data = NULL	123:4:3450:3461	419329	1	True				
ANR	419337	AssignmentExpression	data = NULL		419329	0		=			
ANR	419338	Identifier	data		419329	0					
ANR	419339	Identifier	NULL		419329	1					
ANR	419340	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		419329	2					
ANR	419341	Condition	GLOBAL_CONST_FIVE == 5	124:7:3471:3490	419329	0	True				
ANR	419342	EqualityExpression	GLOBAL_CONST_FIVE == 5		419329	0		==			
ANR	419343	Identifier	GLOBAL_CONST_FIVE		419329	0					
ANR	419344	PrimaryExpression	5		419329	1					
ANR	419345	CompoundStatement		6:4:102:102	419329	1					
ANR	419346	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	126:8:3509:3554	419329	0	True				
ANR	419347	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		419329	0		=			
ANR	419348	Identifier	data		419329	0					
ANR	419349	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		419329	1					
ANR	419350	CastTarget	int64_t *		419329	0					
ANR	419351	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		419329	1					
ANR	419352	Callee	malloc		419329	0					
ANR	419353	Identifier	malloc		419329	0					
ANR	419354	ArgumentList	100 * sizeof ( int64_t )		419329	1					
ANR	419355	Argument	100 * sizeof ( int64_t )		419329	0					
ANR	419356	MultiplicativeExpression	100 * sizeof ( int64_t )		419329	0		*			
ANR	419357	PrimaryExpression	100		419329	0					
ANR	419358	SizeofExpression	sizeof ( int64_t )		419329	1					
ANR	419359	Sizeof	sizeof		419329	0					
ANR	419360	SizeofOperand	int64_t		419329	1					
ANR	419361	IfStatement	if ( data == NULL )		419329	1					
ANR	419362	Condition	data == NULL	127:12:3569:3580	419329	0	True				
ANR	419363	EqualityExpression	data == NULL		419329	0		==			
ANR	419364	Identifier	data		419329	0					
ANR	419365	Identifier	NULL		419329	1					
ANR	419366	CompoundStatement		8:26:187:187	419329	1					
ANR	419367	ExpressionStatement	exit ( - 1 )	127:27:3584:3592	419329	0	True				
ANR	419368	CallExpression	exit ( - 1 )		419329	0					
ANR	419369	Callee	exit		419329	0					
ANR	419370	Identifier	exit		419329	0					
ANR	419371	ArgumentList	- 1		419329	1					
ANR	419372	Argument	- 1		419329	0					
ANR	419373	UnaryOperationExpression	- 1		419329	0					
ANR	419374	UnaryOperator	-		419329	0					
ANR	419375	PrimaryExpression	1		419329	1					
ANR	419376	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		419329	3					
ANR	419377	Condition	GLOBAL_CONST_FIVE == 5	130:7:3686:3705	419329	0	True				
ANR	419378	EqualityExpression	GLOBAL_CONST_FIVE == 5		419329	0		==			
ANR	419379	Identifier	GLOBAL_CONST_FIVE		419329	0					
ANR	419380	PrimaryExpression	5		419329	1					
ANR	419381	CompoundStatement		12:4:317:317	419329	1					
ANR	419382	ExpressionStatement	free ( data )	133:8:3785:3795	419329	0	True				
ANR	419383	CallExpression	free ( data )		419329	0					
ANR	419384	Callee	free		419329	0					
ANR	419385	Identifier	free		419329	0					
ANR	419386	ArgumentList	data		419329	1					
ANR	419387	Argument	data		419329	0					
ANR	419388	Identifier	data		419329	0					
ANR	419389	ReturnType	static void		419329	1					
ANR	419390	Identifier	goodG2B2		419329	2					
ANR	419391	ParameterList			419329	3					
ANR	419392	CFGEntryNode	ENTRY		419329		True				
ANR	419393	CFGExitNode	EXIT		419329		True				
ANR	419394	Symbol	malloc		419329						
ANR	419395	Symbol	GLOBAL_CONST_FIVE		419329						
ANR	419396	Symbol	NULL		419329						
ANR	419397	Symbol	data		419329						
ANR	419398	Function	CWE415_Double_Free__malloc_free_int64_t_13_good	137:0:3810:3937							
ANR	419399	FunctionDef	CWE415_Double_Free__malloc_free_int64_t_13_good ()		419398	0					
ANR	419400	CompoundStatement		138:0:3866:3937	419398	0					
ANR	419401	ExpressionStatement	goodB2G1 ( )	139:4:3873:3883	419398	0	True				
ANR	419402	CallExpression	goodB2G1 ( )		419398	0					
ANR	419403	Callee	goodB2G1		419398	0					
ANR	419404	Identifier	goodB2G1		419398	0					
ANR	419405	ArgumentList			419398	1					
ANR	419406	ExpressionStatement	goodB2G2 ( )	140:4:3890:3900	419398	1	True				
ANR	419407	CallExpression	goodB2G2 ( )		419398	0					
ANR	419408	Callee	goodB2G2		419398	0					
ANR	419409	Identifier	goodB2G2		419398	0					
ANR	419410	ArgumentList			419398	1					
ANR	419411	ExpressionStatement	goodG2B1 ( )	141:4:3907:3917	419398	2	True				
ANR	419412	CallExpression	goodG2B1 ( )		419398	0					
ANR	419413	Callee	goodG2B1		419398	0					
ANR	419414	Identifier	goodG2B1		419398	0					
ANR	419415	ArgumentList			419398	1					
ANR	419416	ExpressionStatement	goodG2B2 ( )	142:4:3924:3934	419398	3	True				
ANR	419417	CallExpression	goodG2B2 ( )		419398	0					
ANR	419418	Callee	goodG2B2		419398	0					
ANR	419419	Identifier	goodG2B2		419398	0					
ANR	419420	ArgumentList			419398	1					
ANR	419421	ReturnType	void		419398	1					
ANR	419422	Identifier	CWE415_Double_Free__malloc_free_int64_t_13_good		419398	2					
ANR	419423	ParameterList			419398	3					
ANR	419424	CFGEntryNode	ENTRY		419398		True				
ANR	419425	CFGExitNode	EXIT		419398		True				
ANR	419426	Function	main	154:0:4284:4733							
ANR	419427	FunctionDef	"main (int argc , char * argv [ ])"		419426	0					
ANR	419428	CompoundStatement		155:0:4319:4733	419426	0					
ANR	419429	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4353:4382	419426	0	True				
ANR	419430	CallExpression	srand ( ( unsigned ) time ( NULL ) )		419426	0					
ANR	419431	Callee	srand		419426	0					
ANR	419432	Identifier	srand		419426	0					
ANR	419433	ArgumentList	( unsigned ) time ( NULL )		419426	1					
ANR	419434	Argument	( unsigned ) time ( NULL )		419426	0					
ANR	419435	CastExpression	( unsigned ) time ( NULL )		419426	0					
ANR	419436	CastTarget	unsigned		419426	0					
ANR	419437	CallExpression	time ( NULL )		419426	1					
ANR	419438	Callee	time		419426	0					
ANR	419439	Identifier	time		419426	0					
ANR	419440	ArgumentList	NULL		419426	1					
ANR	419441	Argument	NULL		419426	0					
ANR	419442	Identifier	NULL		419426	0					
ANR	419443	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4407:4437	419426	1	True				
ANR	419444	CallExpression	"printLine ( ""Calling good()..."" )"		419426	0					
ANR	419445	Callee	printLine		419426	0					
ANR	419446	Identifier	printLine		419426	0					
ANR	419447	ArgumentList	"""Calling good()..."""		419426	1					
ANR	419448	Argument	"""Calling good()..."""		419426	0					
ANR	419449	PrimaryExpression	"""Calling good()..."""		419426	0					
ANR	419450	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_13_good ( )	160:4:4444:4493	419426	2	True				
ANR	419451	CallExpression	CWE415_Double_Free__malloc_free_int64_t_13_good ( )		419426	0					
ANR	419452	Callee	CWE415_Double_Free__malloc_free_int64_t_13_good		419426	0					
ANR	419453	Identifier	CWE415_Double_Free__malloc_free_int64_t_13_good		419426	0					
ANR	419454	ArgumentList			419426	1					
ANR	419455	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4500:4528	419426	3	True				
ANR	419456	CallExpression	"printLine ( ""Finished good()"" )"		419426	0					
ANR	419457	Callee	printLine		419426	0					
ANR	419458	Identifier	printLine		419426	0					
ANR	419459	ArgumentList	"""Finished good()"""		419426	1					
ANR	419460	Argument	"""Finished good()"""		419426	0					
ANR	419461	PrimaryExpression	"""Finished good()"""		419426	0					
ANR	419462	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4575:4604	419426	4	True				
ANR	419463	CallExpression	"printLine ( ""Calling bad()..."" )"		419426	0					
ANR	419464	Callee	printLine		419426	0					
ANR	419465	Identifier	printLine		419426	0					
ANR	419466	ArgumentList	"""Calling bad()..."""		419426	1					
ANR	419467	Argument	"""Calling bad()..."""		419426	0					
ANR	419468	PrimaryExpression	"""Calling bad()..."""		419426	0					
ANR	419469	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_13_bad ( )	165:4:4611:4659	419426	5	True				
ANR	419470	CallExpression	CWE415_Double_Free__malloc_free_int64_t_13_bad ( )		419426	0					
ANR	419471	Callee	CWE415_Double_Free__malloc_free_int64_t_13_bad		419426	0					
ANR	419472	Identifier	CWE415_Double_Free__malloc_free_int64_t_13_bad		419426	0					
ANR	419473	ArgumentList			419426	1					
ANR	419474	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4666:4693	419426	6	True				
ANR	419475	CallExpression	"printLine ( ""Finished bad()"" )"		419426	0					
ANR	419476	Callee	printLine		419426	0					
ANR	419477	Identifier	printLine		419426	0					
ANR	419478	ArgumentList	"""Finished bad()"""		419426	1					
ANR	419479	Argument	"""Finished bad()"""		419426	0					
ANR	419480	PrimaryExpression	"""Finished bad()"""		419426	0					
