command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	373898	ExpressionStatement	exit ( - 1 )	69:23:2005:2013	373870	0	True				
ANR	373899	CallExpression	exit ( - 1 )		373870	0					
ANR	373900	Callee	exit		373870	0					
ANR	373901	Identifier	exit		373870	0					
ANR	373902	ArgumentList	- 1		373870	1					
ANR	373903	Argument	- 1		373870	0					
ANR	373904	UnaryOperationExpression	- 1		373870	0					
ANR	373905	UnaryOperator	-		373870	0					
ANR	373906	PrimaryExpression	1		373870	1					
ANR	373907	ExpressionStatement	data = goodG2BSource ( data )	70:4:2020:2046	373870	3	True				
ANR	373908	AssignmentExpression	data = goodG2BSource ( data )		373870	0		=			
ANR	373909	Identifier	data		373870	0					
ANR	373910	CallExpression	goodG2BSource ( data )		373870	1					
ANR	373911	Callee	goodG2BSource		373870	0					
ANR	373912	Identifier	goodG2BSource		373870	0					
ANR	373913	ArgumentList	data		373870	1					
ANR	373914	Argument	data		373870	0					
ANR	373915	Identifier	data		373870	0					
ANR	373916	CompoundStatement		8:8:177:194	373870	4					
ANR	373917	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	72:8:2064:2082	373870	0	True				
ANR	373918	IdentifierDecl	"dest [ 50 ] = """""		373870	0					
ANR	373919	IdentifierDeclType	char [ 50 ]		373870	0					
ANR	373920	Identifier	dest		373870	1					
ANR	373921	PrimaryExpression	50		373870	2					
ANR	373922	AssignmentExpression	"dest [ 50 ] = """""		373870	3		=			
ANR	373923	Identifier	dest		373870	0					
ANR	373924	PrimaryExpression	""""""		373870	1					
ANR	373925	IdentifierDeclStatement	"size_t i , dataLen ;"	73:8:2093:2110	373870	1	True				
ANR	373926	IdentifierDecl	i		373870	0					
ANR	373927	IdentifierDeclType	size_t		373870	0					
ANR	373928	Identifier	i		373870	1					
ANR	373929	IdentifierDecl	dataLen		373870	1					
ANR	373930	IdentifierDeclType	size_t		373870	0					
ANR	373931	Identifier	dataLen		373870	1					
ANR	373932	ExpressionStatement	dataLen = strlen ( data )	74:8:2121:2143	373870	2	True				
ANR	373933	AssignmentExpression	dataLen = strlen ( data )		373870	0		=			
ANR	373934	Identifier	dataLen		373870	0					
ANR	373935	CallExpression	strlen ( data )		373870	1					
ANR	373936	Callee	strlen		373870	0					
ANR	373937	Identifier	strlen		373870	0					
ANR	373938	ArgumentList	data		373870	1					
ANR	373939	Argument	data		373870	0					
ANR	373940	Identifier	data		373870	0					
ANR	373941	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		373870	3					
ANR	373942	ForInit	i = 0 ;	76:13:2243:2248	373870	0	True				
ANR	373943	AssignmentExpression	i = 0		373870	0		=			
ANR	373944	Identifier	i		373870	0					
ANR	373945	PrimaryExpression	0		373870	1					
ANR	373946	Condition	i < dataLen	76:20:2250:2260	373870	1	True				
ANR	373947	RelationalExpression	i < dataLen		373870	0		<			
ANR	373948	Identifier	i		373870	0					
ANR	373949	Identifier	dataLen		373870	1					
ANR	373950	PostIncDecOperationExpression	i ++	76:33:2263:2265	373870	2	True				
ANR	373951	Identifier	i		373870	0					
ANR	373952	IncDec	++		373870	1					
ANR	373953	CompoundStatement		12:8:361:361	373870	3					
ANR	373954	ExpressionStatement	dest [ i ] = data [ i ]	78:12:2292:2309	373870	0	True				
ANR	373955	AssignmentExpression	dest [ i ] = data [ i ]		373870	0		=			
ANR	373956	ArrayIndexing	dest [ i ]		373870	0					
ANR	373957	Identifier	dest		373870	0					
ANR	373958	Identifier	i		373870	1					
ANR	373959	ArrayIndexing	data [ i ]		373870	1					
ANR	373960	Identifier	data		373870	0					
ANR	373961	Identifier	i		373870	1					
ANR	373962	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	80:8:2331:2348	373870	4	True				
ANR	373963	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		373870	0		=			
ANR	373964	ArrayIndexing	dest [ 50 - 1 ]		373870	0					
ANR	373965	Identifier	dest		373870	0					
ANR	373966	AdditiveExpression	50 - 1		373870	1		-			
ANR	373967	PrimaryExpression	50		373870	0					
ANR	373968	PrimaryExpression	1		373870	1					
ANR	373969	PrimaryExpression	'\\0'		373870	1					
ANR	373970	ExpressionStatement	printLine ( data )	81:8:2414:2429	373870	5	True				
ANR	373971	CallExpression	printLine ( data )		373870	0					
ANR	373972	Callee	printLine		373870	0					
ANR	373973	Identifier	printLine		373870	0					
ANR	373974	ArgumentList	data		373870	1					
ANR	373975	Argument	data		373870	0					
ANR	373976	Identifier	data		373870	0					
ANR	373977	ExpressionStatement	free ( data )	82:8:2440:2450	373870	6	True				
ANR	373978	CallExpression	free ( data )		373870	0					
ANR	373979	Callee	free		373870	0					
ANR	373980	Identifier	free		373870	0					
ANR	373981	ArgumentList	data		373870	1					
ANR	373982	Argument	data		373870	0					
ANR	373983	Identifier	data		373870	0					
ANR	373984	ReturnType	static void		373870	1					
ANR	373985	Identifier	goodG2B		373870	2					
ANR	373986	ParameterList			373870	3					
ANR	373987	CFGEntryNode	ENTRY		373870		True				
ANR	373988	CFGExitNode	EXIT		373870		True				
ANR	373989	Symbol	malloc		373870						
ANR	373990	Symbol	strlen		373870						
ANR	373991	Symbol	NULL		373870						
ANR	373992	Symbol	* i		373870						
ANR	373993	Symbol	data		373870						
ANR	373994	Symbol	* dest		373870						
ANR	373995	Symbol	i		373870						
ANR	373996	Symbol	goodG2BSource		373870						
ANR	373997	Symbol	dest		373870						
ANR	373998	Symbol	* data		373870						
ANR	373999	Symbol	dataLen		373870						
ANR	374000	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_42_good	86:0:2465:2554							
ANR	374001	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_42_good ()		374000	0					
ANR	374002	CompoundStatement		87:0:2535:2554	374000	0					
ANR	374003	ExpressionStatement	goodG2B ( )	88:4:2542:2551	374000	0	True				
ANR	374004	CallExpression	goodG2B ( )		374000	0					
ANR	374005	Callee	goodG2B		374000	0					
ANR	374006	Identifier	goodG2B		374000	0					
ANR	374007	ArgumentList			374000	1					
ANR	374008	ReturnType	void		374000	1					
ANR	374009	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_42_good		374000	2					
ANR	374010	ParameterList			374000	3					
ANR	374011	CFGEntryNode	ENTRY		374000		True				
ANR	374012	CFGExitNode	EXIT		374000		True				
ANR	374013	Function	main	101:0:2903:3380							
ANR	374014	FunctionDef	"main (int argc , char * argv [ ])"		374013	0					
ANR	374015	CompoundStatement		102:0:2938:3380	374013	0					
ANR	374016	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	104:4:2972:3001	374013	0	True				
ANR	374017	CallExpression	srand ( ( unsigned ) time ( NULL ) )		374013	0					
ANR	374018	Callee	srand		374013	0					
ANR	374019	Identifier	srand		374013	0					
ANR	374020	ArgumentList	( unsigned ) time ( NULL )		374013	1					
ANR	374021	Argument	( unsigned ) time ( NULL )		374013	0					
ANR	374022	CastExpression	( unsigned ) time ( NULL )		374013	0					
ANR	374023	CastTarget	unsigned		374013	0					
ANR	374024	CallExpression	time ( NULL )		374013	1					
ANR	374025	Callee	time		374013	0					
ANR	374026	Identifier	time		374013	0					
ANR	374027	ArgumentList	NULL		374013	1					
ANR	374028	Argument	NULL		374013	0					
ANR	374029	Identifier	NULL		374013	0					
ANR	374030	ExpressionStatement	"printLine ( ""Calling good()..."" )"	106:4:3026:3056	374013	1	True				
ANR	374031	CallExpression	"printLine ( ""Calling good()..."" )"		374013	0					
ANR	374032	Callee	printLine		374013	0					
ANR	374033	Identifier	printLine		374013	0					
ANR	374034	ArgumentList	"""Calling good()..."""		374013	1					
ANR	374035	Argument	"""Calling good()..."""		374013	0					
ANR	374036	PrimaryExpression	"""Calling good()..."""		374013	0					
ANR	374037	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_42_good ( )	107:4:3063:3126	374013	2	True				
ANR	374038	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_42_good ( )		374013	0					
ANR	374039	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_42_good		374013	0					
ANR	374040	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_42_good		374013	0					
ANR	374041	ArgumentList			374013	1					
ANR	374042	ExpressionStatement	"printLine ( ""Finished good()"" )"	108:4:3133:3161	374013	3	True				
ANR	374043	CallExpression	"printLine ( ""Finished good()"" )"		374013	0					
ANR	374044	Callee	printLine		374013	0					
ANR	374045	Identifier	printLine		374013	0					
ANR	374046	ArgumentList	"""Finished good()"""		374013	1					
ANR	374047	Argument	"""Finished good()"""		374013	0					
ANR	374048	PrimaryExpression	"""Finished good()"""		374013	0					
ANR	374049	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	111:4:3208:3237	374013	4	True				
ANR	374050	CallExpression	"printLine ( ""Calling bad()..."" )"		374013	0					
ANR	374051	Callee	printLine		374013	0					
ANR	374052	Identifier	printLine		374013	0					
ANR	374053	ArgumentList	"""Calling bad()..."""		374013	1					
ANR	374054	Argument	"""Calling bad()..."""		374013	0					
ANR	374055	PrimaryExpression	"""Calling bad()..."""		374013	0					
ANR	374056	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_42_bad ( )	112:4:3244:3306	374013	5	True				
ANR	374057	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_42_bad ( )		374013	0					
ANR	374058	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_42_bad		374013	0					
ANR	374059	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_42_bad		374013	0					
ANR	374060	ArgumentList			374013	1					
ANR	374061	ExpressionStatement	"printLine ( ""Finished bad()"" )"	113:4:3313:3340	374013	6	True				
ANR	374062	CallExpression	"printLine ( ""Finished bad()"" )"		374013	0					
ANR	374063	Callee	printLine		374013	0					
ANR	374064	Identifier	printLine		374013	0					
ANR	374065	ArgumentList	"""Finished bad()"""		374013	1					
ANR	374066	Argument	"""Finished bad()"""		374013	0					
ANR	374067	PrimaryExpression	"""Finished bad()"""		374013	0					
ANR	374068	ReturnStatement	return 0 ;	115:4:3369:3377	374013	7	True				
ANR	374069	PrimaryExpression	0		374013	0					
ANR	374070	ReturnType	int		374013	1					
ANR	374071	Identifier	main		374013	2					
ANR	374072	ParameterList	"int argc , char * argv [ ]"		374013	3					
ANR	374073	Parameter	int argc	101:9:2912:2919	374013	0	True				
ANR	374074	ParameterType	int		374013	0					
ANR	374075	Identifier	argc		374013	1					
ANR	374076	Parameter	char * argv [ ]	101:19:2922:2934	374013	1	True				
ANR	374077	ParameterType	char * [ ]		374013	0					
ANR	374078	Identifier	argv		374013	1					
ANR	374079	CFGEntryNode	ENTRY		374013		True				
ANR	374080	CFGExitNode	EXIT		374013		True				
ANR	374081	Symbol	argc		374013						
ANR	374082	Symbol	NULL		374013						
ANR	374083	Symbol	time		374013						
ANR	374084	Symbol	argv		374013						
