command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	37262	Identifier	data		37233	0					
ANR	37263	Identifier	NULL		37233	1					
ANR	37264	CompoundStatement		6:22:142:142	37233	1					
ANR	37265	ExpressionStatement	exit ( - 1 )	30:23:815:823	37233	0	True				
ANR	37266	CallExpression	exit ( - 1 )		37233	0					
ANR	37267	Callee	exit		37233	0					
ANR	37268	Identifier	exit		37233	0					
ANR	37269	ArgumentList	- 1		37233	1					
ANR	37270	Argument	- 1		37233	0					
ANR	37271	UnaryOperationExpression	- 1		37233	0					
ANR	37272	UnaryOperator	-		37233	0					
ANR	37273	PrimaryExpression	1		37233	1					
ANR	37274	Statement	wmemset	31:4:830:836	37233	4	True				
ANR	37275	Statement	(	31:11:837:837	37233	5	True				
ANR	37276	Statement	data	31:12:838:841	37233	6	True				
ANR	37277	Statement	","	31:16:842:842	37233	7	True				
ANR	37278	Statement	L	31:18:844:844	37233	8	True				
ANR	37279	Statement	'A'	31:19:845:847	37233	9	True				
ANR	37280	Statement	","	31:22:848:848	37233	10	True				
ANR	37281	Statement	100	31:24:850:852	37233	11	True				
ANR	37282	Statement	-	31:27:853:853	37233	12	True				
ANR	37283	Statement	1	31:28:854:854	37233	13	True				
ANR	37284	Statement	)	31:29:855:855	37233	14	True				
ANR	37285	ExpressionStatement		31:30:856:856	37233	15	True				
ANR	37286	Statement	data	32:4:863:866	37233	16	True				
ANR	37287	Statement	[	32:8:867:867	37233	17	True				
ANR	37288	Statement	100	32:9:868:870	37233	18	True				
ANR	37289	Statement	-	32:12:871:871	37233	19	True				
ANR	37290	Statement	1	32:13:872:872	37233	20	True				
ANR	37291	Statement	]	32:14:873:873	37233	21	True				
ANR	37292	Statement	=	32:16:875:875	37233	22	True				
ANR	37293	Statement	L	32:18:877:877	37233	23	True				
ANR	37294	ExpressionStatement	'\\0'	32:19:878:882	37233	24	True				
ANR	37295	PrimaryExpression	'\\0'		37233	0					
ANR	37296	ExpressionStatement	free ( data )	34:4:976:986	37233	25	True				
ANR	37297	CallExpression	free ( data )		37233	0					
ANR	37298	Callee	free		37233	0					
ANR	37299	Identifier	free		37233	0					
ANR	37300	ArgumentList	data		37233	1					
ANR	37301	Argument	data		37233	0					
ANR	37302	Identifier	data		37233	0					
ANR	37303	ExpressionStatement	printWLine ( data )	36:4:1057:1073	37233	26	True				
ANR	37304	CallExpression	printWLine ( data )		37233	0					
ANR	37305	Callee	printWLine		37233	0					
ANR	37306	Identifier	printWLine		37233	0					
ANR	37307	ArgumentList	data		37233	1					
ANR	37308	Argument	data		37233	0					
ANR	37309	Identifier	data		37233	0					
ANR	37310	ReturnType	void		37233	1					
ANR	37311	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_01_bad		37233	2					
ANR	37312	ParameterList			37233	3					
ANR	37313	CFGEntryNode	ENTRY		37233		True				
ANR	37314	CFGExitNode	EXIT		37233		True				
ANR	37315	Symbol	malloc		37233						
ANR	37316	Symbol	NULL		37233						
ANR	37317	Symbol	data		37233						
ANR	37318	Function	goodG2B	45:0:1259:1712							
ANR	37319	FunctionDef	goodG2B ()		37318	0					
ANR	37320	CompoundStatement		46:0:1282:1712	37318	0					
ANR	37321	IdentifierDeclStatement	wchar_t * data ;	47:4:1289:1303	37318	0	True				
ANR	37322	IdentifierDecl	* data		37318	0					
ANR	37323	IdentifierDeclType	wchar_t *		37318	0					
ANR	37324	Identifier	data		37318	1					
ANR	37325	ExpressionStatement	data = NULL	49:4:1337:1348	37318	1	True				
ANR	37326	AssignmentExpression	data = NULL		37318	0		=			
ANR	37327	Identifier	data		37318	0					
ANR	37328	Identifier	NULL		37318	1					
ANR	37329	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	50:4:1355:1400	37318	2	True				
ANR	37330	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		37318	0		=			
ANR	37331	Identifier	data		37318	0					
ANR	37332	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		37318	1					
ANR	37333	CastTarget	wchar_t *		37318	0					
ANR	37334	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		37318	1					
ANR	37335	Callee	malloc		37318	0					
ANR	37336	Identifier	malloc		37318	0					
ANR	37337	ArgumentList	100 * sizeof ( wchar_t )		37318	1					
ANR	37338	Argument	100 * sizeof ( wchar_t )		37318	0					
ANR	37339	MultiplicativeExpression	100 * sizeof ( wchar_t )		37318	0		*			
ANR	37340	PrimaryExpression	100		37318	0					
ANR	37341	SizeofExpression	sizeof ( wchar_t )		37318	1					
ANR	37342	Sizeof	sizeof		37318	0					
ANR	37343	SizeofOperand	wchar_t		37318	1					
ANR	37344	IfStatement	if ( data == NULL )		37318	3					
ANR	37345	Condition	data == NULL	51:8:1411:1422	37318	0	True				
ANR	37346	EqualityExpression	data == NULL		37318	0		==			
ANR	37347	Identifier	data		37318	0					
ANR	37348	Identifier	NULL		37318	1					
ANR	37349	CompoundStatement		6:22:142:142	37318	1					
ANR	37350	ExpressionStatement	exit ( - 1 )	51:23:1426:1434	37318	0	True				
ANR	37351	CallExpression	exit ( - 1 )		37318	0					
ANR	37352	Callee	exit		37318	0					
ANR	37353	Identifier	exit		37318	0					
ANR	37354	ArgumentList	- 1		37318	1					
ANR	37355	Argument	- 1		37318	0					
ANR	37356	UnaryOperationExpression	- 1		37318	0					
ANR	37357	UnaryOperator	-		37318	0					
ANR	37358	PrimaryExpression	1		37318	1					
ANR	37359	Statement	wmemset	52:4:1441:1447	37318	4	True				
ANR	37360	Statement	(	52:11:1448:1448	37318	5	True				
ANR	37361	Statement	data	52:12:1449:1452	37318	6	True				
ANR	37362	Statement	","	52:16:1453:1453	37318	7	True				
ANR	37363	Statement	L	52:18:1455:1455	37318	8	True				
ANR	37364	Statement	'A'	52:19:1456:1458	37318	9	True				
ANR	37365	Statement	","	52:22:1459:1459	37318	10	True				
ANR	37366	Statement	100	52:24:1461:1463	37318	11	True				
ANR	37367	Statement	-	52:27:1464:1464	37318	12	True				
ANR	37368	Statement	1	52:28:1465:1465	37318	13	True				
ANR	37369	Statement	)	52:29:1466:1466	37318	14	True				
ANR	37370	ExpressionStatement		52:30:1467:1467	37318	15	True				
ANR	37371	Statement	data	53:4:1474:1477	37318	16	True				
ANR	37372	Statement	[	53:8:1478:1478	37318	17	True				
ANR	37373	Statement	100	53:9:1479:1481	37318	18	True				
ANR	37374	Statement	-	53:12:1482:1482	37318	19	True				
ANR	37375	Statement	1	53:13:1483:1483	37318	20	True				
ANR	37376	Statement	]	53:14:1484:1484	37318	21	True				
ANR	37377	Statement	=	53:16:1486:1486	37318	22	True				
ANR	37378	Statement	L	53:18:1488:1488	37318	23	True				
ANR	37379	ExpressionStatement	'\\0'	53:19:1489:1493	37318	24	True				
ANR	37380	PrimaryExpression	'\\0'		37318	0					
ANR	37381	ExpressionStatement	printWLine ( data )	56:4:1611:1627	37318	25	True				
ANR	37382	CallExpression	printWLine ( data )		37318	0					
ANR	37383	Callee	printWLine		37318	0					
ANR	37384	Identifier	printWLine		37318	0					
ANR	37385	ArgumentList	data		37318	1					
ANR	37386	Argument	data		37318	0					
ANR	37387	Identifier	data		37318	0					
ANR	37388	ReturnType	static void		37318	1					
ANR	37389	Identifier	goodG2B		37318	2					
ANR	37390	ParameterList			37318	3					
ANR	37391	CFGEntryNode	ENTRY		37318		True				
ANR	37392	CFGExitNode	EXIT		37318		True				
ANR	37393	Symbol	malloc		37318						
ANR	37394	Symbol	NULL		37318						
ANR	37395	Symbol	data		37318						
ANR	37396	Function	goodB2G	61:0:1769:2337							
ANR	37397	FunctionDef	goodB2G ()		37396	0					
ANR	37398	CompoundStatement		62:0:1792:2337	37396	0					
ANR	37399	IdentifierDeclStatement	wchar_t * data ;	63:4:1799:1813	37396	0	True				
ANR	37400	IdentifierDecl	* data		37396	0					
ANR	37401	IdentifierDeclType	wchar_t *		37396	0					
ANR	37402	Identifier	data		37396	1					
ANR	37403	ExpressionStatement	data = NULL	65:4:1847:1858	37396	1	True				
ANR	37404	AssignmentExpression	data = NULL		37396	0		=			
ANR	37405	Identifier	data		37396	0					
ANR	37406	Identifier	NULL		37396	1					
ANR	37407	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	66:4:1865:1910	37396	2	True				
ANR	37408	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		37396	0		=			
ANR	37409	Identifier	data		37396	0					
ANR	37410	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		37396	1					
ANR	37411	CastTarget	wchar_t *		37396	0					
ANR	37412	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		37396	1					
ANR	37413	Callee	malloc		37396	0					
ANR	37414	Identifier	malloc		37396	0					
ANR	37415	ArgumentList	100 * sizeof ( wchar_t )		37396	1					
ANR	37416	Argument	100 * sizeof ( wchar_t )		37396	0					
ANR	37417	MultiplicativeExpression	100 * sizeof ( wchar_t )		37396	0		*			
ANR	37418	PrimaryExpression	100		37396	0					
ANR	37419	SizeofExpression	sizeof ( wchar_t )		37396	1					
ANR	37420	Sizeof	sizeof		37396	0					
ANR	37421	SizeofOperand	wchar_t		37396	1					
ANR	37422	IfStatement	if ( data == NULL )		37396	3					
ANR	37423	Condition	data == NULL	67:8:1921:1932	37396	0	True				
ANR	37424	EqualityExpression	data == NULL		37396	0		==			
ANR	37425	Identifier	data		37396	0					
ANR	37426	Identifier	NULL		37396	1					
ANR	37427	CompoundStatement		6:22:142:142	37396	1					
ANR	37428	ExpressionStatement	exit ( - 1 )	67:23:1936:1944	37396	0	True				
ANR	37429	CallExpression	exit ( - 1 )		37396	0					
ANR	37430	Callee	exit		37396	0					
ANR	37431	Identifier	exit		37396	0					
ANR	37432	ArgumentList	- 1		37396	1					
ANR	37433	Argument	- 1		37396	0					
ANR	37434	UnaryOperationExpression	- 1		37396	0					
ANR	37435	UnaryOperator	-		37396	0					
ANR	37436	PrimaryExpression	1		37396	1					
ANR	37437	Statement	wmemset	68:4:1951:1957	37396	4	True				
ANR	37438	Statement	(	68:11:1958:1958	37396	5	True				
ANR	37439	Statement	data	68:12:1959:1962	37396	6	True				
ANR	37440	Statement	","	68:16:1963:1963	37396	7	True				
ANR	37441	Statement	L	68:18:1965:1965	37396	8	True				
ANR	37442	Statement	'A'	68:19:1966:1968	37396	9	True				
ANR	37443	Statement	","	68:22:1969:1969	37396	10	True				
ANR	37444	Statement	100	68:24:1971:1973	37396	11	True				
ANR	37445	Statement	-	68:27:1974:1974	37396	12	True				
ANR	37446	Statement	1	68:28:1975:1975	37396	13	True				
ANR	37447	Statement	)	68:29:1976:1976	37396	14	True				
ANR	37448	ExpressionStatement		68:30:1977:1977	37396	15	True				
ANR	37449	Statement	data	69:4:1984:1987	37396	16	True				
ANR	37450	Statement	[	69:8:1988:1988	37396	17	True				
ANR	37451	Statement	100	69:9:1989:1991	37396	18	True				
ANR	37452	Statement	-	69:12:1992:1992	37396	19	True				
ANR	37453	Statement	1	69:13:1993:1993	37396	20	True				
ANR	37454	Statement	]	69:14:1994:1994	37396	21	True				
ANR	37455	Statement	=	69:16:1996:1996	37396	22	True				
ANR	37456	Statement	L	69:18:1998:1998	37396	23	True				
ANR	37457	ExpressionStatement	'\\0'	69:19:1999:2003	37396	24	True				
ANR	37458	PrimaryExpression	'\\0'		37396	0					
ANR	37459	ExpressionStatement	free ( data )	71:4:2097:2107	37396	25	True				
ANR	37460	CallExpression	free ( data )		37396	0					
ANR	37461	Callee	free		37396	0					
ANR	37462	Identifier	free		37396	0					
ANR	37463	ArgumentList	data		37396	1					
ANR	37464	Argument	data		37396	0					
ANR	37465	Identifier	data		37396	0					
ANR	37466	ExpressionStatement		75:4:2282:2282	37396	26	True				
ANR	37467	ReturnType	static void		37396	1					
ANR	37468	Identifier	goodB2G		37396	2					
ANR	37469	ParameterList			37396	3					
ANR	37470	CFGEntryNode	ENTRY		37396		True				
ANR	37471	CFGExitNode	EXIT		37396		True				
ANR	37472	Symbol	malloc		37396						
ANR	37473	Symbol	NULL		37396						
ANR	37474	Symbol	data		37396						
ANR	37475	Function	CWE416_Use_After_Free__malloc_free_wchar_t_01_good	78:0:2342:2436							
ANR	37476	FunctionDef	CWE416_Use_After_Free__malloc_free_wchar_t_01_good ()		37475	0					
ANR	37477	CompoundStatement		79:0:2401:2436	37475	0					
ANR	37478	ExpressionStatement	goodG2B ( )	80:4:2408:2417	37475	0	True				
ANR	37479	CallExpression	goodG2B ( )		37475	0					
ANR	37480	Callee	goodG2B		37475	0					
ANR	37481	Identifier	goodG2B		37475	0					
ANR	37482	ArgumentList			37475	1					
ANR	37483	ExpressionStatement	goodB2G ( )	81:4:2424:2433	37475	1	True				
ANR	37484	CallExpression	goodB2G ( )		37475	0					
ANR	37485	Callee	goodB2G		37475	0					
ANR	37486	Identifier	goodB2G		37475	0					
ANR	37487	ArgumentList			37475	1					
ANR	37488	ReturnType	void		37475	1					
ANR	37489	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_01_good		37475	2					
ANR	37490	ParameterList			37475	3					
ANR	37491	CFGEntryNode	ENTRY		37475		True				
ANR	37492	CFGExitNode	EXIT		37475		True				
ANR	37493	Function	main	93:0:2783:3238							
ANR	37494	FunctionDef	"main (int argc , char * argv [ ])"		37493	0					
ANR	37495	CompoundStatement		94:0:2818:3238	37493	0					
ANR	37496	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	96:4:2852:2881	37493	0	True				
ANR	37497	CallExpression	srand ( ( unsigned ) time ( NULL ) )		37493	0					
ANR	37498	Callee	srand		37493	0					
ANR	37499	Identifier	srand		37493	0					
ANR	37500	ArgumentList	( unsigned ) time ( NULL )		37493	1					
ANR	37501	Argument	( unsigned ) time ( NULL )		37493	0					
ANR	37502	CastExpression	( unsigned ) time ( NULL )		37493	0					
ANR	37503	CastTarget	unsigned		37493	0					
ANR	37504	CallExpression	time ( NULL )		37493	1					
ANR	37505	Callee	time		37493	0					
ANR	37506	Identifier	time		37493	0					
ANR	37507	ArgumentList	NULL		37493	1					
ANR	37508	Argument	NULL		37493	0					
ANR	37509	Identifier	NULL		37493	0					
ANR	37510	ExpressionStatement	"printLine ( ""Calling good()..."" )"	98:4:2906:2936	37493	1	True				
ANR	37511	CallExpression	"printLine ( ""Calling good()..."" )"		37493	0					
ANR	37512	Callee	printLine		37493	0					
ANR	37513	Identifier	printLine		37493	0					
ANR	37514	ArgumentList	"""Calling good()..."""		37493	1					
ANR	37515	Argument	"""Calling good()..."""		37493	0					
ANR	37516	PrimaryExpression	"""Calling good()..."""		37493	0					
ANR	37517	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_01_good ( )	99:4:2943:2995	37493	2	True				
ANR	37518	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_01_good ( )		37493	0					
ANR	37519	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_01_good		37493	0					
ANR	37520	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_01_good		37493	0					
ANR	37521	ArgumentList			37493	1					
ANR	37522	ExpressionStatement	"printLine ( ""Finished good()"" )"	100:4:3002:3030	37493	3	True				
ANR	37523	CallExpression	"printLine ( ""Finished good()"" )"		37493	0					
ANR	37524	Callee	printLine		37493	0					
ANR	37525	Identifier	printLine		37493	0					
ANR	37526	ArgumentList	"""Finished good()"""		37493	1					
ANR	37527	Argument	"""Finished good()"""		37493	0					
ANR	37528	PrimaryExpression	"""Finished good()"""		37493	0					
ANR	37529	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	103:4:3077:3106	37493	4	True				
ANR	37530	CallExpression	"printLine ( ""Calling bad()..."" )"		37493	0					
ANR	37531	Callee	printLine		37493	0					
ANR	37532	Identifier	printLine		37493	0					
ANR	37533	ArgumentList	"""Calling bad()..."""		37493	1					
ANR	37534	Argument	"""Calling bad()..."""		37493	0					
ANR	37535	PrimaryExpression	"""Calling bad()..."""		37493	0					
ANR	37536	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_01_bad ( )	104:4:3113:3164	37493	5	True				
ANR	37537	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_01_bad ( )		37493	0					
ANR	37538	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_01_bad		37493	0					
ANR	37539	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_01_bad		37493	0					
ANR	37540	ArgumentList			37493	1					
ANR	37541	ExpressionStatement	"printLine ( ""Finished bad()"" )"	105:4:3171:3198	37493	6	True				
ANR	37542	CallExpression	"printLine ( ""Finished bad()"" )"		37493	0					
ANR	37543	Callee	printLine		37493	0					
ANR	37544	Identifier	printLine		37493	0					
ANR	37545	ArgumentList	"""Finished bad()"""		37493	1					
ANR	37546	Argument	"""Finished bad()"""		37493	0					
ANR	37547	PrimaryExpression	"""Finished bad()"""		37493	0					
ANR	37548	ReturnStatement	return 0 ;	107:4:3227:3235	37493	7	True				
ANR	37549	PrimaryExpression	0		37493	0					
ANR	37550	ReturnType	int		37493	1					
ANR	37551	Identifier	main		37493	2					
ANR	37552	ParameterList	"int argc , char * argv [ ]"		37493	3					
ANR	37553	Parameter	int argc	93:9:2792:2799	37493	0	True				
ANR	37554	ParameterType	int		37493	0					
ANR	37555	Identifier	argc		37493	1					
ANR	37556	Parameter	char * argv [ ]	93:19:2802:2814	37493	1	True				
ANR	37557	ParameterType	char * [ ]		37493	0					
ANR	37558	Identifier	argv		37493	1					
ANR	37559	CFGEntryNode	ENTRY		37493		True				
ANR	37560	CFGExitNode	EXIT		37493		True				
ANR	37561	Symbol	argc		37493						
ANR	37562	Symbol	NULL		37493						
ANR	37563	Symbol	time		37493						
ANR	37564	Symbol	argv		37493						
