command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	417251	Identifier	GLOBAL_CONST_TRUE		417197	0					
ANR	417252	CompoundStatement		13:4:344:344	417197	1					
ANR	417253	ExpressionStatement	free ( data )	39:8:1096:1106	417197	0	True				
ANR	417254	CallExpression	free ( data )		417197	0					
ANR	417255	Callee	free		417197	0					
ANR	417256	Identifier	free		417197	0					
ANR	417257	ArgumentList	data		417197	1					
ANR	417258	Argument	data		417197	0					
ANR	417259	Identifier	data		417197	0					
ANR	417260	ReturnType	void		417197	1					
ANR	417261	Identifier	CWE415_Double_Free__malloc_free_int64_t_09_bad		417197	2					
ANR	417262	ParameterList			417197	3					
ANR	417263	CFGEntryNode	ENTRY		417197		True				
ANR	417264	CFGExitNode	EXIT		417197		True				
ANR	417265	Symbol	malloc		417197						
ANR	417266	Symbol	NULL		417197						
ANR	417267	Symbol	data		417197						
ANR	417268	Symbol	GLOBAL_CONST_TRUE		417197						
ANR	417269	Function	goodB2G1	48:0:1275:1941							
ANR	417270	FunctionDef	goodB2G1 ()		417269	0					
ANR	417271	CompoundStatement		49:0:1299:1941	417269	0					
ANR	417272	IdentifierDeclStatement	int64_t * data ;	50:4:1306:1320	417269	0	True				
ANR	417273	IdentifierDecl	* data		417269	0					
ANR	417274	IdentifierDeclType	int64_t *		417269	0					
ANR	417275	Identifier	data		417269	1					
ANR	417276	ExpressionStatement	data = NULL	52:4:1354:1365	417269	1	True				
ANR	417277	AssignmentExpression	data = NULL		417269	0		=			
ANR	417278	Identifier	data		417269	0					
ANR	417279	Identifier	NULL		417269	1					
ANR	417280	IfStatement	if ( GLOBAL_CONST_TRUE )		417269	2					
ANR	417281	Condition	GLOBAL_CONST_TRUE	53:7:1375:1391	417269	0	True				
ANR	417282	Identifier	GLOBAL_CONST_TRUE		417269	0					
ANR	417283	CompoundStatement		6:4:99:99	417269	1					
ANR	417284	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	55:8:1410:1455	417269	0	True				
ANR	417285	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		417269	0		=			
ANR	417286	Identifier	data		417269	0					
ANR	417287	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		417269	1					
ANR	417288	CastTarget	int64_t *		417269	0					
ANR	417289	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		417269	1					
ANR	417290	Callee	malloc		417269	0					
ANR	417291	Identifier	malloc		417269	0					
ANR	417292	ArgumentList	100 * sizeof ( int64_t )		417269	1					
ANR	417293	Argument	100 * sizeof ( int64_t )		417269	0					
ANR	417294	MultiplicativeExpression	100 * sizeof ( int64_t )		417269	0		*			
ANR	417295	PrimaryExpression	100		417269	0					
ANR	417296	SizeofExpression	sizeof ( int64_t )		417269	1					
ANR	417297	Sizeof	sizeof		417269	0					
ANR	417298	SizeofOperand	int64_t		417269	1					
ANR	417299	IfStatement	if ( data == NULL )		417269	1					
ANR	417300	Condition	data == NULL	56:12:1470:1481	417269	0	True				
ANR	417301	EqualityExpression	data == NULL		417269	0		==			
ANR	417302	Identifier	data		417269	0					
ANR	417303	Identifier	NULL		417269	1					
ANR	417304	CompoundStatement		8:26:184:184	417269	1					
ANR	417305	ExpressionStatement	exit ( - 1 )	56:27:1485:1493	417269	0	True				
ANR	417306	CallExpression	exit ( - 1 )		417269	0					
ANR	417307	Callee	exit		417269	0					
ANR	417308	Identifier	exit		417269	0					
ANR	417309	ArgumentList	- 1		417269	1					
ANR	417310	Argument	- 1		417269	0					
ANR	417311	UnaryOperationExpression	- 1		417269	0					
ANR	417312	UnaryOperator	-		417269	0					
ANR	417313	PrimaryExpression	1		417269	1					
ANR	417314	ExpressionStatement	free ( data )	58:8:1593:1603	417269	2	True				
ANR	417315	CallExpression	free ( data )		417269	0					
ANR	417316	Callee	free		417269	0					
ANR	417317	Identifier	free		417269	0					
ANR	417318	ArgumentList	data		417269	1					
ANR	417319	Argument	data		417269	0					
ANR	417320	Identifier	data		417269	0					
ANR	417321	IfStatement	if ( GLOBAL_CONST_FALSE )		417269	3					
ANR	417322	Condition	GLOBAL_CONST_FALSE	60:7:1620:1637	417269	0	True				
ANR	417323	Identifier	GLOBAL_CONST_FALSE		417269	0					
ANR	417324	CompoundStatement		13:4:345:345	417269	1					
ANR	417325	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1732:1765	417269	0	True				
ANR	417326	CallExpression	"printLine ( ""Benign, fixed string"" )"		417269	0					
ANR	417327	Callee	printLine		417269	0					
ANR	417328	Identifier	printLine		417269	0					
ANR	417329	ArgumentList	"""Benign, fixed string"""		417269	1					
ANR	417330	Argument	"""Benign, fixed string"""		417269	0					
ANR	417331	PrimaryExpression	"""Benign, fixed string"""		417269	0					
ANR	417332	ElseStatement	else		417269	0					
ANR	417333	CompoundStatement		18:4:489:489	417269	0					
ANR	417334	ExpressionStatement		69:8:1879:1879	417269	0	True				
ANR	417335	ReturnType	static void		417269	1					
ANR	417336	Identifier	goodB2G1		417269	2					
ANR	417337	ParameterList			417269	3					
ANR	417338	CFGEntryNode	ENTRY		417269		True				
ANR	417339	CFGExitNode	EXIT		417269		True				
ANR	417340	Symbol	GLOBAL_CONST_FALSE		417269						
ANR	417341	Symbol	malloc		417269						
ANR	417342	Symbol	NULL		417269						
ANR	417343	Symbol	data		417269						
ANR	417344	Symbol	GLOBAL_CONST_TRUE		417269						
ANR	417345	Function	goodB2G2	74:0:2034:2555							
ANR	417346	FunctionDef	goodB2G2 ()		417345	0					
ANR	417347	CompoundStatement		75:0:2058:2555	417345	0					
ANR	417348	IdentifierDeclStatement	int64_t * data ;	76:4:2065:2079	417345	0	True				
ANR	417349	IdentifierDecl	* data		417345	0					
ANR	417350	IdentifierDeclType	int64_t *		417345	0					
ANR	417351	Identifier	data		417345	1					
ANR	417352	ExpressionStatement	data = NULL	78:4:2113:2124	417345	1	True				
ANR	417353	AssignmentExpression	data = NULL		417345	0		=			
ANR	417354	Identifier	data		417345	0					
ANR	417355	Identifier	NULL		417345	1					
ANR	417356	IfStatement	if ( GLOBAL_CONST_TRUE )		417345	2					
ANR	417357	Condition	GLOBAL_CONST_TRUE	79:7:2134:2150	417345	0	True				
ANR	417358	Identifier	GLOBAL_CONST_TRUE		417345	0					
ANR	417359	CompoundStatement		6:4:99:99	417345	1					
ANR	417360	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	81:8:2169:2214	417345	0	True				
ANR	417361	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		417345	0		=			
ANR	417362	Identifier	data		417345	0					
ANR	417363	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		417345	1					
ANR	417364	CastTarget	int64_t *		417345	0					
ANR	417365	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		417345	1					
ANR	417366	Callee	malloc		417345	0					
ANR	417367	Identifier	malloc		417345	0					
ANR	417368	ArgumentList	100 * sizeof ( int64_t )		417345	1					
ANR	417369	Argument	100 * sizeof ( int64_t )		417345	0					
ANR	417370	MultiplicativeExpression	100 * sizeof ( int64_t )		417345	0		*			
ANR	417371	PrimaryExpression	100		417345	0					
ANR	417372	SizeofExpression	sizeof ( int64_t )		417345	1					
ANR	417373	Sizeof	sizeof		417345	0					
ANR	417374	SizeofOperand	int64_t		417345	1					
ANR	417375	IfStatement	if ( data == NULL )		417345	1					
ANR	417376	Condition	data == NULL	82:12:2229:2240	417345	0	True				
ANR	417377	EqualityExpression	data == NULL		417345	0		==			
ANR	417378	Identifier	data		417345	0					
ANR	417379	Identifier	NULL		417345	1					
ANR	417380	CompoundStatement		8:26:184:184	417345	1					
ANR	417381	ExpressionStatement	exit ( - 1 )	82:27:2244:2252	417345	0	True				
ANR	417382	CallExpression	exit ( - 1 )		417345	0					
ANR	417383	Callee	exit		417345	0					
ANR	417384	Identifier	exit		417345	0					
ANR	417385	ArgumentList	- 1		417345	1					
ANR	417386	Argument	- 1		417345	0					
ANR	417387	UnaryOperationExpression	- 1		417345	0					
ANR	417388	UnaryOperator	-		417345	0					
ANR	417389	PrimaryExpression	1		417345	1					
ANR	417390	ExpressionStatement	free ( data )	84:8:2352:2362	417345	2	True				
ANR	417391	CallExpression	free ( data )		417345	0					
ANR	417392	Callee	free		417345	0					
ANR	417393	Identifier	free		417345	0					
ANR	417394	ArgumentList	data		417345	1					
ANR	417395	Argument	data		417345	0					
ANR	417396	Identifier	data		417345	0					
ANR	417397	IfStatement	if ( GLOBAL_CONST_TRUE )		417345	3					
ANR	417398	Condition	GLOBAL_CONST_TRUE	86:7:2379:2395	417345	0	True				
ANR	417399	Identifier	GLOBAL_CONST_TRUE		417345	0					
ANR	417400	CompoundStatement		13:4:344:344	417345	1					
ANR	417401	ExpressionStatement		90:8:2493:2493	417345	0	True				
ANR	417402	ReturnType	static void		417345	1					
ANR	417403	Identifier	goodB2G2		417345	2					
ANR	417404	ParameterList			417345	3					
ANR	417405	CFGEntryNode	ENTRY		417345		True				
ANR	417406	CFGExitNode	EXIT		417345		True				
ANR	417407	Symbol	malloc		417345						
ANR	417408	Symbol	NULL		417345						
ANR	417409	Symbol	data		417345						
ANR	417410	Symbol	GLOBAL_CONST_TRUE		417345						
ANR	417411	Function	goodG2B1	95:0:2669:3242							
ANR	417412	FunctionDef	goodG2B1 ()		417411	0					
ANR	417413	CompoundStatement		96:0:2693:3242	417411	0					
ANR	417414	IdentifierDeclStatement	int64_t * data ;	97:4:2700:2714	417411	0	True				
ANR	417415	IdentifierDecl	* data		417411	0					
ANR	417416	IdentifierDeclType	int64_t *		417411	0					
ANR	417417	Identifier	data		417411	1					
ANR	417418	ExpressionStatement	data = NULL	99:4:2748:2759	417411	1	True				
ANR	417419	AssignmentExpression	data = NULL		417411	0		=			
ANR	417420	Identifier	data		417411	0					
ANR	417421	Identifier	NULL		417411	1					
ANR	417422	IfStatement	if ( GLOBAL_CONST_FALSE )		417411	2					
ANR	417423	Condition	GLOBAL_CONST_FALSE	100:7:2769:2786	417411	0	True				
ANR	417424	Identifier	GLOBAL_CONST_FALSE		417411	0					
ANR	417425	CompoundStatement		6:4:100:100	417411	1					
ANR	417426	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2881:2914	417411	0	True				
ANR	417427	CallExpression	"printLine ( ""Benign, fixed string"" )"		417411	0					
ANR	417428	Callee	printLine		417411	0					
ANR	417429	Identifier	printLine		417411	0					
ANR	417430	ArgumentList	"""Benign, fixed string"""		417411	1					
ANR	417431	Argument	"""Benign, fixed string"""		417411	0					
ANR	417432	PrimaryExpression	"""Benign, fixed string"""		417411	0					
ANR	417433	ElseStatement	else		417411	0					
ANR	417434	CompoundStatement		11:4:244:244	417411	0					
ANR	417435	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	107:8:2949:2994	417411	0	True				
ANR	417436	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		417411	0		=			
ANR	417437	Identifier	data		417411	0					
ANR	417438	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		417411	1					
ANR	417439	CastTarget	int64_t *		417411	0					
ANR	417440	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		417411	1					
ANR	417441	Callee	malloc		417411	0					
ANR	417442	Identifier	malloc		417411	0					
ANR	417443	ArgumentList	100 * sizeof ( int64_t )		417411	1					
ANR	417444	Argument	100 * sizeof ( int64_t )		417411	0					
ANR	417445	MultiplicativeExpression	100 * sizeof ( int64_t )		417411	0		*			
ANR	417446	PrimaryExpression	100		417411	0					
ANR	417447	SizeofExpression	sizeof ( int64_t )		417411	1					
ANR	417448	Sizeof	sizeof		417411	0					
ANR	417449	SizeofOperand	int64_t		417411	1					
ANR	417450	IfStatement	if ( data == NULL )		417411	1					
ANR	417451	Condition	data == NULL	108:12:3009:3020	417411	0	True				
ANR	417452	EqualityExpression	data == NULL		417411	0		==			
ANR	417453	Identifier	data		417411	0					
ANR	417454	Identifier	NULL		417411	1					
ANR	417455	CompoundStatement		13:26:329:329	417411	1					
ANR	417456	ExpressionStatement	exit ( - 1 )	108:27:3024:3032	417411	0	True				
ANR	417457	CallExpression	exit ( - 1 )		417411	0					
ANR	417458	Callee	exit		417411	0					
ANR	417459	Identifier	exit		417411	0					
ANR	417460	ArgumentList	- 1		417411	1					
ANR	417461	Argument	- 1		417411	0					
ANR	417462	UnaryOperationExpression	- 1		417411	0					
ANR	417463	UnaryOperator	-		417411	0					
ANR	417464	PrimaryExpression	1		417411	1					
ANR	417465	IfStatement	if ( GLOBAL_CONST_TRUE )		417411	3					
ANR	417466	Condition	GLOBAL_CONST_TRUE	111:7:3126:3142	417411	0	True				
ANR	417467	Identifier	GLOBAL_CONST_TRUE		417411	0					
ANR	417468	CompoundStatement		17:4:456:456	417411	1					
ANR	417469	ExpressionStatement	free ( data )	114:8:3222:3232	417411	0	True				
ANR	417470	CallExpression	free ( data )		417411	0					
ANR	417471	Callee	free		417411	0					
ANR	417472	Identifier	free		417411	0					
ANR	417473	ArgumentList	data		417411	1					
ANR	417474	Argument	data		417411	0					
ANR	417475	Identifier	data		417411	0					
ANR	417476	ReturnType	static void		417411	1					
ANR	417477	Identifier	goodG2B1		417411	2					
ANR	417478	ParameterList			417411	3					
ANR	417479	CFGEntryNode	ENTRY		417411		True				
ANR	417480	CFGExitNode	EXIT		417411		True				
ANR	417481	Symbol	GLOBAL_CONST_FALSE		417411						
ANR	417482	Symbol	malloc		417411						
ANR	417483	Symbol	NULL		417411						
ANR	417484	Symbol	data		417411						
ANR	417485	Symbol	GLOBAL_CONST_TRUE		417411						
ANR	417486	Function	goodG2B2	119:0:3334:3762							
ANR	417487	FunctionDef	goodG2B2 ()		417486	0					
ANR	417488	CompoundStatement		120:0:3358:3762	417486	0					
ANR	417489	IdentifierDeclStatement	int64_t * data ;	121:4:3365:3379	417486	0	True				
ANR	417490	IdentifierDecl	* data		417486	0					
ANR	417491	IdentifierDeclType	int64_t *		417486	0					
ANR	417492	Identifier	data		417486	1					
ANR	417493	ExpressionStatement	data = NULL	123:4:3413:3424	417486	1	True				
ANR	417494	AssignmentExpression	data = NULL		417486	0		=			
ANR	417495	Identifier	data		417486	0					
ANR	417496	Identifier	NULL		417486	1					
ANR	417497	IfStatement	if ( GLOBAL_CONST_TRUE )		417486	2					
ANR	417498	Condition	GLOBAL_CONST_TRUE	124:7:3434:3450	417486	0	True				
ANR	417499	Identifier	GLOBAL_CONST_TRUE		417486	0					
ANR	417500	CompoundStatement		6:4:99:99	417486	1					
ANR	417501	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	126:8:3469:3514	417486	0	True				
ANR	417502	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		417486	0		=			
ANR	417503	Identifier	data		417486	0					
ANR	417504	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		417486	1					
ANR	417505	CastTarget	int64_t *		417486	0					
ANR	417506	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		417486	1					
ANR	417507	Callee	malloc		417486	0					
ANR	417508	Identifier	malloc		417486	0					
ANR	417509	ArgumentList	100 * sizeof ( int64_t )		417486	1					
ANR	417510	Argument	100 * sizeof ( int64_t )		417486	0					
ANR	417511	MultiplicativeExpression	100 * sizeof ( int64_t )		417486	0		*			
ANR	417512	PrimaryExpression	100		417486	0					
ANR	417513	SizeofExpression	sizeof ( int64_t )		417486	1					
ANR	417514	Sizeof	sizeof		417486	0					
ANR	417515	SizeofOperand	int64_t		417486	1					
ANR	417516	IfStatement	if ( data == NULL )		417486	1					
ANR	417517	Condition	data == NULL	127:12:3529:3540	417486	0	True				
ANR	417518	EqualityExpression	data == NULL		417486	0		==			
ANR	417519	Identifier	data		417486	0					
ANR	417520	Identifier	NULL		417486	1					
ANR	417521	CompoundStatement		8:26:184:184	417486	1					
ANR	417522	ExpressionStatement	exit ( - 1 )	127:27:3544:3552	417486	0	True				
ANR	417523	CallExpression	exit ( - 1 )		417486	0					
ANR	417524	Callee	exit		417486	0					
ANR	417525	Identifier	exit		417486	0					
ANR	417526	ArgumentList	- 1		417486	1					
ANR	417527	Argument	- 1		417486	0					
ANR	417528	UnaryOperationExpression	- 1		417486	0					
ANR	417529	UnaryOperator	-		417486	0					
ANR	417530	PrimaryExpression	1		417486	1					
ANR	417531	IfStatement	if ( GLOBAL_CONST_TRUE )		417486	3					
ANR	417532	Condition	GLOBAL_CONST_TRUE	130:7:3646:3662	417486	0	True				
ANR	417533	Identifier	GLOBAL_CONST_TRUE		417486	0					
ANR	417534	CompoundStatement		12:4:311:311	417486	1					
ANR	417535	ExpressionStatement	free ( data )	133:8:3742:3752	417486	0	True				
ANR	417536	CallExpression	free ( data )		417486	0					
ANR	417537	Callee	free		417486	0					
ANR	417538	Identifier	free		417486	0					
ANR	417539	ArgumentList	data		417486	1					
ANR	417540	Argument	data		417486	0					
ANR	417541	Identifier	data		417486	0					
ANR	417542	ReturnType	static void		417486	1					
ANR	417543	Identifier	goodG2B2		417486	2					
ANR	417544	ParameterList			417486	3					
ANR	417545	CFGEntryNode	ENTRY		417486		True				
ANR	417546	CFGExitNode	EXIT		417486		True				
ANR	417547	Symbol	malloc		417486						
ANR	417548	Symbol	NULL		417486						
ANR	417549	Symbol	data		417486						
ANR	417550	Symbol	GLOBAL_CONST_TRUE		417486						
ANR	417551	Function	CWE415_Double_Free__malloc_free_int64_t_09_good	137:0:3767:3894							
ANR	417552	FunctionDef	CWE415_Double_Free__malloc_free_int64_t_09_good ()		417551	0					
ANR	417553	CompoundStatement		138:0:3823:3894	417551	0					
ANR	417554	ExpressionStatement	goodB2G1 ( )	139:4:3830:3840	417551	0	True				
ANR	417555	CallExpression	goodB2G1 ( )		417551	0					
ANR	417556	Callee	goodB2G1		417551	0					
ANR	417557	Identifier	goodB2G1		417551	0					
ANR	417558	ArgumentList			417551	1					
ANR	417559	ExpressionStatement	goodB2G2 ( )	140:4:3847:3857	417551	1	True				
ANR	417560	CallExpression	goodB2G2 ( )		417551	0					
ANR	417561	Callee	goodB2G2		417551	0					
ANR	417562	Identifier	goodB2G2		417551	0					
ANR	417563	ArgumentList			417551	1					
ANR	417564	ExpressionStatement	goodG2B1 ( )	141:4:3864:3874	417551	2	True				
ANR	417565	CallExpression	goodG2B1 ( )		417551	0					
ANR	417566	Callee	goodG2B1		417551	0					
ANR	417567	Identifier	goodG2B1		417551	0					
ANR	417568	ArgumentList			417551	1					
ANR	417569	ExpressionStatement	goodG2B2 ( )	142:4:3881:3891	417551	3	True				
ANR	417570	CallExpression	goodG2B2 ( )		417551	0					
ANR	417571	Callee	goodG2B2		417551	0					
ANR	417572	Identifier	goodG2B2		417551	0					
ANR	417573	ArgumentList			417551	1					
ANR	417574	ReturnType	void		417551	1					
ANR	417575	Identifier	CWE415_Double_Free__malloc_free_int64_t_09_good		417551	2					
ANR	417576	ParameterList			417551	3					
ANR	417577	CFGEntryNode	ENTRY		417551		True				
ANR	417578	CFGExitNode	EXIT		417551		True				
ANR	417579	Function	main	154:0:4241:4690							
ANR	417580	FunctionDef	"main (int argc , char * argv [ ])"		417579	0					
ANR	417581	CompoundStatement		155:0:4276:4690	417579	0					
ANR	417582	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4310:4339	417579	0	True				
ANR	417583	CallExpression	srand ( ( unsigned ) time ( NULL ) )		417579	0					
ANR	417584	Callee	srand		417579	0					
ANR	417585	Identifier	srand		417579	0					
ANR	417586	ArgumentList	( unsigned ) time ( NULL )		417579	1					
ANR	417587	Argument	( unsigned ) time ( NULL )		417579	0					
ANR	417588	CastExpression	( unsigned ) time ( NULL )		417579	0					
ANR	417589	CastTarget	unsigned		417579	0					
ANR	417590	CallExpression	time ( NULL )		417579	1					
ANR	417591	Callee	time		417579	0					
ANR	417592	Identifier	time		417579	0					
ANR	417593	ArgumentList	NULL		417579	1					
ANR	417594	Argument	NULL		417579	0					
ANR	417595	Identifier	NULL		417579	0					
ANR	417596	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4364:4394	417579	1	True				
ANR	417597	CallExpression	"printLine ( ""Calling good()..."" )"		417579	0					
ANR	417598	Callee	printLine		417579	0					
ANR	417599	Identifier	printLine		417579	0					
ANR	417600	ArgumentList	"""Calling good()..."""		417579	1					
ANR	417601	Argument	"""Calling good()..."""		417579	0					
ANR	417602	PrimaryExpression	"""Calling good()..."""		417579	0					
ANR	417603	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_09_good ( )	160:4:4401:4450	417579	2	True				
ANR	417604	CallExpression	CWE415_Double_Free__malloc_free_int64_t_09_good ( )		417579	0					
ANR	417605	Callee	CWE415_Double_Free__malloc_free_int64_t_09_good		417579	0					
ANR	417606	Identifier	CWE415_Double_Free__malloc_free_int64_t_09_good		417579	0					
ANR	417607	ArgumentList			417579	1					
ANR	417608	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4457:4485	417579	3	True				
ANR	417609	CallExpression	"printLine ( ""Finished good()"" )"		417579	0					
ANR	417610	Callee	printLine		417579	0					
ANR	417611	Identifier	printLine		417579	0					
ANR	417612	ArgumentList	"""Finished good()"""		417579	1					
ANR	417613	Argument	"""Finished good()"""		417579	0					
ANR	417614	PrimaryExpression	"""Finished good()"""		417579	0					
ANR	417615	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4532:4561	417579	4	True				
ANR	417616	CallExpression	"printLine ( ""Calling bad()..."" )"		417579	0					
ANR	417617	Callee	printLine		417579	0					
ANR	417618	Identifier	printLine		417579	0					
ANR	417619	ArgumentList	"""Calling bad()..."""		417579	1					
ANR	417620	Argument	"""Calling bad()..."""		417579	0					
ANR	417621	PrimaryExpression	"""Calling bad()..."""		417579	0					
ANR	417622	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_09_bad ( )	165:4:4568:4616	417579	5	True				
ANR	417623	CallExpression	CWE415_Double_Free__malloc_free_int64_t_09_bad ( )		417579	0					
ANR	417624	Callee	CWE415_Double_Free__malloc_free_int64_t_09_bad		417579	0					
ANR	417625	Identifier	CWE415_Double_Free__malloc_free_int64_t_09_bad		417579	0					
ANR	417626	ArgumentList			417579	1					
ANR	417627	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4623:4650	417579	6	True				
ANR	417628	CallExpression	"printLine ( ""Finished bad()"" )"		417579	0					
ANR	417629	Callee	printLine		417579	0					
ANR	417630	Identifier	printLine		417579	0					
ANR	417631	ArgumentList	"""Finished bad()"""		417579	1					
ANR	417632	Argument	"""Finished bad()"""		417579	0					
ANR	417633	PrimaryExpression	"""Finished bad()"""		417579	0					
ANR	417634	ReturnStatement	return 0 ;	168:4:4679:4687	417579	7	True				
ANR	417635	PrimaryExpression	0		417579	0					
ANR	417636	ReturnType	int		417579	1					
ANR	417637	Identifier	main		417579	2					
ANR	417638	ParameterList	"int argc , char * argv [ ]"		417579	3					
ANR	417639	Parameter	int argc	154:9:4250:4257	417579	0	True				
ANR	417640	ParameterType	int		417579	0					
ANR	417641	Identifier	argc		417579	1					
ANR	417642	Parameter	char * argv [ ]	154:19:4260:4272	417579	1	True				
ANR	417643	ParameterType	char * [ ]		417579	0					
ANR	417644	Identifier	argv		417579	1					
ANR	417645	CFGEntryNode	ENTRY		417579		True				
ANR	417646	CFGExitNode	EXIT		417579		True				
ANR	417647	Symbol	argc		417579						
ANR	417648	Symbol	NULL		417579						
ANR	417649	Symbol	time		417579						
ANR	417650	Symbol	argv		417579						
