command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	423167	PrimaryExpression	1		423127	1					
ANR	423168	ExpressionStatement	goodG2BSink ( data )	61:4:1582:1599	423127	4	True				
ANR	423169	CallExpression	goodG2BSink ( data )		423127	0					
ANR	423170	Callee	goodG2BSink		423127	0					
ANR	423171	Identifier	goodG2BSink		423127	0					
ANR	423172	ArgumentList	data		423127	1					
ANR	423173	Argument	data		423127	0					
ANR	423174	Identifier	data		423127	0					
ANR	423175	ReturnType	static void		423127	1					
ANR	423176	Identifier	goodG2B		423127	2					
ANR	423177	ParameterList			423127	3					
ANR	423178	CFGEntryNode	ENTRY		423127		True				
ANR	423179	CFGExitNode	EXIT		423127		True				
ANR	423180	Symbol	malloc		423127						
ANR	423181	Symbol	NULL		423127						
ANR	423182	Symbol	data		423127						
ANR	423183	Function	goodB2GSink	65:0:1659:1833							
ANR	423184	FunctionDef	goodB2GSink (int64_t * data)		423183	0					
ANR	423185	CompoundStatement		66:0:1700:1833	423183	0					
ANR	423186	ExpressionStatement		69:4:1778:1778	423183	0	True				
ANR	423187	ReturnType	static void		423183	1					
ANR	423188	Identifier	goodB2GSink		423183	2					
ANR	423189	ParameterList	int64_t * data		423183	3					
ANR	423190	Parameter	int64_t * data	65:24:1683:1696	423183	0	True				
ANR	423191	ParameterType	int64_t *		423183	0					
ANR	423192	Identifier	data		423183	1					
ANR	423193	CFGEntryNode	ENTRY		423183		True				
ANR	423194	CFGExitNode	EXIT		423183		True				
ANR	423195	Symbol	data		423183						
ANR	423196	Function	goodB2G	72:0:1838:2142							
ANR	423197	FunctionDef	goodB2G ()		423196	0					
ANR	423198	CompoundStatement		73:0:1861:2142	423196	0					
ANR	423199	IdentifierDeclStatement	int64_t * data ;	74:4:1868:1882	423196	0	True				
ANR	423200	IdentifierDecl	* data		423196	0					
ANR	423201	IdentifierDeclType	int64_t *		423196	0					
ANR	423202	Identifier	data		423196	1					
ANR	423203	ExpressionStatement	data = NULL	76:4:1916:1927	423196	1	True				
ANR	423204	AssignmentExpression	data = NULL		423196	0		=			
ANR	423205	Identifier	data		423196	0					
ANR	423206	Identifier	NULL		423196	1					
ANR	423207	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	77:4:1934:1979	423196	2	True				
ANR	423208	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		423196	0		=			
ANR	423209	Identifier	data		423196	0					
ANR	423210	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		423196	1					
ANR	423211	CastTarget	int64_t *		423196	0					
ANR	423212	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		423196	1					
ANR	423213	Callee	malloc		423196	0					
ANR	423214	Identifier	malloc		423196	0					
ANR	423215	ArgumentList	100 * sizeof ( int64_t )		423196	1					
ANR	423216	Argument	100 * sizeof ( int64_t )		423196	0					
ANR	423217	MultiplicativeExpression	100 * sizeof ( int64_t )		423196	0		*			
ANR	423218	PrimaryExpression	100		423196	0					
ANR	423219	SizeofExpression	sizeof ( int64_t )		423196	1					
ANR	423220	Sizeof	sizeof		423196	0					
ANR	423221	SizeofOperand	int64_t		423196	1					
ANR	423222	IfStatement	if ( data == NULL )		423196	3					
ANR	423223	Condition	data == NULL	78:8:1990:2001	423196	0	True				
ANR	423224	EqualityExpression	data == NULL		423196	0		==			
ANR	423225	Identifier	data		423196	0					
ANR	423226	Identifier	NULL		423196	1					
ANR	423227	CompoundStatement		6:22:142:142	423196	1					
ANR	423228	ExpressionStatement	exit ( - 1 )	78:23:2005:2013	423196	0	True				
ANR	423229	CallExpression	exit ( - 1 )		423196	0					
ANR	423230	Callee	exit		423196	0					
ANR	423231	Identifier	exit		423196	0					
ANR	423232	ArgumentList	- 1		423196	1					
ANR	423233	Argument	- 1		423196	0					
ANR	423234	UnaryOperationExpression	- 1		423196	0					
ANR	423235	UnaryOperator	-		423196	0					
ANR	423236	PrimaryExpression	1		423196	1					
ANR	423237	ExpressionStatement	free ( data )	80:4:2105:2115	423196	4	True				
ANR	423238	CallExpression	free ( data )		423196	0					
ANR	423239	Callee	free		423196	0					
ANR	423240	Identifier	free		423196	0					
ANR	423241	ArgumentList	data		423196	1					
ANR	423242	Argument	data		423196	0					
ANR	423243	Identifier	data		423196	0					
ANR	423244	ExpressionStatement	goodB2GSink ( data )	81:4:2122:2139	423196	5	True				
ANR	423245	CallExpression	goodB2GSink ( data )		423196	0					
ANR	423246	Callee	goodB2GSink		423196	0					
ANR	423247	Identifier	goodB2GSink		423196	0					
ANR	423248	ArgumentList	data		423196	1					
ANR	423249	Argument	data		423196	0					
ANR	423250	Identifier	data		423196	0					
ANR	423251	ReturnType	static void		423196	1					
ANR	423252	Identifier	goodB2G		423196	2					
ANR	423253	ParameterList			423196	3					
ANR	423254	CFGEntryNode	ENTRY		423196		True				
ANR	423255	CFGExitNode	EXIT		423196		True				
ANR	423256	Symbol	malloc		423196						
ANR	423257	Symbol	NULL		423196						
ANR	423258	Symbol	data		423196						
ANR	423259	Function	CWE415_Double_Free__malloc_free_int64_t_41_good	84:0:2147:2238							
ANR	423260	FunctionDef	CWE415_Double_Free__malloc_free_int64_t_41_good ()		423259	0					
ANR	423261	CompoundStatement		85:0:2203:2238	423259	0					
ANR	423262	ExpressionStatement	goodB2G ( )	86:4:2210:2219	423259	0	True				
ANR	423263	CallExpression	goodB2G ( )		423259	0					
ANR	423264	Callee	goodB2G		423259	0					
ANR	423265	Identifier	goodB2G		423259	0					
ANR	423266	ArgumentList			423259	1					
ANR	423267	ExpressionStatement	goodG2B ( )	87:4:2226:2235	423259	1	True				
ANR	423268	CallExpression	goodG2B ( )		423259	0					
ANR	423269	Callee	goodG2B		423259	0					
ANR	423270	Identifier	goodG2B		423259	0					
ANR	423271	ArgumentList			423259	1					
ANR	423272	ReturnType	void		423259	1					
ANR	423273	Identifier	CWE415_Double_Free__malloc_free_int64_t_41_good		423259	2					
ANR	423274	ParameterList			423259	3					
ANR	423275	CFGEntryNode	ENTRY		423259		True				
ANR	423276	CFGExitNode	EXIT		423259		True				
ANR	423277	Function	main	99:0:2585:3034							
ANR	423278	FunctionDef	"main (int argc , char * argv [ ])"		423277	0					
ANR	423279	CompoundStatement		100:0:2620:3034	423277	0					
ANR	423280	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	102:4:2654:2683	423277	0	True				
ANR	423281	CallExpression	srand ( ( unsigned ) time ( NULL ) )		423277	0					
ANR	423282	Callee	srand		423277	0					
ANR	423283	Identifier	srand		423277	0					
ANR	423284	ArgumentList	( unsigned ) time ( NULL )		423277	1					
ANR	423285	Argument	( unsigned ) time ( NULL )		423277	0					
ANR	423286	CastExpression	( unsigned ) time ( NULL )		423277	0					
ANR	423287	CastTarget	unsigned		423277	0					
ANR	423288	CallExpression	time ( NULL )		423277	1					
ANR	423289	Callee	time		423277	0					
ANR	423290	Identifier	time		423277	0					
ANR	423291	ArgumentList	NULL		423277	1					
ANR	423292	Argument	NULL		423277	0					
ANR	423293	Identifier	NULL		423277	0					
ANR	423294	ExpressionStatement	"printLine ( ""Calling good()..."" )"	104:4:2708:2738	423277	1	True				
ANR	423295	CallExpression	"printLine ( ""Calling good()..."" )"		423277	0					
ANR	423296	Callee	printLine		423277	0					
ANR	423297	Identifier	printLine		423277	0					
ANR	423298	ArgumentList	"""Calling good()..."""		423277	1					
ANR	423299	Argument	"""Calling good()..."""		423277	0					
ANR	423300	PrimaryExpression	"""Calling good()..."""		423277	0					
ANR	423301	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_41_good ( )	105:4:2745:2794	423277	2	True				
ANR	423302	CallExpression	CWE415_Double_Free__malloc_free_int64_t_41_good ( )		423277	0					
ANR	423303	Callee	CWE415_Double_Free__malloc_free_int64_t_41_good		423277	0					
ANR	423304	Identifier	CWE415_Double_Free__malloc_free_int64_t_41_good		423277	0					
ANR	423305	ArgumentList			423277	1					
ANR	423306	ExpressionStatement	"printLine ( ""Finished good()"" )"	106:4:2801:2829	423277	3	True				
ANR	423307	CallExpression	"printLine ( ""Finished good()"" )"		423277	0					
ANR	423308	Callee	printLine		423277	0					
ANR	423309	Identifier	printLine		423277	0					
ANR	423310	ArgumentList	"""Finished good()"""		423277	1					
ANR	423311	Argument	"""Finished good()"""		423277	0					
ANR	423312	PrimaryExpression	"""Finished good()"""		423277	0					
ANR	423313	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	109:4:2876:2905	423277	4	True				
ANR	423314	CallExpression	"printLine ( ""Calling bad()..."" )"		423277	0					
ANR	423315	Callee	printLine		423277	0					
ANR	423316	Identifier	printLine		423277	0					
ANR	423317	ArgumentList	"""Calling bad()..."""		423277	1					
ANR	423318	Argument	"""Calling bad()..."""		423277	0					
ANR	423319	PrimaryExpression	"""Calling bad()..."""		423277	0					
ANR	423320	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_41_bad ( )	110:4:2912:2960	423277	5	True				
ANR	423321	CallExpression	CWE415_Double_Free__malloc_free_int64_t_41_bad ( )		423277	0					
ANR	423322	Callee	CWE415_Double_Free__malloc_free_int64_t_41_bad		423277	0					
ANR	423323	Identifier	CWE415_Double_Free__malloc_free_int64_t_41_bad		423277	0					
ANR	423324	ArgumentList			423277	1					
ANR	423325	ExpressionStatement	"printLine ( ""Finished bad()"" )"	111:4:2967:2994	423277	6	True				
ANR	423326	CallExpression	"printLine ( ""Finished bad()"" )"		423277	0					
ANR	423327	Callee	printLine		423277	0					
ANR	423328	Identifier	printLine		423277	0					
ANR	423329	ArgumentList	"""Finished bad()"""		423277	1					
ANR	423330	Argument	"""Finished bad()"""		423277	0					
ANR	423331	PrimaryExpression	"""Finished bad()"""		423277	0					
ANR	423332	ReturnStatement	return 0 ;	113:4:3023:3031	423277	7	True				
ANR	423333	PrimaryExpression	0		423277	0					
ANR	423334	ReturnType	int		423277	1					
ANR	423335	Identifier	main		423277	2					
ANR	423336	ParameterList	"int argc , char * argv [ ]"		423277	3					
ANR	423337	Parameter	int argc	99:9:2594:2601	423277	0	True				
ANR	423338	ParameterType	int		423277	0					
ANR	423339	Identifier	argc		423277	1					
ANR	423340	Parameter	char * argv [ ]	99:19:2604:2616	423277	1	True				
ANR	423341	ParameterType	char * [ ]		423277	0					
ANR	423342	Identifier	argv		423277	1					
ANR	423343	CFGEntryNode	ENTRY		423277		True				
ANR	423344	CFGExitNode	EXIT		423277		True				
ANR	423345	Symbol	argc		423277						
ANR	423346	Symbol	NULL		423277						
ANR	423347	Symbol	time		423277						
ANR	423348	Symbol	argv		423277						
