command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	710500	Statement	dataBuffer	32:20:929:938	710447	4	True				
ANR	710501	Statement	","	32:30:939:939	710447	5	True				
ANR	710502	Statement	L	32:32:941:941	710447	6	True				
ANR	710503	Statement	'A'	32:33:942:944	710447	7	True				
ANR	710504	Statement	","	32:36:945:945	710447	8	True				
ANR	710505	Statement	100	32:38:947:949	710447	9	True				
ANR	710506	Statement	-	32:41:950:950	710447	10	True				
ANR	710507	Statement	1	32:42:951:951	710447	11	True				
ANR	710508	Statement	)	32:43:952:952	710447	12	True				
ANR	710509	ExpressionStatement		32:44:953:953	710447	13	True				
ANR	710510	Statement	dataBuffer	33:12:968:977	710447	14	True				
ANR	710511	Statement	[	33:22:978:978	710447	15	True				
ANR	710512	Statement	100	33:23:979:981	710447	16	True				
ANR	710513	Statement	-	33:26:982:982	710447	17	True				
ANR	710514	Statement	1	33:27:983:983	710447	18	True				
ANR	710515	Statement	]	33:28:984:984	710447	19	True				
ANR	710516	Statement	=	33:30:986:986	710447	20	True				
ANR	710517	Statement	L	33:32:988:988	710447	21	True				
ANR	710518	ExpressionStatement	'\\0'	33:33:989:993	710447	22	True				
ANR	710519	PrimaryExpression	'\\0'		710447	0					
ANR	710520	ExpressionStatement	data = dataBuffer - 8	35:12:1088:1109	710447	23	True				
ANR	710521	AssignmentExpression	data = dataBuffer - 8		710447	0		=			
ANR	710522	Identifier	data		710447	0					
ANR	710523	AdditiveExpression	dataBuffer - 8		710447	1		-			
ANR	710524	Identifier	dataBuffer		710447	0					
ANR	710525	PrimaryExpression	8		710447	1					
ANR	710526	CompoundStatement		16:8:449:468	710447	3					
ANR	710527	IdentifierDeclStatement	wchar_t source [ 100 ] ;	39:8:1145:1164	710447	0	True				
ANR	710528	IdentifierDecl	source [ 100 ]		710447	0					
ANR	710529	IdentifierDeclType	wchar_t [ 100 ]		710447	0					
ANR	710530	Identifier	source		710447	1					
ANR	710531	PrimaryExpression	100		710447	2					
ANR	710532	Statement	wmemset	40:8:1175:1181	710447	1	True				
ANR	710533	Statement	(	40:15:1182:1182	710447	2	True				
ANR	710534	Statement	source	40:16:1183:1188	710447	3	True				
ANR	710535	Statement	","	40:22:1189:1189	710447	4	True				
ANR	710536	Statement	L	40:24:1191:1191	710447	5	True				
ANR	710537	Statement	'C'	40:25:1192:1194	710447	6	True				
ANR	710538	Statement	","	40:28:1195:1195	710447	7	True				
ANR	710539	Statement	100	40:30:1197:1199	710447	8	True				
ANR	710540	Statement	-	40:33:1200:1200	710447	9	True				
ANR	710541	Statement	1	40:34:1201:1201	710447	10	True				
ANR	710542	Statement	)	40:35:1202:1202	710447	11	True				
ANR	710543	ExpressionStatement		40:36:1203:1203	710447	12	True				
ANR	710544	Statement	source	41:8:1235:1240	710447	13	True				
ANR	710545	Statement	[	41:14:1241:1241	710447	14	True				
ANR	710546	Statement	100	41:15:1242:1244	710447	15	True				
ANR	710547	Statement	-	41:18:1245:1245	710447	16	True				
ANR	710548	Statement	1	41:19:1246:1246	710447	17	True				
ANR	710549	Statement	]	41:20:1247:1247	710447	18	True				
ANR	710550	Statement	=	41:22:1249:1249	710447	19	True				
ANR	710551	Statement	L	41:24:1251:1251	710447	20	True				
ANR	710552	ExpressionStatement	'\\0'	41:25:1252:1256	710447	21	True				
ANR	710553	PrimaryExpression	'\\0'		710447	0					
ANR	710554	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	43:8:1381:1409	710447	22	True				
ANR	710555	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		710447	0					
ANR	710556	Callee	wcsncpy		710447	0					
ANR	710557	Identifier	wcsncpy		710447	0					
ANR	710558	ArgumentList	data		710447	1					
ANR	710559	Argument	data		710447	0					
ANR	710560	Identifier	data		710447	0					
ANR	710561	Argument	source		710447	1					
ANR	710562	Identifier	source		710447	0					
ANR	710563	Argument	100 - 1		710447	2					
ANR	710564	AdditiveExpression	100 - 1		710447	0		-			
ANR	710565	PrimaryExpression	100		710447	0					
ANR	710566	PrimaryExpression	1		710447	1					
ANR	710567	Statement	data	45:8:1484:1487	710447	23	True				
ANR	710568	Statement	[	45:12:1488:1488	710447	24	True				
ANR	710569	Statement	100	45:13:1489:1491	710447	25	True				
ANR	710570	Statement	-	45:16:1492:1492	710447	26	True				
ANR	710571	Statement	1	45:17:1493:1493	710447	27	True				
ANR	710572	Statement	]	45:18:1494:1494	710447	28	True				
ANR	710573	Statement	=	45:20:1496:1496	710447	29	True				
ANR	710574	Statement	L	45:22:1498:1498	710447	30	True				
ANR	710575	ExpressionStatement	'\\0'	45:23:1499:1503	710447	31	True				
ANR	710576	PrimaryExpression	'\\0'		710447	0					
ANR	710577	ExpressionStatement	printWLine ( data )	46:8:1514:1530	710447	32	True				
ANR	710578	CallExpression	printWLine ( data )		710447	0					
ANR	710579	Callee	printWLine		710447	0					
ANR	710580	Identifier	printWLine		710447	0					
ANR	710581	ArgumentList	data		710447	1					
ANR	710582	Argument	data		710447	0					
ANR	710583	Identifier	data		710447	0					
ANR	710584	ReturnType	void		710447	1					
ANR	710585	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_13_bad		710447	2					
ANR	710586	ParameterList			710447	3					
ANR	710587	CFGEntryNode	ENTRY		710447		True				
ANR	710588	CFGExitNode	EXIT		710447		True				
ANR	710589	Symbol	malloc		710447						
ANR	710590	Symbol	GLOBAL_CONST_FIVE		710447						
ANR	710591	Symbol	NULL		710447						
ANR	710592	Symbol	data		710447						
ANR	710593	Symbol	dataBuffer		710447						
ANR	710594	Symbol	source		710447						
ANR	710595	Function	goodG2B1	57:0:1844:2992							
ANR	710596	FunctionDef	goodG2B1 ()		710595	0					
ANR	710597	CompoundStatement		58:0:1868:2992	710595	0					
ANR	710598	IdentifierDeclStatement	wchar_t * data ;	59:4:1875:1889	710595	0	True				
ANR	710599	IdentifierDecl	* data		710595	0					
ANR	710600	IdentifierDeclType	wchar_t *		710595	0					
ANR	710601	Identifier	data		710595	1					
ANR	710602	ExpressionStatement	data = NULL	60:4:1896:1907	710595	1	True				
ANR	710603	AssignmentExpression	data = NULL		710595	0		=			
ANR	710604	Identifier	data		710595	0					
ANR	710605	Identifier	NULL		710595	1					
ANR	710606	IfStatement	if ( GLOBAL_CONST_FIVE != 5 )		710595	2					
ANR	710607	Condition	GLOBAL_CONST_FIVE != 5	61:7:1917:1936	710595	0	True				
ANR	710608	EqualityExpression	GLOBAL_CONST_FIVE != 5		710595	0		!=			
ANR	710609	Identifier	GLOBAL_CONST_FIVE		710595	0					
ANR	710610	PrimaryExpression	5		710595	1					
ANR	710611	CompoundStatement		5:4:75:75	710595	1					
ANR	710612	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:2031:2064	710595	0	True				
ANR	710613	CallExpression	"printLine ( ""Benign, fixed string"" )"		710595	0					
ANR	710614	Callee	printLine		710595	0					
ANR	710615	Identifier	printLine		710595	0					
ANR	710616	ArgumentList	"""Benign, fixed string"""		710595	1					
ANR	710617	Argument	"""Benign, fixed string"""		710595	0					
ANR	710618	PrimaryExpression	"""Benign, fixed string"""		710595	0					
ANR	710619	ElseStatement	else		710595	0					
ANR	710620	CompoundStatement		10:4:219:219	710595	0					
ANR	710621	CompoundStatement		12:12:245:306	710595	0					
ANR	710622	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:2114:2175	710595	0	True				
ANR	710623	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		710595	0					
ANR	710624	IdentifierDeclType	wchar_t *		710595	0					
ANR	710625	Identifier	dataBuffer		710595	1					
ANR	710626	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		710595	2		=			
ANR	710627	Identifier	dataBuffer		710595	0					
ANR	710628	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		710595	1					
ANR	710629	CastTarget	wchar_t *		710595	0					
ANR	710630	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		710595	1					
ANR	710631	Callee	malloc		710595	0					
ANR	710632	Identifier	malloc		710595	0					
ANR	710633	ArgumentList	100 * sizeof ( wchar_t )		710595	1					
ANR	710634	Argument	100 * sizeof ( wchar_t )		710595	0					
ANR	710635	MultiplicativeExpression	100 * sizeof ( wchar_t )		710595	0		*			
ANR	710636	PrimaryExpression	100		710595	0					
ANR	710637	SizeofExpression	sizeof ( wchar_t )		710595	1					
ANR	710638	Sizeof	sizeof		710595	0					
ANR	710639	SizeofOperand	wchar_t		710595	1					
ANR	710640	IfStatement	if ( dataBuffer == NULL )		710595	1					
ANR	710641	Condition	dataBuffer == NULL	70:16:2194:2211	710595	0	True				
ANR	710642	EqualityExpression	dataBuffer == NULL		710595	0		==			
ANR	710643	Identifier	dataBuffer		710595	0					
ANR	710644	Identifier	NULL		710595	1					
ANR	710645	CompoundStatement		13:36:345:345	710595	1					
ANR	710646	ExpressionStatement	exit ( - 1 )	70:37:2215:2223	710595	0	True				
ANR	710647	CallExpression	exit ( - 1 )		710595	0					
ANR	710648	Callee	exit		710595	0					
ANR	710649	Identifier	exit		710595	0					
ANR	710650	ArgumentList	- 1		710595	1					
ANR	710651	Argument	- 1		710595	0					
ANR	710652	UnaryOperationExpression	- 1		710595	0					
ANR	710653	UnaryOperator	-		710595	0					
ANR	710654	PrimaryExpression	1		710595	1					
ANR	710655	Statement	wmemset	71:12:2238:2244	710595	2	True				
ANR	710656	Statement	(	71:19:2245:2245	710595	3	True				
ANR	710657	Statement	dataBuffer	71:20:2246:2255	710595	4	True				
ANR	710658	Statement	","	71:30:2256:2256	710595	5	True				
ANR	710659	Statement	L	71:32:2258:2258	710595	6	True				
ANR	710660	Statement	'A'	71:33:2259:2261	710595	7	True				
ANR	710661	Statement	","	71:36:2262:2262	710595	8	True				
ANR	710662	Statement	100	71:38:2264:2266	710595	9	True				
ANR	710663	Statement	-	71:41:2267:2267	710595	10	True				
ANR	710664	Statement	1	71:42:2268:2268	710595	11	True				
ANR	710665	Statement	)	71:43:2269:2269	710595	12	True				
ANR	710666	ExpressionStatement		71:44:2270:2270	710595	13	True				
ANR	710667	Statement	dataBuffer	72:12:2285:2294	710595	14	True				
ANR	710668	Statement	[	72:22:2295:2295	710595	15	True				
ANR	710669	Statement	100	72:23:2296:2298	710595	16	True				
ANR	710670	Statement	-	72:26:2299:2299	710595	17	True				
ANR	710671	Statement	1	72:27:2300:2300	710595	18	True				
ANR	710672	Statement	]	72:28:2301:2301	710595	19	True				
ANR	710673	Statement	=	72:30:2303:2303	710595	20	True				
ANR	710674	Statement	L	72:32:2305:2305	710595	21	True				
ANR	710675	ExpressionStatement	'\\0'	72:33:2306:2310	710595	22	True				
ANR	710676	PrimaryExpression	'\\0'		710595	0					
ANR	710677	ExpressionStatement	data = dataBuffer	74:12:2397:2414	710595	23	True				
ANR	710678	AssignmentExpression	data = dataBuffer		710595	0		=			
ANR	710679	Identifier	data		710595	0					
ANR	710680	Identifier	dataBuffer		710595	1					
ANR	710681	CompoundStatement		21:8:581:600	710595	3					
ANR	710682	IdentifierDeclStatement	wchar_t source [ 100 ] ;	78:8:2450:2469	710595	0	True				
ANR	710683	IdentifierDecl	source [ 100 ]		710595	0					
ANR	710684	IdentifierDeclType	wchar_t [ 100 ]		710595	0					
ANR	710685	Identifier	source		710595	1					
ANR	710686	PrimaryExpression	100		710595	2					
ANR	710687	Statement	wmemset	79:8:2480:2486	710595	1	True				
ANR	710688	Statement	(	79:15:2487:2487	710595	2	True				
ANR	710689	Statement	source	79:16:2488:2493	710595	3	True				
ANR	710690	Statement	","	79:22:2494:2494	710595	4	True				
ANR	710691	Statement	L	79:24:2496:2496	710595	5	True				
ANR	710692	Statement	'C'	79:25:2497:2499	710595	6	True				
ANR	710693	Statement	","	79:28:2500:2500	710595	7	True				
ANR	710694	Statement	100	79:30:2502:2504	710595	8	True				
ANR	710695	Statement	-	79:33:2505:2505	710595	9	True				
ANR	710696	Statement	1	79:34:2506:2506	710595	10	True				
ANR	710697	Statement	)	79:35:2507:2507	710595	11	True				
ANR	710698	ExpressionStatement		79:36:2508:2508	710595	12	True				
ANR	710699	Statement	source	80:8:2540:2545	710595	13	True				
ANR	710700	Statement	[	80:14:2546:2546	710595	14	True				
ANR	710701	Statement	100	80:15:2547:2549	710595	15	True				
ANR	710702	Statement	-	80:18:2550:2550	710595	16	True				
ANR	710703	Statement	1	80:19:2551:2551	710595	17	True				
ANR	710704	Statement	]	80:20:2552:2552	710595	18	True				
ANR	710705	Statement	=	80:22:2554:2554	710595	19	True				
ANR	710706	Statement	L	80:24:2556:2556	710595	20	True				
ANR	710707	ExpressionStatement	'\\0'	80:25:2557:2561	710595	21	True				
ANR	710708	PrimaryExpression	'\\0'		710595	0					
ANR	710709	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	82:8:2686:2714	710595	22	True				
ANR	710710	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		710595	0					
ANR	710711	Callee	wcsncpy		710595	0					
ANR	710712	Identifier	wcsncpy		710595	0					
ANR	710713	ArgumentList	data		710595	1					
ANR	710714	Argument	data		710595	0					
ANR	710715	Identifier	data		710595	0					
ANR	710716	Argument	source		710595	1					
ANR	710717	Identifier	source		710595	0					
ANR	710718	Argument	100 - 1		710595	2					
ANR	710719	AdditiveExpression	100 - 1		710595	0		-			
ANR	710720	PrimaryExpression	100		710595	0					
ANR	710721	PrimaryExpression	1		710595	1					
ANR	710722	Statement	data	84:8:2789:2792	710595	23	True				
ANR	710723	Statement	[	84:12:2793:2793	710595	24	True				
ANR	710724	Statement	100	84:13:2794:2796	710595	25	True				
ANR	710725	Statement	-	84:16:2797:2797	710595	26	True				
ANR	710726	Statement	1	84:17:2798:2798	710595	27	True				
ANR	710727	Statement	]	84:18:2799:2799	710595	28	True				
ANR	710728	Statement	=	84:20:2801:2801	710595	29	True				
ANR	710729	Statement	L	84:22:2803:2803	710595	30	True				
ANR	710730	ExpressionStatement	'\\0'	84:23:2804:2808	710595	31	True				
ANR	710731	PrimaryExpression	'\\0'		710595	0					
ANR	710732	ExpressionStatement	printWLine ( data )	85:8:2819:2835	710595	32	True				
ANR	710733	CallExpression	printWLine ( data )		710595	0					
ANR	710734	Callee	printWLine		710595	0					
ANR	710735	Identifier	printWLine		710595	0					
ANR	710736	ArgumentList	data		710595	1					
ANR	710737	Argument	data		710595	0					
ANR	710738	Identifier	data		710595	0					
ANR	710739	ReturnType	static void		710595	1					
ANR	710740	Identifier	goodG2B1		710595	2					
ANR	710741	ParameterList			710595	3					
ANR	710742	CFGEntryNode	ENTRY		710595		True				
ANR	710743	CFGExitNode	EXIT		710595		True				
ANR	710744	Symbol	malloc		710595						
ANR	710745	Symbol	GLOBAL_CONST_FIVE		710595						
ANR	710746	Symbol	NULL		710595						
ANR	710747	Symbol	data		710595						
ANR	710748	Symbol	dataBuffer		710595						
ANR	710749	Symbol	source		710595						
ANR	710750	Function	goodG2B2	92:0:3088:4092							
ANR	710751	FunctionDef	goodG2B2 ()		710750	0					
ANR	710752	CompoundStatement		93:0:3112:4092	710750	0					
ANR	710753	IdentifierDeclStatement	wchar_t * data ;	94:4:3119:3133	710750	0	True				
ANR	710754	IdentifierDecl	* data		710750	0					
ANR	710755	IdentifierDeclType	wchar_t *		710750	0					
ANR	710756	Identifier	data		710750	1					
ANR	710757	ExpressionStatement	data = NULL	95:4:3140:3151	710750	1	True				
ANR	710758	AssignmentExpression	data = NULL		710750	0		=			
ANR	710759	Identifier	data		710750	0					
ANR	710760	Identifier	NULL		710750	1					
ANR	710761	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		710750	2					
ANR	710762	Condition	GLOBAL_CONST_FIVE == 5	96:7:3161:3180	710750	0	True				
ANR	710763	EqualityExpression	GLOBAL_CONST_FIVE == 5		710750	0		==			
ANR	710764	Identifier	GLOBAL_CONST_FIVE		710750	0					
ANR	710765	PrimaryExpression	5		710750	1					
ANR	710766	CompoundStatement		5:4:75:75	710750	1					
ANR	710767	CompoundStatement		7:12:101:162	710750	0					
ANR	710768	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3214:3275	710750	0	True				
ANR	710769	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		710750	0					
ANR	710770	IdentifierDeclType	wchar_t *		710750	0					
ANR	710771	Identifier	dataBuffer		710750	1					
ANR	710772	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		710750	2		=			
ANR	710773	Identifier	dataBuffer		710750	0					
ANR	710774	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		710750	1					
ANR	710775	CastTarget	wchar_t *		710750	0					
ANR	710776	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		710750	1					
ANR	710777	Callee	malloc		710750	0					
ANR	710778	Identifier	malloc		710750	0					
ANR	710779	ArgumentList	100 * sizeof ( wchar_t )		710750	1					
ANR	710780	Argument	100 * sizeof ( wchar_t )		710750	0					
ANR	710781	MultiplicativeExpression	100 * sizeof ( wchar_t )		710750	0		*			
ANR	710782	PrimaryExpression	100		710750	0					
ANR	710783	SizeofExpression	sizeof ( wchar_t )		710750	1					
ANR	710784	Sizeof	sizeof		710750	0					
ANR	710785	SizeofOperand	wchar_t		710750	1					
ANR	710786	IfStatement	if ( dataBuffer == NULL )		710750	1					
ANR	710787	Condition	dataBuffer == NULL	100:16:3294:3311	710750	0	True				
ANR	710788	EqualityExpression	dataBuffer == NULL		710750	0		==			
ANR	710789	Identifier	dataBuffer		710750	0					
ANR	710790	Identifier	NULL		710750	1					
ANR	710791	CompoundStatement		8:36:201:201	710750	1					
ANR	710792	ExpressionStatement	exit ( - 1 )	100:37:3315:3323	710750	0	True				
ANR	710793	CallExpression	exit ( - 1 )		710750	0					
ANR	710794	Callee	exit		710750	0					
ANR	710795	Identifier	exit		710750	0					
ANR	710796	ArgumentList	- 1		710750	1					
ANR	710797	Argument	- 1		710750	0					
ANR	710798	UnaryOperationExpression	- 1		710750	0					
ANR	710799	UnaryOperator	-		710750	0					
ANR	710800	PrimaryExpression	1		710750	1					
ANR	710801	Statement	wmemset	101:12:3338:3344	710750	2	True				
ANR	710802	Statement	(	101:19:3345:3345	710750	3	True				
ANR	710803	Statement	dataBuffer	101:20:3346:3355	710750	4	True				
ANR	710804	Statement	","	101:30:3356:3356	710750	5	True				
ANR	710805	Statement	L	101:32:3358:3358	710750	6	True				
ANR	710806	Statement	'A'	101:33:3359:3361	710750	7	True				
ANR	710807	Statement	","	101:36:3362:3362	710750	8	True				
ANR	710808	Statement	100	101:38:3364:3366	710750	9	True				
ANR	710809	Statement	-	101:41:3367:3367	710750	10	True				
ANR	710810	Statement	1	101:42:3368:3368	710750	11	True				
ANR	710811	Statement	)	101:43:3369:3369	710750	12	True				
ANR	710812	ExpressionStatement		101:44:3370:3370	710750	13	True				
ANR	710813	Statement	dataBuffer	102:12:3385:3394	710750	14	True				
ANR	710814	Statement	[	102:22:3395:3395	710750	15	True				
ANR	710815	Statement	100	102:23:3396:3398	710750	16	True				
ANR	710816	Statement	-	102:26:3399:3399	710750	17	True				
ANR	710817	Statement	1	102:27:3400:3400	710750	18	True				
ANR	710818	Statement	]	102:28:3401:3401	710750	19	True				
ANR	710819	Statement	=	102:30:3403:3403	710750	20	True				
ANR	710820	Statement	L	102:32:3405:3405	710750	21	True				
ANR	710821	ExpressionStatement	'\\0'	102:33:3406:3410	710750	22	True				
ANR	710822	PrimaryExpression	'\\0'		710750	0					
ANR	710823	ExpressionStatement	data = dataBuffer	104:12:3497:3514	710750	23	True				
ANR	710824	AssignmentExpression	data = dataBuffer		710750	0		=			
ANR	710825	Identifier	data		710750	0					
ANR	710826	Identifier	dataBuffer		710750	1					
ANR	710827	CompoundStatement		16:8:437:456	710750	3					
ANR	710828	IdentifierDeclStatement	wchar_t source [ 100 ] ;	108:8:3550:3569	710750	0	True				
ANR	710829	IdentifierDecl	source [ 100 ]		710750	0					
ANR	710830	IdentifierDeclType	wchar_t [ 100 ]		710750	0					
ANR	710831	Identifier	source		710750	1					
ANR	710832	PrimaryExpression	100		710750	2					
ANR	710833	Statement	wmemset	109:8:3580:3586	710750	1	True				
ANR	710834	Statement	(	109:15:3587:3587	710750	2	True				
ANR	710835	Statement	source	109:16:3588:3593	710750	3	True				
ANR	710836	Statement	","	109:22:3594:3594	710750	4	True				
ANR	710837	Statement	L	109:24:3596:3596	710750	5	True				
ANR	710838	Statement	'C'	109:25:3597:3599	710750	6	True				
ANR	710839	Statement	","	109:28:3600:3600	710750	7	True				
ANR	710840	Statement	100	109:30:3602:3604	710750	8	True				
ANR	710841	Statement	-	109:33:3605:3605	710750	9	True				
ANR	710842	Statement	1	109:34:3606:3606	710750	10	True				
ANR	710843	Statement	)	109:35:3607:3607	710750	11	True				
ANR	710844	ExpressionStatement		109:36:3608:3608	710750	12	True				
ANR	710845	Statement	source	110:8:3640:3645	710750	13	True				
ANR	710846	Statement	[	110:14:3646:3646	710750	14	True				
ANR	710847	Statement	100	110:15:3647:3649	710750	15	True				
ANR	710848	Statement	-	110:18:3650:3650	710750	16	True				
ANR	710849	Statement	1	110:19:3651:3651	710750	17	True				
ANR	710850	Statement	]	110:20:3652:3652	710750	18	True				
ANR	710851	Statement	=	110:22:3654:3654	710750	19	True				
ANR	710852	Statement	L	110:24:3656:3656	710750	20	True				
ANR	710853	ExpressionStatement	'\\0'	110:25:3657:3661	710750	21	True				
ANR	710854	PrimaryExpression	'\\0'		710750	0					
ANR	710855	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	112:8:3786:3814	710750	22	True				
ANR	710856	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		710750	0					
ANR	710857	Callee	wcsncpy		710750	0					
ANR	710858	Identifier	wcsncpy		710750	0					
ANR	710859	ArgumentList	data		710750	1					
ANR	710860	Argument	data		710750	0					
ANR	710861	Identifier	data		710750	0					
ANR	710862	Argument	source		710750	1					
ANR	710863	Identifier	source		710750	0					
ANR	710864	Argument	100 - 1		710750	2					
ANR	710865	AdditiveExpression	100 - 1		710750	0		-			
ANR	710866	PrimaryExpression	100		710750	0					
ANR	710867	PrimaryExpression	1		710750	1					
ANR	710868	Statement	data	114:8:3889:3892	710750	23	True				
ANR	710869	Statement	[	114:12:3893:3893	710750	24	True				
ANR	710870	Statement	100	114:13:3894:3896	710750	25	True				
ANR	710871	Statement	-	114:16:3897:3897	710750	26	True				
ANR	710872	Statement	1	114:17:3898:3898	710750	27	True				
ANR	710873	Statement	]	114:18:3899:3899	710750	28	True				
ANR	710874	Statement	=	114:20:3901:3901	710750	29	True				
ANR	710875	Statement	L	114:22:3903:3903	710750	30	True				
ANR	710876	ExpressionStatement	'\\0'	114:23:3904:3908	710750	31	True				
ANR	710877	PrimaryExpression	'\\0'		710750	0					
ANR	710878	ExpressionStatement	printWLine ( data )	115:8:3919:3935	710750	32	True				
ANR	710879	CallExpression	printWLine ( data )		710750	0					
ANR	710880	Callee	printWLine		710750	0					
ANR	710881	Identifier	printWLine		710750	0					
ANR	710882	ArgumentList	data		710750	1					
ANR	710883	Argument	data		710750	0					
ANR	710884	Identifier	data		710750	0					
ANR	710885	ReturnType	static void		710750	1					
ANR	710886	Identifier	goodG2B2		710750	2					
ANR	710887	ParameterList			710750	3					
ANR	710888	CFGEntryNode	ENTRY		710750		True				
ANR	710889	CFGExitNode	EXIT		710750		True				
ANR	710890	Symbol	malloc		710750						
ANR	710891	Symbol	GLOBAL_CONST_FIVE		710750						
ANR	710892	Symbol	NULL		710750						
ANR	710893	Symbol	data		710750						
ANR	710894	Symbol	dataBuffer		710750						
ANR	710895	Symbol	source		710750						
