command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	487671	Function	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_10_good	121:0:3973:4071							
ANR	487672	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_10_good ()		487671	0					
ANR	487673	CompoundStatement		122:0:4034:4071	487671	0					
ANR	487674	ExpressionStatement	goodG2B1 ( )	123:4:4041:4051	487671	0	True				
ANR	487675	CallExpression	goodG2B1 ( )		487671	0					
ANR	487676	Callee	goodG2B1		487671	0					
ANR	487677	Identifier	goodG2B1		487671	0					
ANR	487678	ArgumentList			487671	1					
ANR	487679	ExpressionStatement	goodG2B2 ( )	124:4:4058:4068	487671	1	True				
ANR	487680	CallExpression	goodG2B2 ( )		487671	0					
ANR	487681	Callee	goodG2B2		487671	0					
ANR	487682	Identifier	goodG2B2		487671	0					
ANR	487683	ArgumentList			487671	1					
ANR	487684	ReturnType	void		487671	1					
ANR	487685	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_10_good		487671	2					
ANR	487686	ParameterList			487671	3					
ANR	487687	CFGEntryNode	ENTRY		487671		True				
ANR	487688	CFGExitNode	EXIT		487671		True				
ANR	487689	Function	main	137:0:4420:4879							
ANR	487690	FunctionDef	"main (int argc , char * argv [ ])"		487689	0					
ANR	487691	CompoundStatement		138:0:4455:4879	487689	0					
ANR	487692	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4489:4518	487689	0	True				
ANR	487693	CallExpression	srand ( ( unsigned ) time ( NULL ) )		487689	0					
ANR	487694	Callee	srand		487689	0					
ANR	487695	Identifier	srand		487689	0					
ANR	487696	ArgumentList	( unsigned ) time ( NULL )		487689	1					
ANR	487697	Argument	( unsigned ) time ( NULL )		487689	0					
ANR	487698	CastExpression	( unsigned ) time ( NULL )		487689	0					
ANR	487699	CastTarget	unsigned		487689	0					
ANR	487700	CallExpression	time ( NULL )		487689	1					
ANR	487701	Callee	time		487689	0					
ANR	487702	Identifier	time		487689	0					
ANR	487703	ArgumentList	NULL		487689	1					
ANR	487704	Argument	NULL		487689	0					
ANR	487705	Identifier	NULL		487689	0					
ANR	487706	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4543:4573	487689	1	True				
ANR	487707	CallExpression	"printLine ( ""Calling good()..."" )"		487689	0					
ANR	487708	Callee	printLine		487689	0					
ANR	487709	Identifier	printLine		487689	0					
ANR	487710	ArgumentList	"""Calling good()..."""		487689	1					
ANR	487711	Argument	"""Calling good()..."""		487689	0					
ANR	487712	PrimaryExpression	"""Calling good()..."""		487689	0					
ANR	487713	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_10_good ( )	143:4:4580:4634	487689	2	True				
ANR	487714	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_10_good ( )		487689	0					
ANR	487715	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_10_good		487689	0					
ANR	487716	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_10_good		487689	0					
ANR	487717	ArgumentList			487689	1					
ANR	487718	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4641:4669	487689	3	True				
ANR	487719	CallExpression	"printLine ( ""Finished good()"" )"		487689	0					
ANR	487720	Callee	printLine		487689	0					
ANR	487721	Identifier	printLine		487689	0					
ANR	487722	ArgumentList	"""Finished good()"""		487689	1					
ANR	487723	Argument	"""Finished good()"""		487689	0					
ANR	487724	PrimaryExpression	"""Finished good()"""		487689	0					
ANR	487725	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4716:4745	487689	4	True				
ANR	487726	CallExpression	"printLine ( ""Calling bad()..."" )"		487689	0					
ANR	487727	Callee	printLine		487689	0					
ANR	487728	Identifier	printLine		487689	0					
ANR	487729	ArgumentList	"""Calling bad()..."""		487689	1					
ANR	487730	Argument	"""Calling bad()..."""		487689	0					
ANR	487731	PrimaryExpression	"""Calling bad()..."""		487689	0					
ANR	487732	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_10_bad ( )	148:4:4752:4805	487689	5	True				
ANR	487733	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_10_bad ( )		487689	0					
ANR	487734	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_10_bad		487689	0					
ANR	487735	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_10_bad		487689	0					
ANR	487736	ArgumentList			487689	1					
ANR	487737	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4812:4839	487689	6	True				
ANR	487738	CallExpression	"printLine ( ""Finished bad()"" )"		487689	0					
ANR	487739	Callee	printLine		487689	0					
ANR	487740	Identifier	printLine		487689	0					
ANR	487741	ArgumentList	"""Finished bad()"""		487689	1					
ANR	487742	Argument	"""Finished bad()"""		487689	0					
ANR	487743	PrimaryExpression	"""Finished bad()"""		487689	0					
ANR	487744	ReturnStatement	return 0 ;	151:4:4868:4876	487689	7	True				
ANR	487745	PrimaryExpression	0		487689	0					
ANR	487746	ReturnType	int		487689	1					
ANR	487747	Identifier	main		487689	2					
ANR	487748	ParameterList	"int argc , char * argv [ ]"		487689	3					
ANR	487749	Parameter	int argc	137:9:4429:4436	487689	0	True				
ANR	487750	ParameterType	int		487689	0					
ANR	487751	Identifier	argc		487689	1					
ANR	487752	Parameter	char * argv [ ]	137:19:4439:4451	487689	1	True				
ANR	487753	ParameterType	char * [ ]		487689	0					
ANR	487754	Identifier	argv		487689	1					
ANR	487755	CFGEntryNode	ENTRY		487689		True				
ANR	487756	CFGExitNode	EXIT		487689		True				
ANR	487757	Symbol	argc		487689						
ANR	487758	Symbol	NULL		487689						
ANR	487759	Symbol	time		487689						
ANR	487760	Symbol	argv		487689						
