command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	421421	ArgumentList	( unsigned ) time ( NULL )		421414	1					
ANR	421422	Argument	( unsigned ) time ( NULL )		421414	0					
ANR	421423	CastExpression	( unsigned ) time ( NULL )		421414	0					
ANR	421424	CastTarget	unsigned		421414	0					
ANR	421425	CallExpression	time ( NULL )		421414	1					
ANR	421426	Callee	time		421414	0					
ANR	421427	Identifier	time		421414	0					
ANR	421428	ArgumentList	NULL		421414	1					
ANR	421429	Argument	NULL		421414	0					
ANR	421430	Identifier	NULL		421414	0					
ANR	421431	ExpressionStatement	"printLine ( ""Calling good()..."" )"	101:4:2679:2709	421414	1	True				
ANR	421432	CallExpression	"printLine ( ""Calling good()..."" )"		421414	0					
ANR	421433	Callee	printLine		421414	0					
ANR	421434	Identifier	printLine		421414	0					
ANR	421435	ArgumentList	"""Calling good()..."""		421414	1					
ANR	421436	Argument	"""Calling good()..."""		421414	0					
ANR	421437	PrimaryExpression	"""Calling good()..."""		421414	0					
ANR	421438	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_18_good ( )	102:4:2716:2765	421414	2	True				
ANR	421439	CallExpression	CWE415_Double_Free__malloc_free_int64_t_18_good ( )		421414	0					
ANR	421440	Callee	CWE415_Double_Free__malloc_free_int64_t_18_good		421414	0					
ANR	421441	Identifier	CWE415_Double_Free__malloc_free_int64_t_18_good		421414	0					
ANR	421442	ArgumentList			421414	1					
ANR	421443	ExpressionStatement	"printLine ( ""Finished good()"" )"	103:4:2772:2800	421414	3	True				
ANR	421444	CallExpression	"printLine ( ""Finished good()"" )"		421414	0					
ANR	421445	Callee	printLine		421414	0					
ANR	421446	Identifier	printLine		421414	0					
ANR	421447	ArgumentList	"""Finished good()"""		421414	1					
ANR	421448	Argument	"""Finished good()"""		421414	0					
ANR	421449	PrimaryExpression	"""Finished good()"""		421414	0					
ANR	421450	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	106:4:2847:2876	421414	4	True				
ANR	421451	CallExpression	"printLine ( ""Calling bad()..."" )"		421414	0					
ANR	421452	Callee	printLine		421414	0					
ANR	421453	Identifier	printLine		421414	0					
ANR	421454	ArgumentList	"""Calling bad()..."""		421414	1					
ANR	421455	Argument	"""Calling bad()..."""		421414	0					
ANR	421456	PrimaryExpression	"""Calling bad()..."""		421414	0					
ANR	421457	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_18_bad ( )	107:4:2883:2931	421414	5	True				
ANR	421458	CallExpression	CWE415_Double_Free__malloc_free_int64_t_18_bad ( )		421414	0					
ANR	421459	Callee	CWE415_Double_Free__malloc_free_int64_t_18_bad		421414	0					
ANR	421460	Identifier	CWE415_Double_Free__malloc_free_int64_t_18_bad		421414	0					
ANR	421461	ArgumentList			421414	1					
ANR	421462	ExpressionStatement	"printLine ( ""Finished bad()"" )"	108:4:2938:2965	421414	6	True				
ANR	421463	CallExpression	"printLine ( ""Finished bad()"" )"		421414	0					
ANR	421464	Callee	printLine		421414	0					
ANR	421465	Identifier	printLine		421414	0					
ANR	421466	ArgumentList	"""Finished bad()"""		421414	1					
ANR	421467	Argument	"""Finished bad()"""		421414	0					
ANR	421468	PrimaryExpression	"""Finished bad()"""		421414	0					
ANR	421469	ReturnStatement	return 0 ;	110:4:2994:3002	421414	7	True				
ANR	421470	PrimaryExpression	0		421414	0					
ANR	421471	ReturnType	int		421414	1					
ANR	421472	Identifier	main		421414	2					
ANR	421473	ParameterList	"int argc , char * argv [ ]"		421414	3					
ANR	421474	Parameter	int argc	96:9:2565:2572	421414	0	True				
ANR	421475	ParameterType	int		421414	0					
ANR	421476	Identifier	argc		421414	1					
ANR	421477	Parameter	char * argv [ ]	96:19:2575:2587	421414	1	True				
ANR	421478	ParameterType	char * [ ]		421414	0					
ANR	421479	Identifier	argv		421414	1					
ANR	421480	CFGEntryNode	ENTRY		421414		True				
ANR	421481	CFGExitNode	EXIT		421414		True				
ANR	421482	Symbol	argc		421414						
ANR	421483	Symbol	NULL		421414						
ANR	421484	Symbol	time		421414						
ANR	421485	Symbol	argv		421414						
