command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	587930	Condition	data == NULL	35:12:1008:1019	587897	0	True				
ANR	587931	EqualityExpression	data == NULL		587897	0		==			
ANR	587932	Identifier	data		587897	0					
ANR	587933	Identifier	NULL		587897	1					
ANR	587934	CompoundStatement		8:26:199:199	587897	1					
ANR	587935	ExpressionStatement	exit ( - 1 )	35:27:1023:1031	587897	0	True				
ANR	587936	CallExpression	exit ( - 1 )		587897	0					
ANR	587937	Callee	exit		587897	0					
ANR	587938	Identifier	exit		587897	0					
ANR	587939	ArgumentList	- 1		587897	1					
ANR	587940	Argument	- 1		587897	0					
ANR	587941	UnaryOperationExpression	- 1		587897	0					
ANR	587942	UnaryOperator	-		587897	0					
ANR	587943	PrimaryExpression	1		587897	1					
ANR	587944	Statement	wmemset	36:8:1042:1048	587897	2	True				
ANR	587945	Statement	(	36:15:1049:1049	587897	3	True				
ANR	587946	Statement	data	36:16:1050:1053	587897	4	True				
ANR	587947	Statement	","	36:20:1054:1054	587897	5	True				
ANR	587948	Statement	L	36:22:1056:1056	587897	6	True				
ANR	587949	Statement	'A'	36:23:1057:1059	587897	7	True				
ANR	587950	Statement	","	36:26:1060:1060	587897	8	True				
ANR	587951	Statement	50	36:28:1062:1063	587897	9	True				
ANR	587952	Statement	-	36:30:1064:1064	587897	10	True				
ANR	587953	Statement	1	36:31:1065:1065	587897	11	True				
ANR	587954	Statement	)	36:32:1066:1066	587897	12	True				
ANR	587955	ExpressionStatement		36:33:1067:1067	587897	13	True				
ANR	587956	Statement	data	37:8:1099:1102	587897	14	True				
ANR	587957	Statement	[	37:12:1103:1103	587897	15	True				
ANR	587958	Statement	50	37:13:1104:1105	587897	16	True				
ANR	587959	Statement	-	37:15:1106:1106	587897	17	True				
ANR	587960	Statement	1	37:16:1107:1107	587897	18	True				
ANR	587961	Statement	]	37:17:1108:1108	587897	19	True				
ANR	587962	Statement	=	37:19:1110:1110	587897	20	True				
ANR	587963	Statement	L	37:21:1112:1112	587897	21	True				
ANR	587964	ExpressionStatement	'\\0'	37:22:1113:1117	587897	22	True				
ANR	587965	PrimaryExpression	'\\0'		587897	0					
ANR	587966	CompoundStatement		13:8:340:357	587897	3					
ANR	587967	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	40:8:1163:1180	587897	0	True				
ANR	587968	IdentifierDecl	dest [ 100 ]		587897	0					
ANR	587969	IdentifierDeclType	wchar_t [ 100 ]		587897	0					
ANR	587970	Identifier	dest		587897	1					
ANR	587971	PrimaryExpression	100		587897	2					
ANR	587972	Statement	wmemset	41:8:1191:1197	587897	1	True				
ANR	587973	Statement	(	41:15:1198:1198	587897	2	True				
ANR	587974	Statement	dest	41:16:1199:1202	587897	3	True				
ANR	587975	Statement	","	41:20:1203:1203	587897	4	True				
ANR	587976	Statement	L	41:22:1205:1205	587897	5	True				
ANR	587977	Statement	'C'	41:23:1206:1208	587897	6	True				
ANR	587978	Statement	","	41:26:1209:1209	587897	7	True				
ANR	587979	Statement	100	41:28:1211:1213	587897	8	True				
ANR	587980	Statement	-	41:31:1214:1214	587897	9	True				
ANR	587981	Statement	1	41:32:1215:1215	587897	10	True				
ANR	587982	Statement	)	41:33:1216:1216	587897	11	True				
ANR	587983	ExpressionStatement		41:34:1217:1217	587897	12	True				
ANR	587984	Statement	dest	42:8:1228:1231	587897	13	True				
ANR	587985	Statement	[	42:12:1232:1232	587897	14	True				
ANR	587986	Statement	100	42:13:1233:1235	587897	15	True				
ANR	587987	Statement	-	42:16:1236:1236	587897	16	True				
ANR	587988	Statement	1	42:17:1237:1237	587897	17	True				
ANR	587989	Statement	]	42:18:1238:1238	587897	18	True				
ANR	587990	Statement	=	42:20:1240:1240	587897	19	True				
ANR	587991	Statement	L	42:22:1242:1242	587897	20	True				
ANR	587992	ExpressionStatement	'\\0'	42:23:1243:1247	587897	21	True				
ANR	587993	PrimaryExpression	'\\0'		587897	0					
ANR	587994	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	45:8:1426:1475	587897	22	True				
ANR	587995	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		587897	0					
ANR	587996	Callee	memmove		587897	0					
ANR	587997	Identifier	memmove		587897	0					
ANR	587998	ArgumentList	dest		587897	1					
ANR	587999	Argument	dest		587897	0					
ANR	588000	Identifier	dest		587897	0					
ANR	588001	Argument	data		587897	1					
ANR	588002	Identifier	data		587897	0					
ANR	588003	Argument	wcslen ( dest ) * sizeof ( wchar_t )		587897	2					
ANR	588004	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		587897	0		*			
ANR	588005	CallExpression	wcslen ( dest )		587897	0					
ANR	588006	Callee	wcslen		587897	0					
ANR	588007	Identifier	wcslen		587897	0					
ANR	588008	ArgumentList	dest		587897	1					
ANR	588009	Argument	dest		587897	0					
ANR	588010	Identifier	dest		587897	0					
ANR	588011	SizeofExpression	sizeof ( wchar_t )		587897	1					
ANR	588012	Sizeof	sizeof		587897	0					
ANR	588013	SizeofOperand	wchar_t		587897	1					
ANR	588014	Statement	dest	46:8:1486:1489	587897	23	True				
ANR	588015	Statement	[	46:12:1490:1490	587897	24	True				
ANR	588016	Statement	100	46:13:1491:1493	587897	25	True				
ANR	588017	Statement	-	46:16:1494:1494	587897	26	True				
ANR	588018	Statement	1	46:17:1495:1495	587897	27	True				
ANR	588019	Statement	]	46:18:1496:1496	587897	28	True				
ANR	588020	Statement	=	46:20:1498:1498	587897	29	True				
ANR	588021	Statement	L	46:22:1500:1500	587897	30	True				
ANR	588022	ExpressionStatement	'\\0'	46:23:1501:1505	587897	31	True				
ANR	588023	PrimaryExpression	'\\0'		587897	0					
ANR	588024	ExpressionStatement	printWLine ( dest )	47:8:1516:1532	587897	32	True				
ANR	588025	CallExpression	printWLine ( dest )		587897	0					
ANR	588026	Callee	printWLine		587897	0					
ANR	588027	Identifier	printWLine		587897	0					
ANR	588028	ArgumentList	dest		587897	1					
ANR	588029	Argument	dest		587897	0					
ANR	588030	Identifier	dest		587897	0					
ANR	588031	ExpressionStatement	free ( data )	48:8:1543:1553	587897	33	True				
ANR	588032	CallExpression	free ( data )		587897	0					
ANR	588033	Callee	free		587897	0					
ANR	588034	Identifier	free		587897	0					
ANR	588035	ArgumentList	data		587897	1					
ANR	588036	Argument	data		587897	0					
ANR	588037	Identifier	data		587897	0					
ANR	588038	ReturnType	void		587897	1					
ANR	588039	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_06_bad		587897	2					
ANR	588040	ParameterList			587897	3					
ANR	588041	CFGEntryNode	ENTRY		587897		True				
ANR	588042	CFGExitNode	EXIT		587897		True				
ANR	588043	Symbol	STATIC_CONST_FIVE		587897						
ANR	588044	Symbol	malloc		587897						
ANR	588045	Symbol	NULL		587897						
ANR	588046	Symbol	data		587897						
ANR	588047	Symbol	wcslen		587897						
ANR	588048	Symbol	dest		587897						
ANR	588049	Function	goodG2B1	57:0:1720:2631							
ANR	588050	FunctionDef	goodG2B1 ()		588049	0					
ANR	588051	CompoundStatement		58:0:1744:2631	588049	0					
ANR	588052	IdentifierDeclStatement	wchar_t * data ;	59:4:1751:1765	588049	0	True				
ANR	588053	IdentifierDecl	* data		588049	0					
ANR	588054	IdentifierDeclType	wchar_t *		588049	0					
ANR	588055	Identifier	data		588049	1					
ANR	588056	ExpressionStatement	data = NULL	60:4:1772:1783	588049	1	True				
ANR	588057	AssignmentExpression	data = NULL		588049	0		=			
ANR	588058	Identifier	data		588049	0					
ANR	588059	Identifier	NULL		588049	1					
ANR	588060	IfStatement	if ( STATIC_CONST_FIVE != 5 )		588049	2					
ANR	588061	Condition	STATIC_CONST_FIVE != 5	61:7:1793:1812	588049	0	True				
ANR	588062	EqualityExpression	STATIC_CONST_FIVE != 5		588049	0		!=			
ANR	588063	Identifier	STATIC_CONST_FIVE		588049	0					
ANR	588064	PrimaryExpression	5		588049	1					
ANR	588065	CompoundStatement		5:4:75:75	588049	1					
ANR	588066	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1907:1940	588049	0	True				
ANR	588067	CallExpression	"printLine ( ""Benign, fixed string"" )"		588049	0					
ANR	588068	Callee	printLine		588049	0					
ANR	588069	Identifier	printLine		588049	0					
ANR	588070	ArgumentList	"""Benign, fixed string"""		588049	1					
ANR	588071	Argument	"""Benign, fixed string"""		588049	0					
ANR	588072	PrimaryExpression	"""Benign, fixed string"""		588049	0					
ANR	588073	ElseStatement	else		588049	0					
ANR	588074	CompoundStatement		10:4:219:219	588049	0					
ANR	588075	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	69:8:2014:2059	588049	0	True				
ANR	588076	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		588049	0		=			
ANR	588077	Identifier	data		588049	0					
ANR	588078	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		588049	1					
ANR	588079	CastTarget	wchar_t *		588049	0					
ANR	588080	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		588049	1					
ANR	588081	Callee	malloc		588049	0					
ANR	588082	Identifier	malloc		588049	0					
ANR	588083	ArgumentList	100 * sizeof ( wchar_t )		588049	1					
ANR	588084	Argument	100 * sizeof ( wchar_t )		588049	0					
ANR	588085	MultiplicativeExpression	100 * sizeof ( wchar_t )		588049	0		*			
ANR	588086	PrimaryExpression	100		588049	0					
ANR	588087	SizeofExpression	sizeof ( wchar_t )		588049	1					
ANR	588088	Sizeof	sizeof		588049	0					
ANR	588089	SizeofOperand	wchar_t		588049	1					
ANR	588090	IfStatement	if ( data == NULL )		588049	1					
ANR	588091	Condition	data == NULL	70:12:2074:2085	588049	0	True				
ANR	588092	EqualityExpression	data == NULL		588049	0		==			
ANR	588093	Identifier	data		588049	0					
ANR	588094	Identifier	NULL		588049	1					
ANR	588095	CompoundStatement		13:26:343:343	588049	1					
ANR	588096	ExpressionStatement	exit ( - 1 )	70:27:2089:2097	588049	0	True				
ANR	588097	CallExpression	exit ( - 1 )		588049	0					
ANR	588098	Callee	exit		588049	0					
ANR	588099	Identifier	exit		588049	0					
ANR	588100	ArgumentList	- 1		588049	1					
ANR	588101	Argument	- 1		588049	0					
ANR	588102	UnaryOperationExpression	- 1		588049	0					
ANR	588103	UnaryOperator	-		588049	0					
ANR	588104	PrimaryExpression	1		588049	1					
ANR	588105	Statement	wmemset	71:8:2108:2114	588049	2	True				
ANR	588106	Statement	(	71:15:2115:2115	588049	3	True				
ANR	588107	Statement	data	71:16:2116:2119	588049	4	True				
ANR	588108	Statement	","	71:20:2120:2120	588049	5	True				
ANR	588109	Statement	L	71:22:2122:2122	588049	6	True				
ANR	588110	Statement	'A'	71:23:2123:2125	588049	7	True				
ANR	588111	Statement	","	71:26:2126:2126	588049	8	True				
ANR	588112	Statement	100	71:28:2128:2130	588049	9	True				
ANR	588113	Statement	-	71:31:2131:2131	588049	10	True				
ANR	588114	Statement	1	71:32:2132:2132	588049	11	True				
ANR	588115	Statement	)	71:33:2133:2133	588049	12	True				
ANR	588116	ExpressionStatement		71:34:2134:2134	588049	13	True				
ANR	588117	Statement	data	72:8:2166:2169	588049	14	True				
ANR	588118	Statement	[	72:12:2170:2170	588049	15	True				
ANR	588119	Statement	100	72:13:2171:2173	588049	16	True				
ANR	588120	Statement	-	72:16:2174:2174	588049	17	True				
ANR	588121	Statement	1	72:17:2175:2175	588049	18	True				
ANR	588122	Statement	]	72:18:2176:2176	588049	19	True				
ANR	588123	Statement	=	72:20:2178:2178	588049	20	True				
ANR	588124	Statement	L	72:22:2180:2180	588049	21	True				
ANR	588125	ExpressionStatement	'\\0'	72:23:2181:2185	588049	22	True				
ANR	588126	PrimaryExpression	'\\0'		588049	0					
ANR	588127	CompoundStatement		18:8:486:503	588049	3					
ANR	588128	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	75:8:2231:2248	588049	0	True				
ANR	588129	IdentifierDecl	dest [ 100 ]		588049	0					
ANR	588130	IdentifierDeclType	wchar_t [ 100 ]		588049	0					
ANR	588131	Identifier	dest		588049	1					
ANR	588132	PrimaryExpression	100		588049	2					
ANR	588133	Statement	wmemset	76:8:2259:2265	588049	1	True				
ANR	588134	Statement	(	76:15:2266:2266	588049	2	True				
ANR	588135	Statement	dest	76:16:2267:2270	588049	3	True				
ANR	588136	Statement	","	76:20:2271:2271	588049	4	True				
ANR	588137	Statement	L	76:22:2273:2273	588049	5	True				
ANR	588138	Statement	'C'	76:23:2274:2276	588049	6	True				
ANR	588139	Statement	","	76:26:2277:2277	588049	7	True				
ANR	588140	Statement	100	76:28:2279:2281	588049	8	True				
ANR	588141	Statement	-	76:31:2282:2282	588049	9	True				
ANR	588142	Statement	1	76:32:2283:2283	588049	10	True				
ANR	588143	Statement	)	76:33:2284:2284	588049	11	True				
ANR	588144	ExpressionStatement		76:34:2285:2285	588049	12	True				
ANR	588145	Statement	dest	77:8:2296:2299	588049	13	True				
ANR	588146	Statement	[	77:12:2300:2300	588049	14	True				
ANR	588147	Statement	100	77:13:2301:2303	588049	15	True				
ANR	588148	Statement	-	77:16:2304:2304	588049	16	True				
ANR	588149	Statement	1	77:17:2305:2305	588049	17	True				
ANR	588150	Statement	]	77:18:2306:2306	588049	18	True				
ANR	588151	Statement	=	77:20:2308:2308	588049	19	True				
ANR	588152	Statement	L	77:22:2310:2310	588049	20	True				
ANR	588153	ExpressionStatement	'\\0'	77:23:2311:2315	588049	21	True				
ANR	588154	PrimaryExpression	'\\0'		588049	0					
ANR	588155	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	80:8:2494:2543	588049	22	True				
ANR	588156	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		588049	0					
ANR	588157	Callee	memmove		588049	0					
ANR	588158	Identifier	memmove		588049	0					
ANR	588159	ArgumentList	dest		588049	1					
ANR	588160	Argument	dest		588049	0					
ANR	588161	Identifier	dest		588049	0					
ANR	588162	Argument	data		588049	1					
ANR	588163	Identifier	data		588049	0					
ANR	588164	Argument	wcslen ( dest ) * sizeof ( wchar_t )		588049	2					
ANR	588165	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		588049	0		*			
ANR	588166	CallExpression	wcslen ( dest )		588049	0					
ANR	588167	Callee	wcslen		588049	0					
ANR	588168	Identifier	wcslen		588049	0					
ANR	588169	ArgumentList	dest		588049	1					
ANR	588170	Argument	dest		588049	0					
ANR	588171	Identifier	dest		588049	0					
ANR	588172	SizeofExpression	sizeof ( wchar_t )		588049	1					
ANR	588173	Sizeof	sizeof		588049	0					
ANR	588174	SizeofOperand	wchar_t		588049	1					
ANR	588175	Statement	dest	81:8:2554:2557	588049	23	True				
ANR	588176	Statement	[	81:12:2558:2558	588049	24	True				
ANR	588177	Statement	100	81:13:2559:2561	588049	25	True				
ANR	588178	Statement	-	81:16:2562:2562	588049	26	True				
ANR	588179	Statement	1	81:17:2563:2563	588049	27	True				
ANR	588180	Statement	]	81:18:2564:2564	588049	28	True				
ANR	588181	Statement	=	81:20:2566:2566	588049	29	True				
ANR	588182	Statement	L	81:22:2568:2568	588049	30	True				
ANR	588183	ExpressionStatement	'\\0'	81:23:2569:2573	588049	31	True				
ANR	588184	PrimaryExpression	'\\0'		588049	0					
ANR	588185	ExpressionStatement	printWLine ( dest )	82:8:2584:2600	588049	32	True				
ANR	588186	CallExpression	printWLine ( dest )		588049	0					
ANR	588187	Callee	printWLine		588049	0					
ANR	588188	Identifier	printWLine		588049	0					
ANR	588189	ArgumentList	dest		588049	1					
ANR	588190	Argument	dest		588049	0					
ANR	588191	Identifier	dest		588049	0					
ANR	588192	ExpressionStatement	free ( data )	83:8:2611:2621	588049	33	True				
ANR	588193	CallExpression	free ( data )		588049	0					
ANR	588194	Callee	free		588049	0					
ANR	588195	Identifier	free		588049	0					
ANR	588196	ArgumentList	data		588049	1					
ANR	588197	Argument	data		588049	0					
ANR	588198	Identifier	data		588049	0					
ANR	588199	ReturnType	static void		588049	1					
ANR	588200	Identifier	goodG2B1		588049	2					
ANR	588201	ParameterList			588049	3					
ANR	588202	CFGEntryNode	ENTRY		588049		True				
ANR	588203	CFGExitNode	EXIT		588049		True				
ANR	588204	Symbol	STATIC_CONST_FIVE		588049						
ANR	588205	Symbol	malloc		588049						
ANR	588206	Symbol	NULL		588049						
ANR	588207	Symbol	data		588049						
ANR	588208	Symbol	wcslen		588049						
ANR	588209	Symbol	dest		588049						
ANR	588210	Function	goodG2B2	88:0:2727:3494							
ANR	588211	FunctionDef	goodG2B2 ()		588210	0					
ANR	588212	CompoundStatement		89:0:2751:3494	588210	0					
ANR	588213	IdentifierDeclStatement	wchar_t * data ;	90:4:2758:2772	588210	0	True				
ANR	588214	IdentifierDecl	* data		588210	0					
ANR	588215	IdentifierDeclType	wchar_t *		588210	0					
ANR	588216	Identifier	data		588210	1					
ANR	588217	ExpressionStatement	data = NULL	91:4:2779:2790	588210	1	True				
ANR	588218	AssignmentExpression	data = NULL		588210	0		=			
ANR	588219	Identifier	data		588210	0					
ANR	588220	Identifier	NULL		588210	1					
ANR	588221	IfStatement	if ( STATIC_CONST_FIVE == 5 )		588210	2					
ANR	588222	Condition	STATIC_CONST_FIVE == 5	92:7:2800:2819	588210	0	True				
ANR	588223	EqualityExpression	STATIC_CONST_FIVE == 5		588210	0		==			
ANR	588224	Identifier	STATIC_CONST_FIVE		588210	0					
ANR	588225	PrimaryExpression	5		588210	1					
ANR	588226	CompoundStatement		5:4:75:75	588210	1					
ANR	588227	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	95:8:2877:2922	588210	0	True				
ANR	588228	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		588210	0		=			
ANR	588229	Identifier	data		588210	0					
ANR	588230	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		588210	1					
ANR	588231	CastTarget	wchar_t *		588210	0					
ANR	588232	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		588210	1					
ANR	588233	Callee	malloc		588210	0					
ANR	588234	Identifier	malloc		588210	0					
ANR	588235	ArgumentList	100 * sizeof ( wchar_t )		588210	1					
ANR	588236	Argument	100 * sizeof ( wchar_t )		588210	0					
ANR	588237	MultiplicativeExpression	100 * sizeof ( wchar_t )		588210	0		*			
ANR	588238	PrimaryExpression	100		588210	0					
ANR	588239	SizeofExpression	sizeof ( wchar_t )		588210	1					
ANR	588240	Sizeof	sizeof		588210	0					
ANR	588241	SizeofOperand	wchar_t		588210	1					
ANR	588242	IfStatement	if ( data == NULL )		588210	1					
ANR	588243	Condition	data == NULL	96:12:2937:2948	588210	0	True				
ANR	588244	EqualityExpression	data == NULL		588210	0		==			
ANR	588245	Identifier	data		588210	0					
ANR	588246	Identifier	NULL		588210	1					
ANR	588247	CompoundStatement		8:26:199:199	588210	1					
ANR	588248	ExpressionStatement	exit ( - 1 )	96:27:2952:2960	588210	0	True				
ANR	588249	CallExpression	exit ( - 1 )		588210	0					
ANR	588250	Callee	exit		588210	0					
ANR	588251	Identifier	exit		588210	0					
ANR	588252	ArgumentList	- 1		588210	1					
ANR	588253	Argument	- 1		588210	0					
ANR	588254	UnaryOperationExpression	- 1		588210	0					
ANR	588255	UnaryOperator	-		588210	0					
ANR	588256	PrimaryExpression	1		588210	1					
ANR	588257	Statement	wmemset	97:8:2971:2977	588210	2	True				
ANR	588258	Statement	(	97:15:2978:2978	588210	3	True				
ANR	588259	Statement	data	97:16:2979:2982	588210	4	True				
ANR	588260	Statement	","	97:20:2983:2983	588210	5	True				
ANR	588261	Statement	L	97:22:2985:2985	588210	6	True				
ANR	588262	Statement	'A'	97:23:2986:2988	588210	7	True				
ANR	588263	Statement	","	97:26:2989:2989	588210	8	True				
ANR	588264	Statement	100	97:28:2991:2993	588210	9	True				
ANR	588265	Statement	-	97:31:2994:2994	588210	10	True				
ANR	588266	Statement	1	97:32:2995:2995	588210	11	True				
ANR	588267	Statement	)	97:33:2996:2996	588210	12	True				
ANR	588268	ExpressionStatement		97:34:2997:2997	588210	13	True				
ANR	588269	Statement	data	98:8:3029:3032	588210	14	True				
ANR	588270	Statement	[	98:12:3033:3033	588210	15	True				
ANR	588271	Statement	100	98:13:3034:3036	588210	16	True				
ANR	588272	Statement	-	98:16:3037:3037	588210	17	True				
ANR	588273	Statement	1	98:17:3038:3038	588210	18	True				
ANR	588274	Statement	]	98:18:3039:3039	588210	19	True				
ANR	588275	Statement	=	98:20:3041:3041	588210	20	True				
ANR	588276	Statement	L	98:22:3043:3043	588210	21	True				
ANR	588277	ExpressionStatement	'\\0'	98:23:3044:3048	588210	22	True				
ANR	588278	PrimaryExpression	'\\0'		588210	0					
ANR	588279	CompoundStatement		13:8:342:359	588210	3					
ANR	588280	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	101:8:3094:3111	588210	0	True				
ANR	588281	IdentifierDecl	dest [ 100 ]		588210	0					
ANR	588282	IdentifierDeclType	wchar_t [ 100 ]		588210	0					
ANR	588283	Identifier	dest		588210	1					
ANR	588284	PrimaryExpression	100		588210	2					
ANR	588285	Statement	wmemset	102:8:3122:3128	588210	1	True				
ANR	588286	Statement	(	102:15:3129:3129	588210	2	True				
ANR	588287	Statement	dest	102:16:3130:3133	588210	3	True				
ANR	588288	Statement	","	102:20:3134:3134	588210	4	True				
ANR	588289	Statement	L	102:22:3136:3136	588210	5	True				
ANR	588290	Statement	'C'	102:23:3137:3139	588210	6	True				
ANR	588291	Statement	","	102:26:3140:3140	588210	7	True				
ANR	588292	Statement	100	102:28:3142:3144	588210	8	True				
ANR	588293	Statement	-	102:31:3145:3145	588210	9	True				
ANR	588294	Statement	1	102:32:3146:3146	588210	10	True				
ANR	588295	Statement	)	102:33:3147:3147	588210	11	True				
ANR	588296	ExpressionStatement		102:34:3148:3148	588210	12	True				
ANR	588297	Statement	dest	103:8:3159:3162	588210	13	True				
ANR	588298	Statement	[	103:12:3163:3163	588210	14	True				
ANR	588299	Statement	100	103:13:3164:3166	588210	15	True				
ANR	588300	Statement	-	103:16:3167:3167	588210	16	True				
ANR	588301	Statement	1	103:17:3168:3168	588210	17	True				
ANR	588302	Statement	]	103:18:3169:3169	588210	18	True				
ANR	588303	Statement	=	103:20:3171:3171	588210	19	True				
ANR	588304	Statement	L	103:22:3173:3173	588210	20	True				
ANR	588305	ExpressionStatement	'\\0'	103:23:3174:3178	588210	21	True				
ANR	588306	PrimaryExpression	'\\0'		588210	0					
ANR	588307	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	106:8:3357:3406	588210	22	True				
ANR	588308	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		588210	0					
ANR	588309	Callee	memmove		588210	0					
ANR	588310	Identifier	memmove		588210	0					
ANR	588311	ArgumentList	dest		588210	1					
ANR	588312	Argument	dest		588210	0					
ANR	588313	Identifier	dest		588210	0					
ANR	588314	Argument	data		588210	1					
ANR	588315	Identifier	data		588210	0					
ANR	588316	Argument	wcslen ( dest ) * sizeof ( wchar_t )		588210	2					
ANR	588317	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		588210	0		*			
ANR	588318	CallExpression	wcslen ( dest )		588210	0					
ANR	588319	Callee	wcslen		588210	0					
ANR	588320	Identifier	wcslen		588210	0					
ANR	588321	ArgumentList	dest		588210	1					
ANR	588322	Argument	dest		588210	0					
ANR	588323	Identifier	dest		588210	0					
ANR	588324	SizeofExpression	sizeof ( wchar_t )		588210	1					
ANR	588325	Sizeof	sizeof		588210	0					
ANR	588326	SizeofOperand	wchar_t		588210	1					
ANR	588327	Statement	dest	107:8:3417:3420	588210	23	True				
ANR	588328	Statement	[	107:12:3421:3421	588210	24	True				
ANR	588329	Statement	100	107:13:3422:3424	588210	25	True				
ANR	588330	Statement	-	107:16:3425:3425	588210	26	True				
ANR	588331	Statement	1	107:17:3426:3426	588210	27	True				
ANR	588332	Statement	]	107:18:3427:3427	588210	28	True				
ANR	588333	Statement	=	107:20:3429:3429	588210	29	True				
ANR	588334	Statement	L	107:22:3431:3431	588210	30	True				
ANR	588335	ExpressionStatement	'\\0'	107:23:3432:3436	588210	31	True				
ANR	588336	PrimaryExpression	'\\0'		588210	0					
ANR	588337	ExpressionStatement	printWLine ( dest )	108:8:3447:3463	588210	32	True				
ANR	588338	CallExpression	printWLine ( dest )		588210	0					
ANR	588339	Callee	printWLine		588210	0					
ANR	588340	Identifier	printWLine		588210	0					
ANR	588341	ArgumentList	dest		588210	1					
ANR	588342	Argument	dest		588210	0					
ANR	588343	Identifier	dest		588210	0					
ANR	588344	ExpressionStatement	free ( data )	109:8:3474:3484	588210	33	True				
ANR	588345	CallExpression	free ( data )		588210	0					
ANR	588346	Callee	free		588210	0					
ANR	588347	Identifier	free		588210	0					
ANR	588348	ArgumentList	data		588210	1					
ANR	588349	Argument	data		588210	0					
ANR	588350	Identifier	data		588210	0					
