command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	640736	Identifier	dest		640637	0					
ANR	640737	AdditiveExpression	100 - 1		640637	1		-			
ANR	640738	PrimaryExpression	100		640637	0					
ANR	640739	PrimaryExpression	1		640637	1					
ANR	640740	PrimaryExpression	'\\0'		640637	1					
ANR	640741	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	41:12:1233:1278	640637	3	True				
ANR	640742	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		640637	0					
ANR	640743	Callee	memcpy		640637	0					
ANR	640744	Identifier	memcpy		640637	0					
ANR	640745	ArgumentList	dest		640637	1					
ANR	640746	Argument	dest		640637	0					
ANR	640747	Identifier	dest		640637	0					
ANR	640748	Argument	data		640637	1					
ANR	640749	Identifier	data		640637	0					
ANR	640750	Argument	strlen ( dest ) * sizeof ( char )		640637	2					
ANR	640751	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		640637	0		*			
ANR	640752	CallExpression	strlen ( dest )		640637	0					
ANR	640753	Callee	strlen		640637	0					
ANR	640754	Identifier	strlen		640637	0					
ANR	640755	ArgumentList	dest		640637	1					
ANR	640756	Argument	dest		640637	0					
ANR	640757	Identifier	dest		640637	0					
ANR	640758	SizeofExpression	sizeof ( char )		640637	1					
ANR	640759	Sizeof	sizeof		640637	0					
ANR	640760	SizeofOperand	char		640637	1					
ANR	640761	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	42:12:1293:1311	640637	4	True				
ANR	640762	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		640637	0		=			
ANR	640763	ArrayIndexing	dest [ 100 - 1 ]		640637	0					
ANR	640764	Identifier	dest		640637	0					
ANR	640765	AdditiveExpression	100 - 1		640637	1		-			
ANR	640766	PrimaryExpression	100		640637	0					
ANR	640767	PrimaryExpression	1		640637	1					
ANR	640768	PrimaryExpression	'\\0'		640637	1					
ANR	640769	ExpressionStatement	printLine ( dest )	43:12:1326:1341	640637	5	True				
ANR	640770	CallExpression	printLine ( dest )		640637	0					
ANR	640771	Callee	printLine		640637	0					
ANR	640772	Identifier	printLine		640637	0					
ANR	640773	ArgumentList	dest		640637	1					
ANR	640774	Argument	dest		640637	0					
ANR	640775	Identifier	dest		640637	0					
ANR	640776	ExpressionStatement	free ( data )	44:12:1356:1366	640637	6	True				
ANR	640777	CallExpression	free ( data )		640637	0					
ANR	640778	Callee	free		640637	0					
ANR	640779	Identifier	free		640637	0					
ANR	640780	ArgumentList	data		640637	1					
ANR	640781	Argument	data		640637	0					
ANR	640782	Identifier	data		640637	0					
ANR	640783	ReturnType	void		640637	1					
ANR	640784	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_31_bad		640637	2					
ANR	640785	ParameterList			640637	3					
ANR	640786	CFGEntryNode	ENTRY		640637		True				
ANR	640787	CFGExitNode	EXIT		640637		True				
ANR	640788	Symbol	malloc		640637						
ANR	640789	Symbol	strlen		640637						
ANR	640790	Symbol	NULL		640637						
ANR	640791	Symbol	data		640637						
ANR	640792	Symbol	dataCopy		640637						
ANR	640793	Symbol	* dest		640637						
ANR	640794	Symbol	dest		640637						
ANR	640795	Symbol	* data		640637						
ANR	640796	Function	goodG2B	54:0:1490:2291							
ANR	640797	FunctionDef	goodG2B ()		640796	0					
ANR	640798	CompoundStatement		55:0:1513:2291	640796	0					
ANR	640799	IdentifierDeclStatement	char * data ;	56:4:1520:1531	640796	0	True				
ANR	640800	IdentifierDecl	* data		640796	0					
ANR	640801	IdentifierDeclType	char *		640796	0					
ANR	640802	Identifier	data		640796	1					
ANR	640803	ExpressionStatement	data = NULL	57:4:1538:1549	640796	1	True				
ANR	640804	AssignmentExpression	data = NULL		640796	0		=			
ANR	640805	Identifier	data		640796	0					
ANR	640806	Identifier	NULL		640796	1					
ANR	640807	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	59:4:1591:1630	640796	2	True				
ANR	640808	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		640796	0		=			
ANR	640809	Identifier	data		640796	0					
ANR	640810	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		640796	1					
ANR	640811	CastTarget	char *		640796	0					
ANR	640812	CallExpression	malloc ( 100 * sizeof ( char ) )		640796	1					
ANR	640813	Callee	malloc		640796	0					
ANR	640814	Identifier	malloc		640796	0					
ANR	640815	ArgumentList	100 * sizeof ( char )		640796	1					
ANR	640816	Argument	100 * sizeof ( char )		640796	0					
ANR	640817	MultiplicativeExpression	100 * sizeof ( char )		640796	0		*			
ANR	640818	PrimaryExpression	100		640796	0					
ANR	640819	SizeofExpression	sizeof ( char )		640796	1					
ANR	640820	Sizeof	sizeof		640796	0					
ANR	640821	SizeofOperand	char		640796	1					
ANR	640822	IfStatement	if ( data == NULL )		640796	3					
ANR	640823	Condition	data == NULL	60:8:1641:1652	640796	0	True				
ANR	640824	EqualityExpression	data == NULL		640796	0		==			
ANR	640825	Identifier	data		640796	0					
ANR	640826	Identifier	NULL		640796	1					
ANR	640827	CompoundStatement		6:22:141:141	640796	1					
ANR	640828	ExpressionStatement	exit ( - 1 )	60:23:1656:1664	640796	0	True				
ANR	640829	CallExpression	exit ( - 1 )		640796	0					
ANR	640830	Callee	exit		640796	0					
ANR	640831	Identifier	exit		640796	0					
ANR	640832	ArgumentList	- 1		640796	1					
ANR	640833	Argument	- 1		640796	0					
ANR	640834	UnaryOperationExpression	- 1		640796	0					
ANR	640835	UnaryOperator	-		640796	0					
ANR	640836	PrimaryExpression	1		640796	1					
ANR	640837	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	61:4:1671:1695	640796	4	True				
ANR	640838	CallExpression	"memset ( data , 'A' , 100 - 1 )"		640796	0					
ANR	640839	Callee	memset		640796	0					
ANR	640840	Identifier	memset		640796	0					
ANR	640841	ArgumentList	data		640796	1					
ANR	640842	Argument	data		640796	0					
ANR	640843	Identifier	data		640796	0					
ANR	640844	Argument	'A'		640796	1					
ANR	640845	PrimaryExpression	'A'		640796	0					
ANR	640846	Argument	100 - 1		640796	2					
ANR	640847	AdditiveExpression	100 - 1		640796	0		-			
ANR	640848	PrimaryExpression	100		640796	0					
ANR	640849	PrimaryExpression	1		640796	1					
ANR	640850	ExpressionStatement	data [ 100 - 1 ] = '\\0'	62:4:1723:1741	640796	5	True				
ANR	640851	AssignmentExpression	data [ 100 - 1 ] = '\\0'		640796	0		=			
ANR	640852	ArrayIndexing	data [ 100 - 1 ]		640796	0					
ANR	640853	Identifier	data		640796	0					
ANR	640854	AdditiveExpression	100 - 1		640796	1		-			
ANR	640855	PrimaryExpression	100		640796	0					
ANR	640856	PrimaryExpression	1		640796	1					
ANR	640857	PrimaryExpression	'\\0'		640796	1					
ANR	640858	CompoundStatement		11:8:299:321	640796	6					
ANR	640859	IdentifierDeclStatement	char * dataCopy = data ;	64:8:1780:1802	640796	0	True				
ANR	640860	IdentifierDecl	* dataCopy = data		640796	0					
ANR	640861	IdentifierDeclType	char *		640796	0					
ANR	640862	Identifier	dataCopy		640796	1					
ANR	640863	AssignmentExpression	* dataCopy = data		640796	2		=			
ANR	640864	Identifier	data		640796	0					
ANR	640865	Identifier	data		640796	1					
ANR	640866	IdentifierDeclStatement	char * data = dataCopy ;	65:8:1813:1835	640796	1	True				
ANR	640867	IdentifierDecl	* data = dataCopy		640796	0					
ANR	640868	IdentifierDeclType	char *		640796	0					
ANR	640869	Identifier	data		640796	1					
ANR	640870	AssignmentExpression	* data = dataCopy		640796	2		=			
ANR	640871	Identifier	dataCopy		640796	0					
ANR	640872	Identifier	dataCopy		640796	1					
ANR	640873	CompoundStatement		13:12:347:361	640796	2					
ANR	640874	IdentifierDeclStatement	char dest [ 100 ] ;	67:12:1861:1875	640796	0	True				
ANR	640875	IdentifierDecl	dest [ 100 ]		640796	0					
ANR	640876	IdentifierDeclType	char [ 100 ]		640796	0					
ANR	640877	Identifier	dest		640796	1					
ANR	640878	PrimaryExpression	100		640796	2					
ANR	640879	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	68:12:1890:1914	640796	1	True				
ANR	640880	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		640796	0					
ANR	640881	Callee	memset		640796	0					
ANR	640882	Identifier	memset		640796	0					
ANR	640883	ArgumentList	dest		640796	1					
ANR	640884	Argument	dest		640796	0					
ANR	640885	Identifier	dest		640796	0					
ANR	640886	Argument	'C'		640796	1					
ANR	640887	PrimaryExpression	'C'		640796	0					
ANR	640888	Argument	100 - 1		640796	2					
ANR	640889	AdditiveExpression	100 - 1		640796	0		-			
ANR	640890	PrimaryExpression	100		640796	0					
ANR	640891	PrimaryExpression	1		640796	1					
ANR	640892	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	69:12:1929:1947	640796	2	True				
ANR	640893	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		640796	0		=			
ANR	640894	ArrayIndexing	dest [ 100 - 1 ]		640796	0					
ANR	640895	Identifier	dest		640796	0					
ANR	640896	AdditiveExpression	100 - 1		640796	1		-			
ANR	640897	PrimaryExpression	100		640796	0					
ANR	640898	PrimaryExpression	1		640796	1					
ANR	640899	PrimaryExpression	'\\0'		640796	1					
ANR	640900	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	72:12:2137:2182	640796	3	True				
ANR	640901	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		640796	0					
ANR	640902	Callee	memcpy		640796	0					
ANR	640903	Identifier	memcpy		640796	0					
ANR	640904	ArgumentList	dest		640796	1					
ANR	640905	Argument	dest		640796	0					
ANR	640906	Identifier	dest		640796	0					
ANR	640907	Argument	data		640796	1					
ANR	640908	Identifier	data		640796	0					
ANR	640909	Argument	strlen ( dest ) * sizeof ( char )		640796	2					
ANR	640910	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		640796	0		*			
ANR	640911	CallExpression	strlen ( dest )		640796	0					
ANR	640912	Callee	strlen		640796	0					
ANR	640913	Identifier	strlen		640796	0					
ANR	640914	ArgumentList	dest		640796	1					
ANR	640915	Argument	dest		640796	0					
ANR	640916	Identifier	dest		640796	0					
ANR	640917	SizeofExpression	sizeof ( char )		640796	1					
ANR	640918	Sizeof	sizeof		640796	0					
ANR	640919	SizeofOperand	char		640796	1					
ANR	640920	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	73:12:2197:2215	640796	4	True				
ANR	640921	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		640796	0		=			
ANR	640922	ArrayIndexing	dest [ 100 - 1 ]		640796	0					
ANR	640923	Identifier	dest		640796	0					
ANR	640924	AdditiveExpression	100 - 1		640796	1		-			
ANR	640925	PrimaryExpression	100		640796	0					
ANR	640926	PrimaryExpression	1		640796	1					
ANR	640927	PrimaryExpression	'\\0'		640796	1					
ANR	640928	ExpressionStatement	printLine ( dest )	74:12:2230:2245	640796	5	True				
ANR	640929	CallExpression	printLine ( dest )		640796	0					
ANR	640930	Callee	printLine		640796	0					
ANR	640931	Identifier	printLine		640796	0					
ANR	640932	ArgumentList	dest		640796	1					
ANR	640933	Argument	dest		640796	0					
ANR	640934	Identifier	dest		640796	0					
ANR	640935	ExpressionStatement	free ( data )	75:12:2260:2270	640796	6	True				
ANR	640936	CallExpression	free ( data )		640796	0					
ANR	640937	Callee	free		640796	0					
ANR	640938	Identifier	free		640796	0					
ANR	640939	ArgumentList	data		640796	1					
ANR	640940	Argument	data		640796	0					
ANR	640941	Identifier	data		640796	0					
ANR	640942	ReturnType	static void		640796	1					
ANR	640943	Identifier	goodG2B		640796	2					
ANR	640944	ParameterList			640796	3					
ANR	640945	CFGEntryNode	ENTRY		640796		True				
ANR	640946	CFGExitNode	EXIT		640796		True				
ANR	640947	Symbol	malloc		640796						
ANR	640948	Symbol	strlen		640796						
ANR	640949	Symbol	NULL		640796						
ANR	640950	Symbol	data		640796						
ANR	640951	Symbol	dataCopy		640796						
ANR	640952	Symbol	* dest		640796						
ANR	640953	Symbol	dest		640796						
ANR	640954	Symbol	* data		640796						
ANR	640955	Function	CWE126_Buffer_Overread__malloc_char_memcpy_31_good	80:0:2296:2374							
ANR	640956	FunctionDef	CWE126_Buffer_Overread__malloc_char_memcpy_31_good ()		640955	0					
ANR	640957	CompoundStatement		81:0:2355:2374	640955	0					
ANR	640958	ExpressionStatement	goodG2B ( )	82:4:2362:2371	640955	0	True				
ANR	640959	CallExpression	goodG2B ( )		640955	0					
ANR	640960	Callee	goodG2B		640955	0					
ANR	640961	Identifier	goodG2B		640955	0					
ANR	640962	ArgumentList			640955	1					
ANR	640963	ReturnType	void		640955	1					
ANR	640964	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_31_good		640955	2					
ANR	640965	ParameterList			640955	3					
ANR	640966	CFGEntryNode	ENTRY		640955		True				
ANR	640967	CFGExitNode	EXIT		640955		True				
ANR	640968	Function	main	94:0:2721:3176							
ANR	640969	FunctionDef	"main (int argc , char * argv [ ])"		640968	0					
ANR	640970	CompoundStatement		95:0:2756:3176	640968	0					
ANR	640971	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	97:4:2790:2819	640968	0	True				
ANR	640972	CallExpression	srand ( ( unsigned ) time ( NULL ) )		640968	0					
ANR	640973	Callee	srand		640968	0					
ANR	640974	Identifier	srand		640968	0					
ANR	640975	ArgumentList	( unsigned ) time ( NULL )		640968	1					
ANR	640976	Argument	( unsigned ) time ( NULL )		640968	0					
ANR	640977	CastExpression	( unsigned ) time ( NULL )		640968	0					
ANR	640978	CastTarget	unsigned		640968	0					
ANR	640979	CallExpression	time ( NULL )		640968	1					
ANR	640980	Callee	time		640968	0					
ANR	640981	Identifier	time		640968	0					
ANR	640982	ArgumentList	NULL		640968	1					
ANR	640983	Argument	NULL		640968	0					
ANR	640984	Identifier	NULL		640968	0					
ANR	640985	ExpressionStatement	"printLine ( ""Calling good()..."" )"	99:4:2844:2874	640968	1	True				
ANR	640986	CallExpression	"printLine ( ""Calling good()..."" )"		640968	0					
ANR	640987	Callee	printLine		640968	0					
ANR	640988	Identifier	printLine		640968	0					
ANR	640989	ArgumentList	"""Calling good()..."""		640968	1					
ANR	640990	Argument	"""Calling good()..."""		640968	0					
ANR	640991	PrimaryExpression	"""Calling good()..."""		640968	0					
ANR	640992	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_31_good ( )	100:4:2881:2933	640968	2	True				
ANR	640993	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_31_good ( )		640968	0					
ANR	640994	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_31_good		640968	0					
ANR	640995	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_31_good		640968	0					
ANR	640996	ArgumentList			640968	1					
ANR	640997	ExpressionStatement	"printLine ( ""Finished good()"" )"	101:4:2940:2968	640968	3	True				
ANR	640998	CallExpression	"printLine ( ""Finished good()"" )"		640968	0					
ANR	640999	Callee	printLine		640968	0					
ANR	641000	Identifier	printLine		640968	0					
ANR	641001	ArgumentList	"""Finished good()"""		640968	1					
ANR	641002	Argument	"""Finished good()"""		640968	0					
ANR	641003	PrimaryExpression	"""Finished good()"""		640968	0					
ANR	641004	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	104:4:3015:3044	640968	4	True				
ANR	641005	CallExpression	"printLine ( ""Calling bad()..."" )"		640968	0					
ANR	641006	Callee	printLine		640968	0					
ANR	641007	Identifier	printLine		640968	0					
ANR	641008	ArgumentList	"""Calling bad()..."""		640968	1					
ANR	641009	Argument	"""Calling bad()..."""		640968	0					
ANR	641010	PrimaryExpression	"""Calling bad()..."""		640968	0					
ANR	641011	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_31_bad ( )	105:4:3051:3102	640968	5	True				
ANR	641012	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_31_bad ( )		640968	0					
ANR	641013	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_31_bad		640968	0					
ANR	641014	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_31_bad		640968	0					
ANR	641015	ArgumentList			640968	1					
ANR	641016	ExpressionStatement	"printLine ( ""Finished bad()"" )"	106:4:3109:3136	640968	6	True				
ANR	641017	CallExpression	"printLine ( ""Finished bad()"" )"		640968	0					
ANR	641018	Callee	printLine		640968	0					
ANR	641019	Identifier	printLine		640968	0					
ANR	641020	ArgumentList	"""Finished bad()"""		640968	1					
ANR	641021	Argument	"""Finished bad()"""		640968	0					
ANR	641022	PrimaryExpression	"""Finished bad()"""		640968	0					
ANR	641023	ReturnStatement	return 0 ;	108:4:3165:3173	640968	7	True				
ANR	641024	PrimaryExpression	0		640968	0					
ANR	641025	ReturnType	int		640968	1					
ANR	641026	Identifier	main		640968	2					
ANR	641027	ParameterList	"int argc , char * argv [ ]"		640968	3					
ANR	641028	Parameter	int argc	94:9:2730:2737	640968	0	True				
ANR	641029	ParameterType	int		640968	0					
ANR	641030	Identifier	argc		640968	1					
ANR	641031	Parameter	char * argv [ ]	94:19:2740:2752	640968	1	True				
ANR	641032	ParameterType	char * [ ]		640968	0					
ANR	641033	Identifier	argv		640968	1					
ANR	641034	CFGEntryNode	ENTRY		640968		True				
ANR	641035	CFGExitNode	EXIT		640968		True				
ANR	641036	Symbol	argc		640968						
ANR	641037	Symbol	NULL		640968						
ANR	641038	Symbol	time		640968						
ANR	641039	Symbol	argv		640968						
