command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	136419	CallExpression	"strcpy ( data , source )"		136308	0					
ANR	136420	Callee	strcpy		136308	0					
ANR	136421	Identifier	strcpy		136308	0					
ANR	136422	ArgumentList	data		136308	1					
ANR	136423	Argument	data		136308	0					
ANR	136424	Identifier	data		136308	0					
ANR	136425	Argument	source		136308	1					
ANR	136426	Identifier	source		136308	0					
ANR	136427	ExpressionStatement	printLine ( data )	88:8:2820:2835	136308	4	True				
ANR	136428	CallExpression	printLine ( data )		136308	0					
ANR	136429	Callee	printLine		136308	0					
ANR	136430	Identifier	printLine		136308	0					
ANR	136431	ArgumentList	data		136308	1					
ANR	136432	Argument	data		136308	0					
ANR	136433	Identifier	data		136308	0					
ANR	136434	ReturnType	static void		136308	1					
ANR	136435	Identifier	goodG2B1		136308	2					
ANR	136436	ParameterList			136308	3					
ANR	136437	CFGEntryNode	ENTRY		136308		True				
ANR	136438	CFGExitNode	EXIT		136308		True				
ANR	136439	Symbol	STATIC_CONST_FALSE		136308						
ANR	136440	Symbol	malloc		136308						
ANR	136441	Symbol	NULL		136308						
ANR	136442	Symbol	data		136308						
ANR	136443	Symbol	* source		136308						
ANR	136444	Symbol	dataBuffer		136308						
ANR	136445	Symbol	source		136308						
ANR	136446	Symbol	* dataBuffer		136308						
ANR	136447	Function	goodG2B2	95:0:3088:3965							
ANR	136448	FunctionDef	goodG2B2 ()		136447	0					
ANR	136449	CompoundStatement		96:0:3112:3965	136447	0					
ANR	136450	IdentifierDeclStatement	char * data ;	97:4:3119:3130	136447	0	True				
ANR	136451	IdentifierDecl	* data		136447	0					
ANR	136452	IdentifierDeclType	char *		136447	0					
ANR	136453	Identifier	data		136447	1					
ANR	136454	ExpressionStatement	data = NULL	98:4:3137:3148	136447	1	True				
ANR	136455	AssignmentExpression	data = NULL		136447	0		=			
ANR	136456	Identifier	data		136447	0					
ANR	136457	Identifier	NULL		136447	1					
ANR	136458	IfStatement	if ( STATIC_CONST_TRUE )		136447	2					
ANR	136459	Condition	STATIC_CONST_TRUE	99:7:3158:3174	136447	0	True				
ANR	136460	Identifier	STATIC_CONST_TRUE		136447	0					
ANR	136461	CompoundStatement		5:4:69:69	136447	1					
ANR	136462	CompoundStatement		7:12:95:147	136447	0					
ANR	136463	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	102:12:3208:3260	136447	0	True				
ANR	136464	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		136447	0					
ANR	136465	IdentifierDeclType	char *		136447	0					
ANR	136466	Identifier	dataBuffer		136447	1					
ANR	136467	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		136447	2		=			
ANR	136468	Identifier	dataBuffer		136447	0					
ANR	136469	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		136447	1					
ANR	136470	CastTarget	char *		136447	0					
ANR	136471	CallExpression	malloc ( 100 * sizeof ( char ) )		136447	1					
ANR	136472	Callee	malloc		136447	0					
ANR	136473	Identifier	malloc		136447	0					
ANR	136474	ArgumentList	100 * sizeof ( char )		136447	1					
ANR	136475	Argument	100 * sizeof ( char )		136447	0					
ANR	136476	MultiplicativeExpression	100 * sizeof ( char )		136447	0		*			
ANR	136477	PrimaryExpression	100		136447	0					
ANR	136478	SizeofExpression	sizeof ( char )		136447	1					
ANR	136479	Sizeof	sizeof		136447	0					
ANR	136480	SizeofOperand	char		136447	1					
ANR	136481	IfStatement	if ( dataBuffer == NULL )		136447	1					
ANR	136482	Condition	dataBuffer == NULL	103:16:3279:3296	136447	0	True				
ANR	136483	EqualityExpression	dataBuffer == NULL		136447	0		==			
ANR	136484	Identifier	dataBuffer		136447	0					
ANR	136485	Identifier	NULL		136447	1					
ANR	136486	CompoundStatement		8:36:186:186	136447	1					
ANR	136487	ExpressionStatement	exit ( - 1 )	103:37:3300:3308	136447	0	True				
ANR	136488	CallExpression	exit ( - 1 )		136447	0					
ANR	136489	Callee	exit		136447	0					
ANR	136490	Identifier	exit		136447	0					
ANR	136491	ArgumentList	- 1		136447	1					
ANR	136492	Argument	- 1		136447	0					
ANR	136493	UnaryOperationExpression	- 1		136447	0					
ANR	136494	UnaryOperator	-		136447	0					
ANR	136495	PrimaryExpression	1		136447	1					
ANR	136496	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	104:12:3323:3353	136447	2	True				
ANR	136497	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		136447	0					
ANR	136498	Callee	memset		136447	0					
ANR	136499	Identifier	memset		136447	0					
ANR	136500	ArgumentList	dataBuffer		136447	1					
ANR	136501	Argument	dataBuffer		136447	0					
ANR	136502	Identifier	dataBuffer		136447	0					
ANR	136503	Argument	'A'		136447	1					
ANR	136504	PrimaryExpression	'A'		136447	0					
ANR	136505	Argument	100 - 1		136447	2					
ANR	136506	AdditiveExpression	100 - 1		136447	0		-			
ANR	136507	PrimaryExpression	100		136447	0					
ANR	136508	PrimaryExpression	1		136447	1					
ANR	136509	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	105:12:3368:3392	136447	3	True				
ANR	136510	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		136447	0		=			
ANR	136511	ArrayIndexing	dataBuffer [ 100 - 1 ]		136447	0					
ANR	136512	Identifier	dataBuffer		136447	0					
ANR	136513	AdditiveExpression	100 - 1		136447	1		-			
ANR	136514	PrimaryExpression	100		136447	0					
ANR	136515	PrimaryExpression	1		136447	1					
ANR	136516	PrimaryExpression	'\\0'		136447	1					
ANR	136517	ExpressionStatement	data = dataBuffer	107:12:3479:3496	136447	4	True				
ANR	136518	AssignmentExpression	data = dataBuffer		136447	0		=			
ANR	136519	Identifier	data		136447	0					
ANR	136520	Identifier	dataBuffer		136447	1					
ANR	136521	CompoundStatement		16:8:419:435	136447	3					
ANR	136522	IdentifierDeclStatement	char source [ 100 ] ;	111:8:3532:3548	136447	0	True				
ANR	136523	IdentifierDecl	source [ 100 ]		136447	0					
ANR	136524	IdentifierDeclType	char [ 100 ]		136447	0					
ANR	136525	Identifier	source		136447	1					
ANR	136526	PrimaryExpression	100		136447	2					
ANR	136527	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	112:8:3559:3585	136447	1	True				
ANR	136528	CallExpression	"memset ( source , 'C' , 100 - 1 )"		136447	0					
ANR	136529	Callee	memset		136447	0					
ANR	136530	Identifier	memset		136447	0					
ANR	136531	ArgumentList	source		136447	1					
ANR	136532	Argument	source		136447	0					
ANR	136533	Identifier	source		136447	0					
ANR	136534	Argument	'C'		136447	1					
ANR	136535	PrimaryExpression	'C'		136447	0					
ANR	136536	Argument	100 - 1		136447	2					
ANR	136537	AdditiveExpression	100 - 1		136447	0		-			
ANR	136538	PrimaryExpression	100		136447	0					
ANR	136539	PrimaryExpression	1		136447	1					
ANR	136540	ExpressionStatement	source [ 100 - 1 ] = '\\0'	113:8:3617:3637	136447	2	True				
ANR	136541	AssignmentExpression	source [ 100 - 1 ] = '\\0'		136447	0		=			
ANR	136542	ArrayIndexing	source [ 100 - 1 ]		136447	0					
ANR	136543	Identifier	source		136447	0					
ANR	136544	AdditiveExpression	100 - 1		136447	1		-			
ANR	136545	PrimaryExpression	100		136447	0					
ANR	136546	PrimaryExpression	1		136447	1					
ANR	136547	PrimaryExpression	'\\0'		136447	1					
ANR	136548	ExpressionStatement	"strcpy ( data , source )"	115:8:3762:3782	136447	3	True				
ANR	136549	CallExpression	"strcpy ( data , source )"		136447	0					
ANR	136550	Callee	strcpy		136447	0					
ANR	136551	Identifier	strcpy		136447	0					
ANR	136552	ArgumentList	data		136447	1					
ANR	136553	Argument	data		136447	0					
ANR	136554	Identifier	data		136447	0					
ANR	136555	Argument	source		136447	1					
ANR	136556	Identifier	source		136447	0					
ANR	136557	ExpressionStatement	printLine ( data )	116:8:3793:3808	136447	4	True				
ANR	136558	CallExpression	printLine ( data )		136447	0					
ANR	136559	Callee	printLine		136447	0					
ANR	136560	Identifier	printLine		136447	0					
ANR	136561	ArgumentList	data		136447	1					
ANR	136562	Argument	data		136447	0					
ANR	136563	Identifier	data		136447	0					
ANR	136564	ReturnType	static void		136447	1					
ANR	136565	Identifier	goodG2B2		136447	2					
ANR	136566	ParameterList			136447	3					
ANR	136567	CFGEntryNode	ENTRY		136447		True				
ANR	136568	CFGExitNode	EXIT		136447		True				
ANR	136569	Symbol	malloc		136447						
ANR	136570	Symbol	NULL		136447						
ANR	136571	Symbol	data		136447						
ANR	136572	Symbol	* source		136447						
ANR	136573	Symbol	dataBuffer		136447						
ANR	136574	Symbol	source		136447						
ANR	136575	Symbol	STATIC_CONST_TRUE		136447						
ANR	136576	Symbol	* dataBuffer		136447						
ANR	136577	Function	CWE124_Buffer_Underwrite__malloc_char_cpy_04_good	122:0:3970:4065							
ANR	136578	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_cpy_04_good ()		136577	0					
ANR	136579	CompoundStatement		123:0:4028:4065	136577	0					
ANR	136580	ExpressionStatement	goodG2B1 ( )	124:4:4035:4045	136577	0	True				
ANR	136581	CallExpression	goodG2B1 ( )		136577	0					
ANR	136582	Callee	goodG2B1		136577	0					
ANR	136583	Identifier	goodG2B1		136577	0					
ANR	136584	ArgumentList			136577	1					
ANR	136585	ExpressionStatement	goodG2B2 ( )	125:4:4052:4062	136577	1	True				
ANR	136586	CallExpression	goodG2B2 ( )		136577	0					
ANR	136587	Callee	goodG2B2		136577	0					
ANR	136588	Identifier	goodG2B2		136577	0					
ANR	136589	ArgumentList			136577	1					
ANR	136590	ReturnType	void		136577	1					
ANR	136591	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_04_good		136577	2					
ANR	136592	ParameterList			136577	3					
ANR	136593	CFGEntryNode	ENTRY		136577		True				
ANR	136594	CFGExitNode	EXIT		136577		True				
ANR	136595	Function	main	138:0:4414:4867							
ANR	136596	FunctionDef	"main (int argc , char * argv [ ])"		136595	0					
ANR	136597	CompoundStatement		139:0:4449:4867	136595	0					
ANR	136598	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	141:4:4483:4512	136595	0	True				
ANR	136599	CallExpression	srand ( ( unsigned ) time ( NULL ) )		136595	0					
ANR	136600	Callee	srand		136595	0					
ANR	136601	Identifier	srand		136595	0					
ANR	136602	ArgumentList	( unsigned ) time ( NULL )		136595	1					
ANR	136603	Argument	( unsigned ) time ( NULL )		136595	0					
ANR	136604	CastExpression	( unsigned ) time ( NULL )		136595	0					
ANR	136605	CastTarget	unsigned		136595	0					
ANR	136606	CallExpression	time ( NULL )		136595	1					
ANR	136607	Callee	time		136595	0					
ANR	136608	Identifier	time		136595	0					
ANR	136609	ArgumentList	NULL		136595	1					
ANR	136610	Argument	NULL		136595	0					
ANR	136611	Identifier	NULL		136595	0					
ANR	136612	ExpressionStatement	"printLine ( ""Calling good()..."" )"	143:4:4537:4567	136595	1	True				
ANR	136613	CallExpression	"printLine ( ""Calling good()..."" )"		136595	0					
ANR	136614	Callee	printLine		136595	0					
ANR	136615	Identifier	printLine		136595	0					
ANR	136616	ArgumentList	"""Calling good()..."""		136595	1					
ANR	136617	Argument	"""Calling good()..."""		136595	0					
ANR	136618	PrimaryExpression	"""Calling good()..."""		136595	0					
ANR	136619	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_cpy_04_good ( )	144:4:4574:4625	136595	2	True				
ANR	136620	CallExpression	CWE124_Buffer_Underwrite__malloc_char_cpy_04_good ( )		136595	0					
ANR	136621	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_04_good		136595	0					
ANR	136622	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_04_good		136595	0					
ANR	136623	ArgumentList			136595	1					
ANR	136624	ExpressionStatement	"printLine ( ""Finished good()"" )"	145:4:4632:4660	136595	3	True				
ANR	136625	CallExpression	"printLine ( ""Finished good()"" )"		136595	0					
ANR	136626	Callee	printLine		136595	0					
ANR	136627	Identifier	printLine		136595	0					
ANR	136628	ArgumentList	"""Finished good()"""		136595	1					
ANR	136629	Argument	"""Finished good()"""		136595	0					
ANR	136630	PrimaryExpression	"""Finished good()"""		136595	0					
ANR	136631	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	148:4:4707:4736	136595	4	True				
ANR	136632	CallExpression	"printLine ( ""Calling bad()..."" )"		136595	0					
ANR	136633	Callee	printLine		136595	0					
ANR	136634	Identifier	printLine		136595	0					
ANR	136635	ArgumentList	"""Calling bad()..."""		136595	1					
ANR	136636	Argument	"""Calling bad()..."""		136595	0					
ANR	136637	PrimaryExpression	"""Calling bad()..."""		136595	0					
ANR	136638	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_cpy_04_bad ( )	149:4:4743:4793	136595	5	True				
