command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	815082	PrimaryExpression	100		815050	0					
ANR	815083	SizeofExpression	sizeof ( char )		815050	1					
ANR	815084	Sizeof	sizeof		815050	0					
ANR	815085	SizeofOperand	char		815050	1					
ANR	815086	IfStatement	if ( dataBuffer == NULL )		815050	1					
ANR	815087	Condition	dataBuffer == NULL	31:16:864:881	815050	0	True				
ANR	815088	EqualityExpression	dataBuffer == NULL		815050	0		==			
ANR	815089	Identifier	dataBuffer		815050	0					
ANR	815090	Identifier	NULL		815050	1					
ANR	815091	CompoundStatement		8:36:189:189	815050	1					
ANR	815092	ExpressionStatement	exit ( - 1 )	31:37:885:893	815050	0	True				
ANR	815093	CallExpression	exit ( - 1 )		815050	0					
ANR	815094	Callee	exit		815050	0					
ANR	815095	Identifier	exit		815050	0					
ANR	815096	ArgumentList	- 1		815050	1					
ANR	815097	Argument	- 1		815050	0					
ANR	815098	UnaryOperationExpression	- 1		815050	0					
ANR	815099	UnaryOperator	-		815050	0					
ANR	815100	PrimaryExpression	1		815050	1					
ANR	815101	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	32:12:908:938	815050	2	True				
ANR	815102	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		815050	0					
ANR	815103	Callee	memset		815050	0					
ANR	815104	Identifier	memset		815050	0					
ANR	815105	ArgumentList	dataBuffer		815050	1					
ANR	815106	Argument	dataBuffer		815050	0					
ANR	815107	Identifier	dataBuffer		815050	0					
ANR	815108	Argument	'A'		815050	1					
ANR	815109	PrimaryExpression	'A'		815050	0					
ANR	815110	Argument	100 - 1		815050	2					
ANR	815111	AdditiveExpression	100 - 1		815050	0		-			
ANR	815112	PrimaryExpression	100		815050	0					
ANR	815113	PrimaryExpression	1		815050	1					
ANR	815114	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	33:12:953:977	815050	3	True				
ANR	815115	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		815050	0		=			
ANR	815116	ArrayIndexing	dataBuffer [ 100 - 1 ]		815050	0					
ANR	815117	Identifier	dataBuffer		815050	0					
ANR	815118	AdditiveExpression	100 - 1		815050	1		-			
ANR	815119	PrimaryExpression	100		815050	0					
ANR	815120	PrimaryExpression	1		815050	1					
ANR	815121	PrimaryExpression	'\\0'		815050	1					
ANR	815122	ExpressionStatement	data = dataBuffer - 8	35:12:1072:1093	815050	4	True				
ANR	815123	AssignmentExpression	data = dataBuffer - 8		815050	0		=			
ANR	815124	Identifier	data		815050	0					
ANR	815125	AdditiveExpression	dataBuffer - 8		815050	1		-			
ANR	815126	Identifier	dataBuffer		815050	0					
ANR	815127	PrimaryExpression	8		815050	1					
ANR	815128	CompoundStatement		16:8:434:450	815050	3					
ANR	815129	IdentifierDeclStatement	char source [ 100 ] ;	39:8:1129:1145	815050	0	True				
ANR	815130	IdentifierDecl	source [ 100 ]		815050	0					
ANR	815131	IdentifierDeclType	char [ 100 ]		815050	0					
ANR	815132	Identifier	source		815050	1					
ANR	815133	PrimaryExpression	100		815050	2					
ANR	815134	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	40:8:1156:1182	815050	1	True				
ANR	815135	CallExpression	"memset ( source , 'C' , 100 - 1 )"		815050	0					
ANR	815136	Callee	memset		815050	0					
ANR	815137	Identifier	memset		815050	0					
ANR	815138	ArgumentList	source		815050	1					
ANR	815139	Argument	source		815050	0					
ANR	815140	Identifier	source		815050	0					
ANR	815141	Argument	'C'		815050	1					
ANR	815142	PrimaryExpression	'C'		815050	0					
ANR	815143	Argument	100 - 1		815050	2					
ANR	815144	AdditiveExpression	100 - 1		815050	0		-			
ANR	815145	PrimaryExpression	100		815050	0					
ANR	815146	PrimaryExpression	1		815050	1					
ANR	815147	ExpressionStatement	source [ 100 - 1 ] = '\\0'	41:8:1214:1234	815050	2	True				
ANR	815148	AssignmentExpression	source [ 100 - 1 ] = '\\0'		815050	0		=			
ANR	815149	ArrayIndexing	source [ 100 - 1 ]		815050	0					
ANR	815150	Identifier	source		815050	0					
ANR	815151	AdditiveExpression	100 - 1		815050	1		-			
ANR	815152	PrimaryExpression	100		815050	0					
ANR	815153	PrimaryExpression	1		815050	1					
ANR	815154	PrimaryExpression	'\\0'		815050	1					
ANR	815155	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( char ) )"	43:8:1359:1397	815050	3	True				
ANR	815156	CallExpression	"memcpy ( data , source , 100 * sizeof ( char ) )"		815050	0					
ANR	815157	Callee	memcpy		815050	0					
ANR	815158	Identifier	memcpy		815050	0					
ANR	815159	ArgumentList	data		815050	1					
ANR	815160	Argument	data		815050	0					
ANR	815161	Identifier	data		815050	0					
ANR	815162	Argument	source		815050	1					
ANR	815163	Identifier	source		815050	0					
ANR	815164	Argument	100 * sizeof ( char )		815050	2					
ANR	815165	MultiplicativeExpression	100 * sizeof ( char )		815050	0		*			
ANR	815166	PrimaryExpression	100		815050	0					
ANR	815167	SizeofExpression	sizeof ( char )		815050	1					
ANR	815168	Sizeof	sizeof		815050	0					
ANR	815169	SizeofOperand	char		815050	1					
ANR	815170	ExpressionStatement	data [ 100 - 1 ] = '\\0'	45:8:1472:1490	815050	4	True				
ANR	815171	AssignmentExpression	data [ 100 - 1 ] = '\\0'		815050	0		=			
ANR	815172	ArrayIndexing	data [ 100 - 1 ]		815050	0					
ANR	815173	Identifier	data		815050	0					
ANR	815174	AdditiveExpression	100 - 1		815050	1		-			
ANR	815175	PrimaryExpression	100		815050	0					
ANR	815176	PrimaryExpression	1		815050	1					
ANR	815177	PrimaryExpression	'\\0'		815050	1					
ANR	815178	ExpressionStatement	printLine ( data )	46:8:1501:1516	815050	5	True				
ANR	815179	CallExpression	printLine ( data )		815050	0					
ANR	815180	Callee	printLine		815050	0					
ANR	815181	Identifier	printLine		815050	0					
ANR	815182	ArgumentList	data		815050	1					
ANR	815183	Argument	data		815050	0					
ANR	815184	Identifier	data		815050	0					
ANR	815185	ReturnType	void		815050	1					
ANR	815186	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_13_bad		815050	2					
ANR	815187	ParameterList			815050	3					
ANR	815188	CFGEntryNode	ENTRY		815050		True				
ANR	815189	CFGExitNode	EXIT		815050		True				
ANR	815190	Symbol	malloc		815050						
ANR	815191	Symbol	GLOBAL_CONST_FIVE		815050						
ANR	815192	Symbol	NULL		815050						
ANR	815193	Symbol	data		815050						
ANR	815194	Symbol	* source		815050						
ANR	815195	Symbol	dataBuffer		815050						
ANR	815196	Symbol	source		815050						
ANR	815197	Symbol	* data		815050						
ANR	815198	Symbol	* dataBuffer		815050						
ANR	815199	Function	goodG2B1	57:0:1830:2965							
ANR	815200	FunctionDef	goodG2B1 ()		815199	0					
ANR	815201	CompoundStatement		58:0:1854:2965	815199	0					
ANR	815202	IdentifierDeclStatement	char * data ;	59:4:1861:1872	815199	0	True				
ANR	815203	IdentifierDecl	* data		815199	0					
ANR	815204	IdentifierDeclType	char *		815199	0					
ANR	815205	Identifier	data		815199	1					
ANR	815206	ExpressionStatement	data = NULL	60:4:1879:1890	815199	1	True				
ANR	815207	AssignmentExpression	data = NULL		815199	0		=			
ANR	815208	Identifier	data		815199	0					
ANR	815209	Identifier	NULL		815199	1					
ANR	815210	IfStatement	if ( GLOBAL_CONST_FIVE != 5 )		815199	2					
ANR	815211	Condition	GLOBAL_CONST_FIVE != 5	61:7:1900:1919	815199	0	True				
ANR	815212	EqualityExpression	GLOBAL_CONST_FIVE != 5		815199	0		!=			
ANR	815213	Identifier	GLOBAL_CONST_FIVE		815199	0					
ANR	815214	PrimaryExpression	5		815199	1					
ANR	815215	CompoundStatement		5:4:72:72	815199	1					
ANR	815216	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:2014:2047	815199	0	True				
ANR	815217	CallExpression	"printLine ( ""Benign, fixed string"" )"		815199	0					
ANR	815218	Callee	printLine		815199	0					
ANR	815219	Identifier	printLine		815199	0					
ANR	815220	ArgumentList	"""Benign, fixed string"""		815199	1					
ANR	815221	Argument	"""Benign, fixed string"""		815199	0					
ANR	815222	PrimaryExpression	"""Benign, fixed string"""		815199	0					
ANR	815223	ElseStatement	else		815199	0					
ANR	815224	CompoundStatement		10:4:216:216	815199	0					
ANR	815225	CompoundStatement		12:12:242:294	815199	0					
ANR	815226	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	69:12:2097:2149	815199	0	True				
ANR	815227	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		815199	0					
ANR	815228	IdentifierDeclType	char *		815199	0					
ANR	815229	Identifier	dataBuffer		815199	1					
ANR	815230	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		815199	2		=			
ANR	815231	Identifier	dataBuffer		815199	0					
ANR	815232	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		815199	1					
ANR	815233	CastTarget	char *		815199	0					
ANR	815234	CallExpression	malloc ( 100 * sizeof ( char ) )		815199	1					
ANR	815235	Callee	malloc		815199	0					
ANR	815236	Identifier	malloc		815199	0					
ANR	815237	ArgumentList	100 * sizeof ( char )		815199	1					
ANR	815238	Argument	100 * sizeof ( char )		815199	0					
ANR	815239	MultiplicativeExpression	100 * sizeof ( char )		815199	0		*			
ANR	815240	PrimaryExpression	100		815199	0					
ANR	815241	SizeofExpression	sizeof ( char )		815199	1					
ANR	815242	Sizeof	sizeof		815199	0					
ANR	815243	SizeofOperand	char		815199	1					
ANR	815244	IfStatement	if ( dataBuffer == NULL )		815199	1					
ANR	815245	Condition	dataBuffer == NULL	70:16:2168:2185	815199	0	True				
ANR	815246	EqualityExpression	dataBuffer == NULL		815199	0		==			
ANR	815247	Identifier	dataBuffer		815199	0					
ANR	815248	Identifier	NULL		815199	1					
ANR	815249	CompoundStatement		13:36:333:333	815199	1					
ANR	815250	ExpressionStatement	exit ( - 1 )	70:37:2189:2197	815199	0	True				
ANR	815251	CallExpression	exit ( - 1 )		815199	0					
ANR	815252	Callee	exit		815199	0					
ANR	815253	Identifier	exit		815199	0					
ANR	815254	ArgumentList	- 1		815199	1					
ANR	815255	Argument	- 1		815199	0					
ANR	815256	UnaryOperationExpression	- 1		815199	0					
ANR	815257	UnaryOperator	-		815199	0					
ANR	815258	PrimaryExpression	1		815199	1					
ANR	815259	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	71:12:2212:2242	815199	2	True				
ANR	815260	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		815199	0					
ANR	815261	Callee	memset		815199	0					
ANR	815262	Identifier	memset		815199	0					
ANR	815263	ArgumentList	dataBuffer		815199	1					
ANR	815264	Argument	dataBuffer		815199	0					
ANR	815265	Identifier	dataBuffer		815199	0					
ANR	815266	Argument	'A'		815199	1					
ANR	815267	PrimaryExpression	'A'		815199	0					
ANR	815268	Argument	100 - 1		815199	2					
ANR	815269	AdditiveExpression	100 - 1		815199	0		-			
ANR	815270	PrimaryExpression	100		815199	0					
ANR	815271	PrimaryExpression	1		815199	1					
ANR	815272	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	72:12:2257:2281	815199	3	True				
ANR	815273	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		815199	0		=			
ANR	815274	ArrayIndexing	dataBuffer [ 100 - 1 ]		815199	0					
ANR	815275	Identifier	dataBuffer		815199	0					
ANR	815276	AdditiveExpression	100 - 1		815199	1		-			
ANR	815277	PrimaryExpression	100		815199	0					
ANR	815278	PrimaryExpression	1		815199	1					
ANR	815279	PrimaryExpression	'\\0'		815199	1					
ANR	815280	ExpressionStatement	data = dataBuffer	74:12:2368:2385	815199	4	True				
ANR	815281	AssignmentExpression	data = dataBuffer		815199	0		=			
ANR	815282	Identifier	data		815199	0					
ANR	815283	Identifier	dataBuffer		815199	1					
ANR	815284	CompoundStatement		21:8:566:582	815199	3					
ANR	815285	IdentifierDeclStatement	char source [ 100 ] ;	78:8:2421:2437	815199	0	True				
ANR	815286	IdentifierDecl	source [ 100 ]		815199	0					
ANR	815287	IdentifierDeclType	char [ 100 ]		815199	0					
ANR	815288	Identifier	source		815199	1					
ANR	815289	PrimaryExpression	100		815199	2					
ANR	815290	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	79:8:2448:2474	815199	1	True				
ANR	815291	CallExpression	"memset ( source , 'C' , 100 - 1 )"		815199	0					
ANR	815292	Callee	memset		815199	0					
ANR	815293	Identifier	memset		815199	0					
ANR	815294	ArgumentList	source		815199	1					
ANR	815295	Argument	source		815199	0					
ANR	815296	Identifier	source		815199	0					
ANR	815297	Argument	'C'		815199	1					
ANR	815298	PrimaryExpression	'C'		815199	0					
ANR	815299	Argument	100 - 1		815199	2					
ANR	815300	AdditiveExpression	100 - 1		815199	0		-			
ANR	815301	PrimaryExpression	100		815199	0					
ANR	815302	PrimaryExpression	1		815199	1					
ANR	815303	ExpressionStatement	source [ 100 - 1 ] = '\\0'	80:8:2506:2526	815199	2	True				
ANR	815304	AssignmentExpression	source [ 100 - 1 ] = '\\0'		815199	0		=			
ANR	815305	ArrayIndexing	source [ 100 - 1 ]		815199	0					
ANR	815306	Identifier	source		815199	0					
ANR	815307	AdditiveExpression	100 - 1		815199	1		-			
ANR	815308	PrimaryExpression	100		815199	0					
ANR	815309	PrimaryExpression	1		815199	1					
ANR	815310	PrimaryExpression	'\\0'		815199	1					
ANR	815311	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( char ) )"	82:8:2651:2689	815199	3	True				
ANR	815312	CallExpression	"memcpy ( data , source , 100 * sizeof ( char ) )"		815199	0					
ANR	815313	Callee	memcpy		815199	0					
ANR	815314	Identifier	memcpy		815199	0					
ANR	815315	ArgumentList	data		815199	1					
ANR	815316	Argument	data		815199	0					
ANR	815317	Identifier	data		815199	0					
ANR	815318	Argument	source		815199	1					
ANR	815319	Identifier	source		815199	0					
ANR	815320	Argument	100 * sizeof ( char )		815199	2					
ANR	815321	MultiplicativeExpression	100 * sizeof ( char )		815199	0		*			
ANR	815322	PrimaryExpression	100		815199	0					
ANR	815323	SizeofExpression	sizeof ( char )		815199	1					
ANR	815324	Sizeof	sizeof		815199	0					
ANR	815325	SizeofOperand	char		815199	1					
ANR	815326	ExpressionStatement	data [ 100 - 1 ] = '\\0'	84:8:2764:2782	815199	4	True				
ANR	815327	AssignmentExpression	data [ 100 - 1 ] = '\\0'		815199	0		=			
ANR	815328	ArrayIndexing	data [ 100 - 1 ]		815199	0					
ANR	815329	Identifier	data		815199	0					
ANR	815330	AdditiveExpression	100 - 1		815199	1		-			
ANR	815331	PrimaryExpression	100		815199	0					
ANR	815332	PrimaryExpression	1		815199	1					
ANR	815333	PrimaryExpression	'\\0'		815199	1					
ANR	815334	ExpressionStatement	printLine ( data )	85:8:2793:2808	815199	5	True				
ANR	815335	CallExpression	printLine ( data )		815199	0					
ANR	815336	Callee	printLine		815199	0					
ANR	815337	Identifier	printLine		815199	0					
ANR	815338	ArgumentList	data		815199	1					
ANR	815339	Argument	data		815199	0					
ANR	815340	Identifier	data		815199	0					
ANR	815341	ReturnType	static void		815199	1					
ANR	815342	Identifier	goodG2B1		815199	2					
ANR	815343	ParameterList			815199	3					
ANR	815344	CFGEntryNode	ENTRY		815199		True				
ANR	815345	CFGExitNode	EXIT		815199		True				
ANR	815346	Symbol	malloc		815199						
ANR	815347	Symbol	GLOBAL_CONST_FIVE		815199						
ANR	815348	Symbol	NULL		815199						
ANR	815349	Symbol	data		815199						
ANR	815350	Symbol	* source		815199						
ANR	815351	Symbol	dataBuffer		815199						
ANR	815352	Symbol	source		815199						
ANR	815353	Symbol	* data		815199						
ANR	815354	Symbol	* dataBuffer		815199						
ANR	815355	Function	goodG2B2	92:0:3061:4052							
ANR	815356	FunctionDef	goodG2B2 ()		815355	0					
ANR	815357	CompoundStatement		93:0:3085:4052	815355	0					
ANR	815358	IdentifierDeclStatement	char * data ;	94:4:3092:3103	815355	0	True				
ANR	815359	IdentifierDecl	* data		815355	0					
ANR	815360	IdentifierDeclType	char *		815355	0					
ANR	815361	Identifier	data		815355	1					
ANR	815362	ExpressionStatement	data = NULL	95:4:3110:3121	815355	1	True				
ANR	815363	AssignmentExpression	data = NULL		815355	0		=			
ANR	815364	Identifier	data		815355	0					
ANR	815365	Identifier	NULL		815355	1					
ANR	815366	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		815355	2					
ANR	815367	Condition	GLOBAL_CONST_FIVE == 5	96:7:3131:3150	815355	0	True				
ANR	815368	EqualityExpression	GLOBAL_CONST_FIVE == 5		815355	0		==			
ANR	815369	Identifier	GLOBAL_CONST_FIVE		815355	0					
ANR	815370	PrimaryExpression	5		815355	1					
ANR	815371	CompoundStatement		5:4:72:72	815355	1					
ANR	815372	CompoundStatement		7:12:98:150	815355	0					
ANR	815373	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	99:12:3184:3236	815355	0	True				
ANR	815374	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		815355	0					
ANR	815375	IdentifierDeclType	char *		815355	0					
ANR	815376	Identifier	dataBuffer		815355	1					
ANR	815377	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		815355	2		=			
ANR	815378	Identifier	dataBuffer		815355	0					
ANR	815379	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		815355	1					
ANR	815380	CastTarget	char *		815355	0					
ANR	815381	CallExpression	malloc ( 100 * sizeof ( char ) )		815355	1					
ANR	815382	Callee	malloc		815355	0					
ANR	815383	Identifier	malloc		815355	0					
ANR	815384	ArgumentList	100 * sizeof ( char )		815355	1					
ANR	815385	Argument	100 * sizeof ( char )		815355	0					
ANR	815386	MultiplicativeExpression	100 * sizeof ( char )		815355	0		*			
ANR	815387	PrimaryExpression	100		815355	0					
ANR	815388	SizeofExpression	sizeof ( char )		815355	1					
ANR	815389	Sizeof	sizeof		815355	0					
ANR	815390	SizeofOperand	char		815355	1					
ANR	815391	IfStatement	if ( dataBuffer == NULL )		815355	1					
ANR	815392	Condition	dataBuffer == NULL	100:16:3255:3272	815355	0	True				
ANR	815393	EqualityExpression	dataBuffer == NULL		815355	0		==			
ANR	815394	Identifier	dataBuffer		815355	0					
ANR	815395	Identifier	NULL		815355	1					
ANR	815396	CompoundStatement		8:36:189:189	815355	1					
ANR	815397	ExpressionStatement	exit ( - 1 )	100:37:3276:3284	815355	0	True				
ANR	815398	CallExpression	exit ( - 1 )		815355	0					
ANR	815399	Callee	exit		815355	0					
ANR	815400	Identifier	exit		815355	0					
ANR	815401	ArgumentList	- 1		815355	1					
ANR	815402	Argument	- 1		815355	0					
ANR	815403	UnaryOperationExpression	- 1		815355	0					
ANR	815404	UnaryOperator	-		815355	0					
ANR	815405	PrimaryExpression	1		815355	1					
ANR	815406	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	101:12:3299:3329	815355	2	True				
ANR	815407	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		815355	0					
ANR	815408	Callee	memset		815355	0					
ANR	815409	Identifier	memset		815355	0					
ANR	815410	ArgumentList	dataBuffer		815355	1					
ANR	815411	Argument	dataBuffer		815355	0					
ANR	815412	Identifier	dataBuffer		815355	0					
ANR	815413	Argument	'A'		815355	1					
ANR	815414	PrimaryExpression	'A'		815355	0					
ANR	815415	Argument	100 - 1		815355	2					
ANR	815416	AdditiveExpression	100 - 1		815355	0		-			
ANR	815417	PrimaryExpression	100		815355	0					
ANR	815418	PrimaryExpression	1		815355	1					
ANR	815419	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	102:12:3344:3368	815355	3	True				
ANR	815420	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		815355	0		=			
ANR	815421	ArrayIndexing	dataBuffer [ 100 - 1 ]		815355	0					
ANR	815422	Identifier	dataBuffer		815355	0					
ANR	815423	AdditiveExpression	100 - 1		815355	1		-			
ANR	815424	PrimaryExpression	100		815355	0					
ANR	815425	PrimaryExpression	1		815355	1					
ANR	815426	PrimaryExpression	'\\0'		815355	1					
ANR	815427	ExpressionStatement	data = dataBuffer	104:12:3455:3472	815355	4	True				
ANR	815428	AssignmentExpression	data = dataBuffer		815355	0		=			
ANR	815429	Identifier	data		815355	0					
ANR	815430	Identifier	dataBuffer		815355	1					
ANR	815431	CompoundStatement		16:8:422:438	815355	3					
ANR	815432	IdentifierDeclStatement	char source [ 100 ] ;	108:8:3508:3524	815355	0	True				
ANR	815433	IdentifierDecl	source [ 100 ]		815355	0					
ANR	815434	IdentifierDeclType	char [ 100 ]		815355	0					
ANR	815435	Identifier	source		815355	1					
ANR	815436	PrimaryExpression	100		815355	2					
ANR	815437	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	109:8:3535:3561	815355	1	True				
ANR	815438	CallExpression	"memset ( source , 'C' , 100 - 1 )"		815355	0					
ANR	815439	Callee	memset		815355	0					
ANR	815440	Identifier	memset		815355	0					
ANR	815441	ArgumentList	source		815355	1					
ANR	815442	Argument	source		815355	0					
ANR	815443	Identifier	source		815355	0					
ANR	815444	Argument	'C'		815355	1					
ANR	815445	PrimaryExpression	'C'		815355	0					
ANR	815446	Argument	100 - 1		815355	2					
ANR	815447	AdditiveExpression	100 - 1		815355	0		-			
ANR	815448	PrimaryExpression	100		815355	0					
ANR	815449	PrimaryExpression	1		815355	1					
ANR	815450	ExpressionStatement	source [ 100 - 1 ] = '\\0'	110:8:3593:3613	815355	2	True				
ANR	815451	AssignmentExpression	source [ 100 - 1 ] = '\\0'		815355	0		=			
ANR	815452	ArrayIndexing	source [ 100 - 1 ]		815355	0					
ANR	815453	Identifier	source		815355	0					
ANR	815454	AdditiveExpression	100 - 1		815355	1		-			
ANR	815455	PrimaryExpression	100		815355	0					
ANR	815456	PrimaryExpression	1		815355	1					
ANR	815457	PrimaryExpression	'\\0'		815355	1					
ANR	815458	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( char ) )"	112:8:3738:3776	815355	3	True				
ANR	815459	CallExpression	"memcpy ( data , source , 100 * sizeof ( char ) )"		815355	0					
ANR	815460	Callee	memcpy		815355	0					
ANR	815461	Identifier	memcpy		815355	0					
ANR	815462	ArgumentList	data		815355	1					
ANR	815463	Argument	data		815355	0					
ANR	815464	Identifier	data		815355	0					
ANR	815465	Argument	source		815355	1					
ANR	815466	Identifier	source		815355	0					
ANR	815467	Argument	100 * sizeof ( char )		815355	2					
ANR	815468	MultiplicativeExpression	100 * sizeof ( char )		815355	0		*			
ANR	815469	PrimaryExpression	100		815355	0					
ANR	815470	SizeofExpression	sizeof ( char )		815355	1					
ANR	815471	Sizeof	sizeof		815355	0					
ANR	815472	SizeofOperand	char		815355	1					
ANR	815473	ExpressionStatement	data [ 100 - 1 ] = '\\0'	114:8:3851:3869	815355	4	True				
ANR	815474	AssignmentExpression	data [ 100 - 1 ] = '\\0'		815355	0		=			
ANR	815475	ArrayIndexing	data [ 100 - 1 ]		815355	0					
ANR	815476	Identifier	data		815355	0					
ANR	815477	AdditiveExpression	100 - 1		815355	1		-			
ANR	815478	PrimaryExpression	100		815355	0					
ANR	815479	PrimaryExpression	1		815355	1					
ANR	815480	PrimaryExpression	'\\0'		815355	1					
ANR	815481	ExpressionStatement	printLine ( data )	115:8:3880:3895	815355	5	True				
ANR	815482	CallExpression	printLine ( data )		815355	0					
ANR	815483	Callee	printLine		815355	0					
ANR	815484	Identifier	printLine		815355	0					
ANR	815485	ArgumentList	data		815355	1					
ANR	815486	Argument	data		815355	0					
ANR	815487	Identifier	data		815355	0					
ANR	815488	ReturnType	static void		815355	1					
ANR	815489	Identifier	goodG2B2		815355	2					
ANR	815490	ParameterList			815355	3					
ANR	815491	CFGEntryNode	ENTRY		815355		True				
ANR	815492	CFGExitNode	EXIT		815355		True				
ANR	815493	Symbol	malloc		815355						
ANR	815494	Symbol	GLOBAL_CONST_FIVE		815355						
ANR	815495	Symbol	NULL		815355						
ANR	815496	Symbol	data		815355						
ANR	815497	Symbol	* source		815355						
ANR	815498	Symbol	dataBuffer		815355						
ANR	815499	Symbol	source		815355						
ANR	815500	Symbol	* data		815355						
ANR	815501	Symbol	* dataBuffer		815355						
ANR	815502	Function	CWE124_Buffer_Underwrite__malloc_char_memcpy_13_good	121:0:4057:4155							
ANR	815503	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_memcpy_13_good ()		815502	0					
ANR	815504	CompoundStatement		122:0:4118:4155	815502	0					
ANR	815505	ExpressionStatement	goodG2B1 ( )	123:4:4125:4135	815502	0	True				
ANR	815506	CallExpression	goodG2B1 ( )		815502	0					
ANR	815507	Callee	goodG2B1		815502	0					
ANR	815508	Identifier	goodG2B1		815502	0					
ANR	815509	ArgumentList			815502	1					
ANR	815510	ExpressionStatement	goodG2B2 ( )	124:4:4142:4152	815502	1	True				
ANR	815511	CallExpression	goodG2B2 ( )		815502	0					
ANR	815512	Callee	goodG2B2		815502	0					
ANR	815513	Identifier	goodG2B2		815502	0					
ANR	815514	ArgumentList			815502	1					
ANR	815515	ReturnType	void		815502	1					
