command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	308246	SizeofExpression	sizeof ( char )		308220	1					
ANR	308247	Sizeof	sizeof		308220	0					
ANR	308248	SizeofOperand	char		308220	1					
ANR	308249	IfStatement	if ( data == NULL )		308220	3					
ANR	308250	Condition	data == NULL	41:8:1279:1290	308220	0	True				
ANR	308251	EqualityExpression	data == NULL		308220	0		==			
ANR	308252	Identifier	data		308220	0					
ANR	308253	Identifier	NULL		308220	1					
ANR	308254	CompoundStatement		6:22:166:166	308220	1					
ANR	308255	ExpressionStatement	exit ( - 1 )	41:23:1294:1302	308220	0	True				
ANR	308256	CallExpression	exit ( - 1 )		308220	0					
ANR	308257	Callee	exit		308220	0					
ANR	308258	Identifier	exit		308220	0					
ANR	308259	ArgumentList	- 1		308220	1					
ANR	308260	Argument	- 1		308220	0					
ANR	308261	UnaryOperationExpression	- 1		308220	0					
ANR	308262	UnaryOperator	-		308220	0					
ANR	308263	PrimaryExpression	1		308220	1					
ANR	308264	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	43:4:1414:1438	308220	4	True				
ANR	308265	CallExpression	"memset ( data , 'A' , 100 - 1 )"		308220	0					
ANR	308266	Callee	memset		308220	0					
ANR	308267	Identifier	memset		308220	0					
ANR	308268	ArgumentList	data		308220	1					
ANR	308269	Argument	data		308220	0					
ANR	308270	Identifier	data		308220	0					
ANR	308271	Argument	'A'		308220	1					
ANR	308272	PrimaryExpression	'A'		308220	0					
ANR	308273	Argument	100 - 1		308220	2					
ANR	308274	AdditiveExpression	100 - 1		308220	0		-			
ANR	308275	PrimaryExpression	100		308220	0					
ANR	308276	PrimaryExpression	1		308220	1					
ANR	308277	ExpressionStatement	data [ 100 - 1 ] = '\\0'	44:4:1466:1484	308220	5	True				
ANR	308278	AssignmentExpression	data [ 100 - 1 ] = '\\0'		308220	0		=			
ANR	308279	ArrayIndexing	data [ 100 - 1 ]		308220	0					
ANR	308280	Identifier	data		308220	0					
ANR	308281	AdditiveExpression	100 - 1		308220	1		-			
ANR	308282	PrimaryExpression	100		308220	0					
ANR	308283	PrimaryExpression	1		308220	1					
ANR	308284	PrimaryExpression	'\\0'		308220	1					
ANR	308285	ExpressionStatement	funcPtr ( data )	46:4:1548:1561	308220	6	True				
ANR	308286	CallExpression	funcPtr ( data )		308220	0					
ANR	308287	Callee	funcPtr		308220	0					
ANR	308288	Identifier	funcPtr		308220	0					
ANR	308289	ArgumentList	data		308220	1					
ANR	308290	Argument	data		308220	0					
ANR	308291	Identifier	data		308220	0					
ANR	308292	ReturnType	void		308220	1					
ANR	308293	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_44_bad		308220	2					
ANR	308294	ParameterList			308220	3					
ANR	308295	CFGEntryNode	ENTRY		308220		True				
ANR	308296	CFGExitNode	EXIT		308220		True				
ANR	308297	Symbol	malloc		308220						
ANR	308298	Symbol	NULL		308220						
ANR	308299	Symbol	data		308220						
ANR	308300	Symbol	funcPtr		308220						
ANR	308301	Symbol	badSink		308220						
ANR	308302	Symbol	* data		308220						
ANR	308303	Function	goodG2BSink	54:0:1667:2022							
ANR	308304	FunctionDef	goodG2BSink (char * data)		308303	0					
ANR	308305	CompoundStatement		55:0:1705:2022	308303	0					
ANR	308306	CompoundStatement		3:8:17:35	308303	0					
ANR	308307	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	57:8:1723:1741	308303	0	True				
ANR	308308	IdentifierDecl	"dest [ 50 ] = """""		308303	0					
ANR	308309	IdentifierDeclType	char [ 50 ]		308303	0					
ANR	308310	Identifier	dest		308303	1					
ANR	308311	PrimaryExpression	50		308303	2					
ANR	308312	AssignmentExpression	"dest [ 50 ] = """""		308303	3		=			
ANR	308313	Identifier	dest		308303	0					
ANR	308314	PrimaryExpression	""""""		308303	1					
ANR	308315	ExpressionStatement	"memmove ( dest , data , strlen ( data ) * sizeof ( char ) )"	59:8:1836:1882	308303	1	True				
ANR	308316	CallExpression	"memmove ( dest , data , strlen ( data ) * sizeof ( char ) )"		308303	0					
ANR	308317	Callee	memmove		308303	0					
ANR	308318	Identifier	memmove		308303	0					
ANR	308319	ArgumentList	dest		308303	1					
ANR	308320	Argument	dest		308303	0					
ANR	308321	Identifier	dest		308303	0					
ANR	308322	Argument	data		308303	1					
ANR	308323	Identifier	data		308303	0					
ANR	308324	Argument	strlen ( data ) * sizeof ( char )		308303	2					
ANR	308325	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		308303	0		*			
ANR	308326	CallExpression	strlen ( data )		308303	0					
ANR	308327	Callee	strlen		308303	0					
ANR	308328	Identifier	strlen		308303	0					
ANR	308329	ArgumentList	data		308303	1					
ANR	308330	Argument	data		308303	0					
ANR	308331	Identifier	data		308303	0					
ANR	308332	SizeofExpression	sizeof ( char )		308303	1					
ANR	308333	Sizeof	sizeof		308303	0					
ANR	308334	SizeofOperand	char		308303	1					
ANR	308335	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	60:8:1893:1910	308303	2	True				
ANR	308336	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		308303	0		=			
ANR	308337	ArrayIndexing	dest [ 50 - 1 ]		308303	0					
ANR	308338	Identifier	dest		308303	0					
ANR	308339	AdditiveExpression	50 - 1		308303	1		-			
ANR	308340	PrimaryExpression	50		308303	0					
ANR	308341	PrimaryExpression	1		308303	1					
ANR	308342	PrimaryExpression	'\\0'		308303	1					
ANR	308343	ExpressionStatement	printLine ( data )	61:8:1976:1991	308303	3	True				
ANR	308344	CallExpression	printLine ( data )		308303	0					
ANR	308345	Callee	printLine		308303	0					
ANR	308346	Identifier	printLine		308303	0					
ANR	308347	ArgumentList	data		308303	1					
ANR	308348	Argument	data		308303	0					
ANR	308349	Identifier	data		308303	0					
ANR	308350	ExpressionStatement	free ( data )	62:8:2002:2012	308303	4	True				
ANR	308351	CallExpression	free ( data )		308303	0					
ANR	308352	Callee	free		308303	0					
ANR	308353	Identifier	free		308303	0					
ANR	308354	ArgumentList	data		308303	1					
ANR	308355	Argument	data		308303	0					
ANR	308356	Identifier	data		308303	0					
ANR	308357	ReturnType	static void		308303	1					
ANR	308358	Identifier	goodG2BSink		308303	2					
ANR	308359	ParameterList	char * data		308303	3					
ANR	308360	Parameter	char * data	54:24:1691:1701	308303	0	True				
ANR	308361	ParameterType	char *		308303	0					
ANR	308362	Identifier	data		308303	1					
ANR	308363	CFGEntryNode	ENTRY		308303		True				
ANR	308364	CFGExitNode	EXIT		308303		True				
ANR	308365	Symbol	strlen		308303						
ANR	308366	Symbol	data		308303						
ANR	308367	Symbol	* dest		308303						
ANR	308368	Symbol	dest		308303						
ANR	308369	Function	goodG2B	66:0:2027:2426							
ANR	308370	FunctionDef	goodG2B ()		308369	0					
ANR	308371	CompoundStatement		67:0:2050:2426	308369	0					
ANR	308372	IdentifierDeclStatement	char * data ;	68:4:2057:2068	308369	0	True				
ANR	308373	IdentifierDecl	* data		308369	0					
ANR	308374	IdentifierDeclType	char *		308369	0					
ANR	308375	Identifier	data		308369	1					
ANR	308376	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = goodG2BSink ;	69:4:2075:2113	308369	1	True				
ANR	308377	IdentifierDecl	( * funcPtr ) ( char * ) = goodG2BSink		308369	0					
ANR	308378	IdentifierDeclType	void ( * ) ( char * )		308369	0					
ANR	308379	Identifier	funcPtr		308369	1					
ANR	308380	AssignmentExpression	( * funcPtr ) ( char * ) = goodG2BSink		308369	2		=			
ANR	308381	Identifier	goodG2BSink		308369	0					
ANR	308382	Identifier	goodG2BSink		308369	1					
ANR	308383	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	70:4:2120:2159	308369	2	True				
ANR	308384	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		308369	0		=			
ANR	308385	Identifier	data		308369	0					
ANR	308386	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		308369	1					
ANR	308387	CastTarget	char *		308369	0					
ANR	308388	CallExpression	malloc ( 100 * sizeof ( char ) )		308369	1					
ANR	308389	Callee	malloc		308369	0					
ANR	308390	Identifier	malloc		308369	0					
ANR	308391	ArgumentList	100 * sizeof ( char )		308369	1					
ANR	308392	Argument	100 * sizeof ( char )		308369	0					
ANR	308393	MultiplicativeExpression	100 * sizeof ( char )		308369	0		*			
ANR	308394	PrimaryExpression	100		308369	0					
ANR	308395	SizeofExpression	sizeof ( char )		308369	1					
ANR	308396	Sizeof	sizeof		308369	0					
ANR	308397	SizeofOperand	char		308369	1					
ANR	308398	IfStatement	if ( data == NULL )		308369	3					
ANR	308399	Condition	data == NULL	71:8:2170:2181	308369	0	True				
ANR	308400	EqualityExpression	data == NULL		308369	0		==			
ANR	308401	Identifier	data		308369	0					
ANR	308402	Identifier	NULL		308369	1					
ANR	308403	CompoundStatement		5:22:133:133	308369	1					
ANR	308404	ExpressionStatement	exit ( - 1 )	71:23:2185:2193	308369	0	True				
ANR	308405	CallExpression	exit ( - 1 )		308369	0					
ANR	308406	Callee	exit		308369	0					
ANR	308407	Identifier	exit		308369	0					
ANR	308408	ArgumentList	- 1		308369	1					
ANR	308409	Argument	- 1		308369	0					
ANR	308410	UnaryOperationExpression	- 1		308369	0					
ANR	308411	UnaryOperator	-		308369	0					
ANR	308412	PrimaryExpression	1		308369	1					
ANR	308413	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	73:4:2314:2337	308369	4	True				
ANR	308414	CallExpression	"memset ( data , 'A' , 50 - 1 )"		308369	0					
ANR	308415	Callee	memset		308369	0					
ANR	308416	Identifier	memset		308369	0					
ANR	308417	ArgumentList	data		308369	1					
ANR	308418	Argument	data		308369	0					
ANR	308419	Identifier	data		308369	0					
ANR	308420	Argument	'A'		308369	1					
ANR	308421	PrimaryExpression	'A'		308369	0					
ANR	308422	Argument	50 - 1		308369	2					
ANR	308423	AdditiveExpression	50 - 1		308369	0		-			
ANR	308424	PrimaryExpression	50		308369	0					
ANR	308425	PrimaryExpression	1		308369	1					
ANR	308426	ExpressionStatement	data [ 50 - 1 ] = '\\0'	74:4:2365:2382	308369	5	True				
ANR	308427	AssignmentExpression	data [ 50 - 1 ] = '\\0'		308369	0		=			
ANR	308428	ArrayIndexing	data [ 50 - 1 ]		308369	0					
ANR	308429	Identifier	data		308369	0					
ANR	308430	AdditiveExpression	50 - 1		308369	1		-			
ANR	308431	PrimaryExpression	50		308369	0					
ANR	308432	PrimaryExpression	1		308369	1					
ANR	308433	PrimaryExpression	'\\0'		308369	1					
ANR	308434	ExpressionStatement	funcPtr ( data )	75:4:2410:2423	308369	6	True				
ANR	308435	CallExpression	funcPtr ( data )		308369	0					
ANR	308436	Callee	funcPtr		308369	0					
ANR	308437	Identifier	funcPtr		308369	0					
ANR	308438	ArgumentList	data		308369	1					
ANR	308439	Argument	data		308369	0					
ANR	308440	Identifier	data		308369	0					
ANR	308441	ReturnType	static void		308369	1					
ANR	308442	Identifier	goodG2B		308369	2					
ANR	308443	ParameterList			308369	3					
ANR	308444	CFGEntryNode	ENTRY		308369		True				
ANR	308445	CFGExitNode	EXIT		308369		True				
ANR	308446	Symbol	malloc		308369						
ANR	308447	Symbol	NULL		308369						
ANR	308448	Symbol	data		308369						
ANR	308449	Symbol	funcPtr		308369						
ANR	308450	Symbol	* data		308369						
ANR	308451	Symbol	goodG2BSink		308369						
ANR	308452	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_44_good	78:0:2431:2523							
ANR	308453	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_44_good ()		308452	0					
ANR	308454	CompoundStatement		79:0:2504:2523	308452	0					
ANR	308455	ExpressionStatement	goodG2B ( )	80:4:2511:2520	308452	0	True				
ANR	308456	CallExpression	goodG2B ( )		308452	0					
ANR	308457	Callee	goodG2B		308452	0					
ANR	308458	Identifier	goodG2B		308452	0					
ANR	308459	ArgumentList			308452	1					
ANR	308460	ReturnType	void		308452	1					
ANR	308461	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_44_good		308452	2					
ANR	308462	ParameterList			308452	3					
ANR	308463	CFGEntryNode	ENTRY		308452		True				
ANR	308464	CFGExitNode	EXIT		308452		True				
ANR	308465	Function	main	92:0:2870:3353							
ANR	308466	FunctionDef	"main (int argc , char * argv [ ])"		308465	0					
ANR	308467	CompoundStatement		93:0:2905:3353	308465	0					
ANR	308468	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	95:4:2939:2968	308465	0	True				
ANR	308469	CallExpression	srand ( ( unsigned ) time ( NULL ) )		308465	0					
ANR	308470	Callee	srand		308465	0					
ANR	308471	Identifier	srand		308465	0					
ANR	308472	ArgumentList	( unsigned ) time ( NULL )		308465	1					
ANR	308473	Argument	( unsigned ) time ( NULL )		308465	0					
ANR	308474	CastExpression	( unsigned ) time ( NULL )		308465	0					
ANR	308475	CastTarget	unsigned		308465	0					
ANR	308476	CallExpression	time ( NULL )		308465	1					
ANR	308477	Callee	time		308465	0					
ANR	308478	Identifier	time		308465	0					
ANR	308479	ArgumentList	NULL		308465	1					
ANR	308480	Argument	NULL		308465	0					
ANR	308481	Identifier	NULL		308465	0					
ANR	308482	ExpressionStatement	"printLine ( ""Calling good()..."" )"	97:4:2993:3023	308465	1	True				
ANR	308483	CallExpression	"printLine ( ""Calling good()..."" )"		308465	0					
ANR	308484	Callee	printLine		308465	0					
ANR	308485	Identifier	printLine		308465	0					
ANR	308486	ArgumentList	"""Calling good()..."""		308465	1					
ANR	308487	Argument	"""Calling good()..."""		308465	0					
ANR	308488	PrimaryExpression	"""Calling good()..."""		308465	0					
ANR	308489	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_44_good ( )	98:4:3030:3096	308465	2	True				
ANR	308490	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_44_good ( )		308465	0					
ANR	308491	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_44_good		308465	0					
ANR	308492	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_44_good		308465	0					
ANR	308493	ArgumentList			308465	1					
ANR	308494	ExpressionStatement	"printLine ( ""Finished good()"" )"	99:4:3103:3131	308465	3	True				
ANR	308495	CallExpression	"printLine ( ""Finished good()"" )"		308465	0					
ANR	308496	Callee	printLine		308465	0					
ANR	308497	Identifier	printLine		308465	0					
ANR	308498	ArgumentList	"""Finished good()"""		308465	1					
ANR	308499	Argument	"""Finished good()"""		308465	0					
ANR	308500	PrimaryExpression	"""Finished good()"""		308465	0					
ANR	308501	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	102:4:3178:3207	308465	4	True				
ANR	308502	CallExpression	"printLine ( ""Calling bad()..."" )"		308465	0					
ANR	308503	Callee	printLine		308465	0					
ANR	308504	Identifier	printLine		308465	0					
ANR	308505	ArgumentList	"""Calling bad()..."""		308465	1					
ANR	308506	Argument	"""Calling bad()..."""		308465	0					
ANR	308507	PrimaryExpression	"""Calling bad()..."""		308465	0					
ANR	308508	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_44_bad ( )	103:4:3214:3279	308465	5	True				
ANR	308509	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_44_bad ( )		308465	0					
ANR	308510	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_44_bad		308465	0					
ANR	308511	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_44_bad		308465	0					
ANR	308512	ArgumentList			308465	1					
ANR	308513	ExpressionStatement	"printLine ( ""Finished bad()"" )"	104:4:3286:3313	308465	6	True				
ANR	308514	CallExpression	"printLine ( ""Finished bad()"" )"		308465	0					
ANR	308515	Callee	printLine		308465	0					
ANR	308516	Identifier	printLine		308465	0					
ANR	308517	ArgumentList	"""Finished bad()"""		308465	1					
ANR	308518	Argument	"""Finished bad()"""		308465	0					
ANR	308519	PrimaryExpression	"""Finished bad()"""		308465	0					
ANR	308520	ReturnStatement	return 0 ;	106:4:3342:3350	308465	7	True				
ANR	308521	PrimaryExpression	0		308465	0					
ANR	308522	ReturnType	int		308465	1					
ANR	308523	Identifier	main		308465	2					
ANR	308524	ParameterList	"int argc , char * argv [ ]"		308465	3					
ANR	308525	Parameter	int argc	92:9:2879:2886	308465	0	True				
ANR	308526	ParameterType	int		308465	0					
ANR	308527	Identifier	argc		308465	1					
ANR	308528	Parameter	char * argv [ ]	92:19:2889:2901	308465	1	True				
ANR	308529	ParameterType	char * [ ]		308465	0					
ANR	308530	Identifier	argv		308465	1					
ANR	308531	CFGEntryNode	ENTRY		308465		True				
ANR	308532	CFGExitNode	EXIT		308465		True				
ANR	308533	Symbol	argc		308465						
ANR	308534	Symbol	NULL		308465						
ANR	308535	Symbol	time		308465						
ANR	308536	Symbol	argv		308465						
