command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	814466	ParameterList			814451	3					
ANR	814467	CFGEntryNode	ENTRY		814451		True				
ANR	814468	CFGExitNode	EXIT		814451		True				
ANR	814469	Function	main	137:0:4500:4959							
ANR	814470	FunctionDef	"main (int argc , char * argv [ ])"		814469	0					
ANR	814471	CompoundStatement		138:0:4535:4959	814469	0					
ANR	814472	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4569:4598	814469	0	True				
ANR	814473	CallExpression	srand ( ( unsigned ) time ( NULL ) )		814469	0					
ANR	814474	Callee	srand		814469	0					
ANR	814475	Identifier	srand		814469	0					
ANR	814476	ArgumentList	( unsigned ) time ( NULL )		814469	1					
ANR	814477	Argument	( unsigned ) time ( NULL )		814469	0					
ANR	814478	CastExpression	( unsigned ) time ( NULL )		814469	0					
ANR	814479	CastTarget	unsigned		814469	0					
ANR	814480	CallExpression	time ( NULL )		814469	1					
ANR	814481	Callee	time		814469	0					
ANR	814482	Identifier	time		814469	0					
ANR	814483	ArgumentList	NULL		814469	1					
ANR	814484	Argument	NULL		814469	0					
ANR	814485	Identifier	NULL		814469	0					
ANR	814486	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4623:4653	814469	1	True				
ANR	814487	CallExpression	"printLine ( ""Calling good()..."" )"		814469	0					
ANR	814488	Callee	printLine		814469	0					
ANR	814489	Identifier	printLine		814469	0					
ANR	814490	ArgumentList	"""Calling good()..."""		814469	1					
ANR	814491	Argument	"""Calling good()..."""		814469	0					
ANR	814492	PrimaryExpression	"""Calling good()..."""		814469	0					
ANR	814493	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_11_good ( )	143:4:4660:4714	814469	2	True				
ANR	814494	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_11_good ( )		814469	0					
ANR	814495	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_11_good		814469	0					
ANR	814496	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_11_good		814469	0					
ANR	814497	ArgumentList			814469	1					
ANR	814498	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4721:4749	814469	3	True				
ANR	814499	CallExpression	"printLine ( ""Finished good()"" )"		814469	0					
ANR	814500	Callee	printLine		814469	0					
ANR	814501	Identifier	printLine		814469	0					
ANR	814502	ArgumentList	"""Finished good()"""		814469	1					
ANR	814503	Argument	"""Finished good()"""		814469	0					
ANR	814504	PrimaryExpression	"""Finished good()"""		814469	0					
ANR	814505	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4796:4825	814469	4	True				
ANR	814506	CallExpression	"printLine ( ""Calling bad()..."" )"		814469	0					
ANR	814507	Callee	printLine		814469	0					
ANR	814508	Identifier	printLine		814469	0					
ANR	814509	ArgumentList	"""Calling bad()..."""		814469	1					
ANR	814510	Argument	"""Calling bad()..."""		814469	0					
ANR	814511	PrimaryExpression	"""Calling bad()..."""		814469	0					
ANR	814512	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_11_bad ( )	148:4:4832:4885	814469	5	True				
ANR	814513	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_11_bad ( )		814469	0					
ANR	814514	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_11_bad		814469	0					
ANR	814515	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_11_bad		814469	0					
ANR	814516	ArgumentList			814469	1					
ANR	814517	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4892:4919	814469	6	True				
ANR	814518	CallExpression	"printLine ( ""Finished bad()"" )"		814469	0					
ANR	814519	Callee	printLine		814469	0					
ANR	814520	Identifier	printLine		814469	0					
ANR	814521	ArgumentList	"""Finished bad()"""		814469	1					
ANR	814522	Argument	"""Finished bad()"""		814469	0					
ANR	814523	PrimaryExpression	"""Finished bad()"""		814469	0					
ANR	814524	ReturnStatement	return 0 ;	151:4:4948:4956	814469	7	True				
ANR	814525	PrimaryExpression	0		814469	0					
ANR	814526	ReturnType	int		814469	1					
ANR	814527	Identifier	main		814469	2					
ANR	814528	ParameterList	"int argc , char * argv [ ]"		814469	3					
ANR	814529	Parameter	int argc	137:9:4509:4516	814469	0	True				
ANR	814530	ParameterType	int		814469	0					
ANR	814531	Identifier	argc		814469	1					
ANR	814532	Parameter	char * argv [ ]	137:19:4519:4531	814469	1	True				
ANR	814533	ParameterType	char * [ ]		814469	0					
ANR	814534	Identifier	argv		814469	1					
ANR	814535	CFGEntryNode	ENTRY		814469		True				
ANR	814536	CFGExitNode	EXIT		814469		True				
ANR	814537	Symbol	argc		814469						
ANR	814538	Symbol	NULL		814469						
ANR	814539	Symbol	time		814469						
ANR	814540	Symbol	argv		814469						
