command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	432788	Identifier	goodB2G1Sink		432733	0					
ANR	432789	ArgumentList	data		432733	1					
ANR	432790	Argument	data		432733	0					
ANR	432791	Identifier	data		432733	0					
ANR	432792	ReturnType	static void		432733	1					
ANR	432793	Identifier	goodB2G1		432733	2					
ANR	432794	ParameterList			432733	3					
ANR	432795	CFGEntryNode	ENTRY		432733		True				
ANR	432796	CFGExitNode	EXIT		432733		True				
ANR	432797	Symbol	malloc		432733						
ANR	432798	Symbol	NULL		432733						
ANR	432799	Symbol	data		432733						
ANR	432800	Symbol	goodB2G1Static		432733						
ANR	432801	Function	goodB2G2Sink	88:0:2423:2644							
ANR	432802	FunctionDef	goodB2G2Sink (int * data)		432801	0					
ANR	432803	CompoundStatement		89:0:2461:2644	432801	0					
ANR	432804	IfStatement	if ( goodB2G2Static )		432801	0					
ANR	432805	Condition	goodB2G2Static	90:7:2471:2484	432801	0	True				
ANR	432806	Identifier	goodB2G2Static		432801	0					
ANR	432807	CompoundStatement		3:4:30:30	432801	1					
ANR	432808	ExpressionStatement		94:8:2582:2582	432801	0	True				
ANR	432809	ReturnType	static void		432801	1					
ANR	432810	Identifier	goodB2G2Sink		432801	2					
ANR	432811	ParameterList	int * data		432801	3					
ANR	432812	Parameter	int * data	88:25:2448:2457	432801	0	True				
ANR	432813	ParameterType	int *		432801	0					
ANR	432814	Identifier	data		432801	1					
ANR	432815	CFGEntryNode	ENTRY		432801		True				
ANR	432816	CFGExitNode	EXIT		432801		True				
ANR	432817	Symbol	data		432801						
ANR	432818	Symbol	goodB2G2Static		432801						
ANR	432819	Function	goodB2G2	98:0:2649:2979							
ANR	432820	FunctionDef	goodB2G2 ()		432819	0					
ANR	432821	CompoundStatement		99:0:2673:2979	432819	0					
ANR	432822	IdentifierDeclStatement	int * data ;	100:4:2680:2690	432819	0	True				
ANR	432823	IdentifierDecl	* data		432819	0					
ANR	432824	IdentifierDeclType	int *		432819	0					
ANR	432825	Identifier	data		432819	1					
ANR	432826	ExpressionStatement	data = NULL	102:4:2724:2735	432819	1	True				
ANR	432827	AssignmentExpression	data = NULL		432819	0		=			
ANR	432828	Identifier	data		432819	0					
ANR	432829	Identifier	NULL		432819	1					
ANR	432830	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	103:4:2742:2779	432819	2	True				
ANR	432831	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		432819	0		=			
ANR	432832	Identifier	data		432819	0					
ANR	432833	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		432819	1					
ANR	432834	CastTarget	int *		432819	0					
ANR	432835	CallExpression	malloc ( 100 * sizeof ( int ) )		432819	1					
ANR	432836	Callee	malloc		432819	0					
ANR	432837	Identifier	malloc		432819	0					
ANR	432838	ArgumentList	100 * sizeof ( int )		432819	1					
ANR	432839	Argument	100 * sizeof ( int )		432819	0					
ANR	432840	MultiplicativeExpression	100 * sizeof ( int )		432819	0		*			
ANR	432841	PrimaryExpression	100		432819	0					
ANR	432842	SizeofExpression	sizeof ( int )		432819	1					
ANR	432843	Sizeof	sizeof		432819	0					
ANR	432844	SizeofOperand	int		432819	1					
ANR	432845	IfStatement	if ( data == NULL )		432819	3					
ANR	432846	Condition	data == NULL	104:8:2790:2801	432819	0	True				
ANR	432847	EqualityExpression	data == NULL		432819	0		==			
ANR	432848	Identifier	data		432819	0					
ANR	432849	Identifier	NULL		432819	1					
ANR	432850	CompoundStatement		6:22:130:130	432819	1					
ANR	432851	ExpressionStatement	exit ( - 1 )	104:23:2805:2813	432819	0	True				
ANR	432852	CallExpression	exit ( - 1 )		432819	0					
ANR	432853	Callee	exit		432819	0					
ANR	432854	Identifier	exit		432819	0					
ANR	432855	ArgumentList	- 1		432819	1					
ANR	432856	Argument	- 1		432819	0					
ANR	432857	UnaryOperationExpression	- 1		432819	0					
ANR	432858	UnaryOperator	-		432819	0					
ANR	432859	PrimaryExpression	1		432819	1					
ANR	432860	ExpressionStatement	free ( data )	106:4:2905:2915	432819	4	True				
ANR	432861	CallExpression	free ( data )		432819	0					
ANR	432862	Callee	free		432819	0					
ANR	432863	Identifier	free		432819	0					
ANR	432864	ArgumentList	data		432819	1					
ANR	432865	Argument	data		432819	0					
ANR	432866	Identifier	data		432819	0					
ANR	432867	ExpressionStatement	goodB2G2Static = 1	107:4:2922:2940	432819	5	True				
ANR	432868	AssignmentExpression	goodB2G2Static = 1		432819	0		=			
ANR	432869	Identifier	goodB2G2Static		432819	0					
ANR	432870	PrimaryExpression	1		432819	1					
ANR	432871	ExpressionStatement	goodB2G2Sink ( data )	108:4:2958:2976	432819	6	True				
ANR	432872	CallExpression	goodB2G2Sink ( data )		432819	0					
ANR	432873	Callee	goodB2G2Sink		432819	0					
ANR	432874	Identifier	goodB2G2Sink		432819	0					
ANR	432875	ArgumentList	data		432819	1					
ANR	432876	Argument	data		432819	0					
ANR	432877	Identifier	data		432819	0					
ANR	432878	ReturnType	static void		432819	1					
ANR	432879	Identifier	goodB2G2		432819	2					
ANR	432880	ParameterList			432819	3					
ANR	432881	CFGEntryNode	ENTRY		432819		True				
ANR	432882	CFGExitNode	EXIT		432819		True				
ANR	432883	Symbol	malloc		432819						
ANR	432884	Symbol	NULL		432819						
ANR	432885	Symbol	data		432819						
ANR	432886	Symbol	goodB2G2Static		432819						
ANR	432887	Function	goodG2BSink	112:0:3030:3189							
ANR	432888	FunctionDef	goodG2BSink (int * data)		432887	0					
ANR	432889	CompoundStatement		113:0:3067:3189	432887	0					
ANR	432890	IfStatement	if ( goodG2BStatic )		432887	0					
ANR	432891	Condition	goodG2BStatic	114:7:3077:3089	432887	0	True				
ANR	432892	Identifier	goodG2BStatic		432887	0					
ANR	432893	CompoundStatement		3:4:29:29	432887	1					
ANR	432894	ExpressionStatement	free ( data )	117:8:3169:3179	432887	0	True				
ANR	432895	CallExpression	free ( data )		432887	0					
ANR	432896	Callee	free		432887	0					
ANR	432897	Identifier	free		432887	0					
ANR	432898	ArgumentList	data		432887	1					
ANR	432899	Argument	data		432887	0					
ANR	432900	Identifier	data		432887	0					
ANR	432901	ReturnType	static void		432887	1					
ANR	432902	Identifier	goodG2BSink		432887	2					
ANR	432903	ParameterList	int * data		432887	3					
ANR	432904	Parameter	int * data	112:24:3054:3063	432887	0	True				
ANR	432905	ParameterType	int *		432887	0					
ANR	432906	Identifier	data		432887	1					
ANR	432907	CFGEntryNode	ENTRY		432887		True				
ANR	432908	CFGExitNode	EXIT		432887		True				
ANR	432909	Symbol	goodG2BStatic		432887						
ANR	432910	Symbol	data		432887						
ANR	432911	Function	goodG2B	121:0:3194:3492							
ANR	432912	FunctionDef	goodG2B ()		432911	0					
ANR	432913	CompoundStatement		122:0:3217:3492	432911	0					
ANR	432914	IdentifierDeclStatement	int * data ;	123:4:3224:3234	432911	0	True				
ANR	432915	IdentifierDecl	* data		432911	0					
ANR	432916	IdentifierDeclType	int *		432911	0					
ANR	432917	Identifier	data		432911	1					
ANR	432918	ExpressionStatement	data = NULL	125:4:3268:3279	432911	1	True				
ANR	432919	AssignmentExpression	data = NULL		432911	0		=			
ANR	432920	Identifier	data		432911	0					
ANR	432921	Identifier	NULL		432911	1					
ANR	432922	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	126:4:3286:3323	432911	2	True				
ANR	432923	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		432911	0		=			
ANR	432924	Identifier	data		432911	0					
ANR	432925	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		432911	1					
ANR	432926	CastTarget	int *		432911	0					
ANR	432927	CallExpression	malloc ( 100 * sizeof ( int ) )		432911	1					
ANR	432928	Callee	malloc		432911	0					
ANR	432929	Identifier	malloc		432911	0					
ANR	432930	ArgumentList	100 * sizeof ( int )		432911	1					
ANR	432931	Argument	100 * sizeof ( int )		432911	0					
ANR	432932	MultiplicativeExpression	100 * sizeof ( int )		432911	0		*			
ANR	432933	PrimaryExpression	100		432911	0					
ANR	432934	SizeofExpression	sizeof ( int )		432911	1					
ANR	432935	Sizeof	sizeof		432911	0					
ANR	432936	SizeofOperand	int		432911	1					
ANR	432937	IfStatement	if ( data == NULL )		432911	3					
ANR	432938	Condition	data == NULL	127:8:3334:3345	432911	0	True				
ANR	432939	EqualityExpression	data == NULL		432911	0		==			
ANR	432940	Identifier	data		432911	0					
ANR	432941	Identifier	NULL		432911	1					
ANR	432942	CompoundStatement		6:22:130:130	432911	1					
ANR	432943	ExpressionStatement	exit ( - 1 )	127:23:3349:3357	432911	0	True				
ANR	432944	CallExpression	exit ( - 1 )		432911	0					
ANR	432945	Callee	exit		432911	0					
ANR	432946	Identifier	exit		432911	0					
ANR	432947	ArgumentList	- 1		432911	1					
ANR	432948	Argument	- 1		432911	0					
ANR	432949	UnaryOperationExpression	- 1		432911	0					
ANR	432950	UnaryOperator	-		432911	0					
ANR	432951	PrimaryExpression	1		432911	1					
ANR	432952	ExpressionStatement	goodG2BStatic = 1	129:4:3437:3454	432911	4	True				
ANR	432953	AssignmentExpression	goodG2BStatic = 1		432911	0		=			
ANR	432954	Identifier	goodG2BStatic		432911	0					
ANR	432955	PrimaryExpression	1		432911	1					
ANR	432956	ExpressionStatement	goodG2BSink ( data )	130:4:3472:3489	432911	5	True				
ANR	432957	CallExpression	goodG2BSink ( data )		432911	0					
ANR	432958	Callee	goodG2BSink		432911	0					
ANR	432959	Identifier	goodG2BSink		432911	0					
ANR	432960	ArgumentList	data		432911	1					
ANR	432961	Argument	data		432911	0					
ANR	432962	Identifier	data		432911	0					
ANR	432963	ReturnType	static void		432911	1					
ANR	432964	Identifier	goodG2B		432911	2					
ANR	432965	ParameterList			432911	3					
ANR	432966	CFGEntryNode	ENTRY		432911		True				
ANR	432967	CFGExitNode	EXIT		432911		True				
ANR	432968	Symbol	malloc		432911						
ANR	432969	Symbol	NULL		432911						
ANR	432970	Symbol	goodG2BStatic		432911						
ANR	432971	Symbol	data		432911						
ANR	432972	Function	CWE415_Double_Free__malloc_free_int_21_good	133:0:3497:3602							
ANR	432973	FunctionDef	CWE415_Double_Free__malloc_free_int_21_good ()		432972	0					
ANR	432974	CompoundStatement		134:0:3549:3602	432972	0					
ANR	432975	ExpressionStatement	goodB2G1 ( )	135:4:3556:3566	432972	0	True				
ANR	432976	CallExpression	goodB2G1 ( )		432972	0					
ANR	432977	Callee	goodB2G1		432972	0					
ANR	432978	Identifier	goodB2G1		432972	0					
ANR	432979	ArgumentList			432972	1					
ANR	432980	ExpressionStatement	goodB2G2 ( )	136:4:3573:3583	432972	1	True				
ANR	432981	CallExpression	goodB2G2 ( )		432972	0					
ANR	432982	Callee	goodB2G2		432972	0					
ANR	432983	Identifier	goodB2G2		432972	0					
ANR	432984	ArgumentList			432972	1					
ANR	432985	ExpressionStatement	goodG2B ( )	137:4:3590:3599	432972	2	True				
ANR	432986	CallExpression	goodG2B ( )		432972	0					
ANR	432987	Callee	goodG2B		432972	0					
ANR	432988	Identifier	goodG2B		432972	0					
ANR	432989	ArgumentList			432972	1					
ANR	432990	ReturnType	void		432972	1					
ANR	432991	Identifier	CWE415_Double_Free__malloc_free_int_21_good		432972	2					
ANR	432992	ParameterList			432972	3					
ANR	432993	CFGEntryNode	ENTRY		432972		True				
ANR	432994	CFGExitNode	EXIT		432972		True				
ANR	432995	Function	main	149:0:3949:4390							
ANR	432996	FunctionDef	"main (int argc , char * argv [ ])"		432995	0					
ANR	432997	CompoundStatement		150:0:3984:4390	432995	0					
ANR	432998	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4018:4047	432995	0	True				
ANR	432999	CallExpression	srand ( ( unsigned ) time ( NULL ) )		432995	0					
ANR	433000	Callee	srand		432995	0					
ANR	433001	Identifier	srand		432995	0					
ANR	433002	ArgumentList	( unsigned ) time ( NULL )		432995	1					
ANR	433003	Argument	( unsigned ) time ( NULL )		432995	0					
ANR	433004	CastExpression	( unsigned ) time ( NULL )		432995	0					
ANR	433005	CastTarget	unsigned		432995	0					
ANR	433006	CallExpression	time ( NULL )		432995	1					
ANR	433007	Callee	time		432995	0					
ANR	433008	Identifier	time		432995	0					
ANR	433009	ArgumentList	NULL		432995	1					
ANR	433010	Argument	NULL		432995	0					
ANR	433011	Identifier	NULL		432995	0					
ANR	433012	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4072:4102	432995	1	True				
ANR	433013	CallExpression	"printLine ( ""Calling good()..."" )"		432995	0					
ANR	433014	Callee	printLine		432995	0					
ANR	433015	Identifier	printLine		432995	0					
ANR	433016	ArgumentList	"""Calling good()..."""		432995	1					
ANR	433017	Argument	"""Calling good()..."""		432995	0					
ANR	433018	PrimaryExpression	"""Calling good()..."""		432995	0					
ANR	433019	ExpressionStatement	CWE415_Double_Free__malloc_free_int_21_good ( )	155:4:4109:4154	432995	2	True				
ANR	433020	CallExpression	CWE415_Double_Free__malloc_free_int_21_good ( )		432995	0					
ANR	433021	Callee	CWE415_Double_Free__malloc_free_int_21_good		432995	0					
ANR	433022	Identifier	CWE415_Double_Free__malloc_free_int_21_good		432995	0					
ANR	433023	ArgumentList			432995	1					
ANR	433024	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4161:4189	432995	3	True				
ANR	433025	CallExpression	"printLine ( ""Finished good()"" )"		432995	0					
ANR	433026	Callee	printLine		432995	0					
ANR	433027	Identifier	printLine		432995	0					
ANR	433028	ArgumentList	"""Finished good()"""		432995	1					
ANR	433029	Argument	"""Finished good()"""		432995	0					
ANR	433030	PrimaryExpression	"""Finished good()"""		432995	0					
ANR	433031	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4236:4265	432995	4	True				
ANR	433032	CallExpression	"printLine ( ""Calling bad()..."" )"		432995	0					
ANR	433033	Callee	printLine		432995	0					
ANR	433034	Identifier	printLine		432995	0					
ANR	433035	ArgumentList	"""Calling bad()..."""		432995	1					
ANR	433036	Argument	"""Calling bad()..."""		432995	0					
ANR	433037	PrimaryExpression	"""Calling bad()..."""		432995	0					
ANR	433038	ExpressionStatement	CWE415_Double_Free__malloc_free_int_21_bad ( )	160:4:4272:4316	432995	5	True				
ANR	433039	CallExpression	CWE415_Double_Free__malloc_free_int_21_bad ( )		432995	0					
ANR	433040	Callee	CWE415_Double_Free__malloc_free_int_21_bad		432995	0					
ANR	433041	Identifier	CWE415_Double_Free__malloc_free_int_21_bad		432995	0					
ANR	433042	ArgumentList			432995	1					
ANR	433043	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:4323:4350	432995	6	True				
ANR	433044	CallExpression	"printLine ( ""Finished bad()"" )"		432995	0					
ANR	433045	Callee	printLine		432995	0					
ANR	433046	Identifier	printLine		432995	0					
ANR	433047	ArgumentList	"""Finished bad()"""		432995	1					
ANR	433048	Argument	"""Finished bad()"""		432995	0					
ANR	433049	PrimaryExpression	"""Finished bad()"""		432995	0					
ANR	433050	ReturnStatement	return 0 ;	163:4:4379:4387	432995	7	True				
ANR	433051	PrimaryExpression	0		432995	0					
ANR	433052	ReturnType	int		432995	1					
ANR	433053	Identifier	main		432995	2					
ANR	433054	ParameterList	"int argc , char * argv [ ]"		432995	3					
ANR	433055	Parameter	int argc	149:9:3958:3965	432995	0	True				
ANR	433056	ParameterType	int		432995	0					
ANR	433057	Identifier	argc		432995	1					
ANR	433058	Parameter	char * argv [ ]	149:19:3968:3980	432995	1	True				
ANR	433059	ParameterType	char * [ ]		432995	0					
ANR	433060	Identifier	argv		432995	1					
ANR	433061	CFGEntryNode	ENTRY		432995		True				
ANR	433062	CFGExitNode	EXIT		432995		True				
ANR	433063	Symbol	argc		432995						
ANR	433064	Symbol	NULL		432995						
ANR	433065	Symbol	time		432995						
ANR	433066	Symbol	argv		432995						
