command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	365445	Condition	i < dataLen	45:20:1460:1470	365351	1	True				
ANR	365446	RelationalExpression	i < dataLen		365351	0		<			
ANR	365447	Identifier	i		365351	0					
ANR	365448	Identifier	dataLen		365351	1					
ANR	365449	PostIncDecOperationExpression	i ++	45:33:1473:1475	365351	2	True				
ANR	365450	Identifier	i		365351	0					
ANR	365451	IncDec	++		365351	1					
ANR	365452	CompoundStatement		17:8:580:580	365351	3					
ANR	365453	ExpressionStatement	dest [ i ] = data [ i ]	47:12:1502:1519	365351	0	True				
ANR	365454	AssignmentExpression	dest [ i ] = data [ i ]		365351	0		=			
ANR	365455	ArrayIndexing	dest [ i ]		365351	0					
ANR	365456	Identifier	dest		365351	0					
ANR	365457	Identifier	i		365351	1					
ANR	365458	ArrayIndexing	data [ i ]		365351	1					
ANR	365459	Identifier	data		365351	0					
ANR	365460	Identifier	i		365351	1					
ANR	365461	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	49:8:1541:1558	365351	4	True				
ANR	365462	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		365351	0		=			
ANR	365463	ArrayIndexing	dest [ 50 - 1 ]		365351	0					
ANR	365464	Identifier	dest		365351	0					
ANR	365465	AdditiveExpression	50 - 1		365351	1		-			
ANR	365466	PrimaryExpression	50		365351	0					
ANR	365467	PrimaryExpression	1		365351	1					
ANR	365468	PrimaryExpression	'\\0'		365351	1					
ANR	365469	ExpressionStatement	printLine ( data )	50:8:1624:1639	365351	5	True				
ANR	365470	CallExpression	printLine ( data )		365351	0					
ANR	365471	Callee	printLine		365351	0					
ANR	365472	Identifier	printLine		365351	0					
ANR	365473	ArgumentList	data		365351	1					
ANR	365474	Argument	data		365351	0					
ANR	365475	Identifier	data		365351	0					
ANR	365476	ExpressionStatement	free ( data )	51:8:1650:1660	365351	6	True				
ANR	365477	CallExpression	free ( data )		365351	0					
ANR	365478	Callee	free		365351	0					
ANR	365479	Identifier	free		365351	0					
ANR	365480	ArgumentList	data		365351	1					
ANR	365481	Argument	data		365351	0					
ANR	365482	Identifier	data		365351	0					
ANR	365483	ReturnType	void		365351	1					
ANR	365484	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_07_bad		365351	2					
ANR	365485	ParameterList			365351	3					
ANR	365486	CFGEntryNode	ENTRY		365351		True				
ANR	365487	CFGExitNode	EXIT		365351		True				
ANR	365488	Symbol	malloc		365351						
ANR	365489	Symbol	strlen		365351						
ANR	365490	Symbol	NULL		365351						
ANR	365491	Symbol	* i		365351						
ANR	365492	Symbol	data		365351						
ANR	365493	Symbol	* dest		365351						
ANR	365494	Symbol	staticFive		365351						
ANR	365495	Symbol	i		365351						
ANR	365496	Symbol	dest		365351						
ANR	365497	Symbol	* data		365351						
ANR	365498	Symbol	dataLen		365351						
ANR	365499	Function	goodG2B1	60:0:1813:2752							
ANR	365500	FunctionDef	goodG2B1 ()		365499	0					
ANR	365501	CompoundStatement		61:0:1837:2752	365499	0					
ANR	365502	IdentifierDeclStatement	char * data ;	62:4:1844:1855	365499	0	True				
ANR	365503	IdentifierDecl	* data		365499	0					
ANR	365504	IdentifierDeclType	char *		365499	0					
ANR	365505	Identifier	data		365499	1					
ANR	365506	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	63:4:1862:1901	365499	1	True				
ANR	365507	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		365499	0		=			
ANR	365508	Identifier	data		365499	0					
ANR	365509	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		365499	1					
ANR	365510	CastTarget	char *		365499	0					
ANR	365511	CallExpression	malloc ( 100 * sizeof ( char ) )		365499	1					
ANR	365512	Callee	malloc		365499	0					
ANR	365513	Identifier	malloc		365499	0					
ANR	365514	ArgumentList	100 * sizeof ( char )		365499	1					
ANR	365515	Argument	100 * sizeof ( char )		365499	0					
ANR	365516	MultiplicativeExpression	100 * sizeof ( char )		365499	0		*			
ANR	365517	PrimaryExpression	100		365499	0					
ANR	365518	SizeofExpression	sizeof ( char )		365499	1					
ANR	365519	Sizeof	sizeof		365499	0					
ANR	365520	SizeofOperand	char		365499	1					
ANR	365521	IfStatement	if ( data == NULL )		365499	2					
ANR	365522	Condition	data == NULL	64:8:1912:1923	365499	0	True				
ANR	365523	EqualityExpression	data == NULL		365499	0		==			
ANR	365524	Identifier	data		365499	0					
ANR	365525	Identifier	NULL		365499	1					
ANR	365526	CompoundStatement		4:22:88:88	365499	1					
ANR	365527	ExpressionStatement	exit ( - 1 )	64:23:1927:1935	365499	0	True				
ANR	365528	CallExpression	exit ( - 1 )		365499	0					
ANR	365529	Callee	exit		365499	0					
ANR	365530	Identifier	exit		365499	0					
ANR	365531	ArgumentList	- 1		365499	1					
ANR	365532	Argument	- 1		365499	0					
ANR	365533	UnaryOperationExpression	- 1		365499	0					
ANR	365534	UnaryOperator	-		365499	0					
ANR	365535	PrimaryExpression	1		365499	1					
ANR	365536	IfStatement	if ( staticFive != 5 )		365499	3					
ANR	365537	Condition	staticFive != 5	65:7:1945:1957	365499	0	True				
ANR	365538	EqualityExpression	staticFive != 5		365499	0		!=			
ANR	365539	Identifier	staticFive		365499	0					
ANR	365540	PrimaryExpression	5		365499	1					
ANR	365541	CompoundStatement		6:4:127:127	365499	1					
ANR	365542	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	68:8:2052:2085	365499	0	True				
ANR	365543	CallExpression	"printLine ( ""Benign, fixed string"" )"		365499	0					
ANR	365544	Callee	printLine		365499	0					
ANR	365545	Identifier	printLine		365499	0					
ANR	365546	ArgumentList	"""Benign, fixed string"""		365499	1					
ANR	365547	Argument	"""Benign, fixed string"""		365499	0					
ANR	365548	PrimaryExpression	"""Benign, fixed string"""		365499	0					
ANR	365549	ElseStatement	else		365499	0					
ANR	365550	CompoundStatement		11:4:271:271	365499	0					
ANR	365551	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	73:8:2238:2261	365499	0	True				
ANR	365552	CallExpression	"memset ( data , 'A' , 50 - 1 )"		365499	0					
ANR	365553	Callee	memset		365499	0					
ANR	365554	Identifier	memset		365499	0					
ANR	365555	ArgumentList	data		365499	1					
ANR	365556	Argument	data		365499	0					
ANR	365557	Identifier	data		365499	0					
ANR	365558	Argument	'A'		365499	1					
ANR	365559	PrimaryExpression	'A'		365499	0					
ANR	365560	Argument	50 - 1		365499	2					
ANR	365561	AdditiveExpression	50 - 1		365499	0		-			
ANR	365562	PrimaryExpression	50		365499	0					
ANR	365563	PrimaryExpression	1		365499	1					
ANR	365564	ExpressionStatement	data [ 50 - 1 ] = '\\0'	74:8:2293:2310	365499	1	True				
ANR	365565	AssignmentExpression	data [ 50 - 1 ] = '\\0'		365499	0		=			
ANR	365566	ArrayIndexing	data [ 50 - 1 ]		365499	0					
ANR	365567	Identifier	data		365499	0					
ANR	365568	AdditiveExpression	50 - 1		365499	1		-			
ANR	365569	PrimaryExpression	50		365499	0					
ANR	365570	PrimaryExpression	1		365499	1					
ANR	365571	PrimaryExpression	'\\0'		365499	1					
ANR	365572	CompoundStatement		18:8:547:564	365499	4					
ANR	365573	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	77:8:2356:2374	365499	0	True				
ANR	365574	IdentifierDecl	"dest [ 50 ] = """""		365499	0					
ANR	365575	IdentifierDeclType	char [ 50 ]		365499	0					
ANR	365576	Identifier	dest		365499	1					
ANR	365577	PrimaryExpression	50		365499	2					
ANR	365578	AssignmentExpression	"dest [ 50 ] = """""		365499	3		=			
ANR	365579	Identifier	dest		365499	0					
ANR	365580	PrimaryExpression	""""""		365499	1					
ANR	365581	IdentifierDeclStatement	"size_t i , dataLen ;"	78:8:2385:2402	365499	1	True				
ANR	365582	IdentifierDecl	i		365499	0					
ANR	365583	IdentifierDeclType	size_t		365499	0					
ANR	365584	Identifier	i		365499	1					
ANR	365585	IdentifierDecl	dataLen		365499	1					
ANR	365586	IdentifierDeclType	size_t		365499	0					
ANR	365587	Identifier	dataLen		365499	1					
ANR	365588	ExpressionStatement	dataLen = strlen ( data )	79:8:2413:2435	365499	2	True				
ANR	365589	AssignmentExpression	dataLen = strlen ( data )		365499	0		=			
ANR	365590	Identifier	dataLen		365499	0					
ANR	365591	CallExpression	strlen ( data )		365499	1					
ANR	365592	Callee	strlen		365499	0					
ANR	365593	Identifier	strlen		365499	0					
ANR	365594	ArgumentList	data		365499	1					
ANR	365595	Argument	data		365499	0					
ANR	365596	Identifier	data		365499	0					
ANR	365597	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		365499	3					
ANR	365598	ForInit	i = 0 ;	81:13:2535:2540	365499	0	True				
ANR	365599	AssignmentExpression	i = 0		365499	0		=			
ANR	365600	Identifier	i		365499	0					
ANR	365601	PrimaryExpression	0		365499	1					
ANR	365602	Condition	i < dataLen	81:20:2542:2552	365499	1	True				
ANR	365603	RelationalExpression	i < dataLen		365499	0		<			
ANR	365604	Identifier	i		365499	0					
ANR	365605	Identifier	dataLen		365499	1					
ANR	365606	PostIncDecOperationExpression	i ++	81:33:2555:2557	365499	2	True				
ANR	365607	Identifier	i		365499	0					
ANR	365608	IncDec	++		365499	1					
ANR	365609	CompoundStatement		22:8:731:731	365499	3					
ANR	365610	ExpressionStatement	dest [ i ] = data [ i ]	83:12:2584:2601	365499	0	True				
ANR	365611	AssignmentExpression	dest [ i ] = data [ i ]		365499	0		=			
ANR	365612	ArrayIndexing	dest [ i ]		365499	0					
ANR	365613	Identifier	dest		365499	0					
ANR	365614	Identifier	i		365499	1					
ANR	365615	ArrayIndexing	data [ i ]		365499	1					
ANR	365616	Identifier	data		365499	0					
ANR	365617	Identifier	i		365499	1					
ANR	365618	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	85:8:2623:2640	365499	4	True				
ANR	365619	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		365499	0		=			
ANR	365620	ArrayIndexing	dest [ 50 - 1 ]		365499	0					
ANR	365621	Identifier	dest		365499	0					
ANR	365622	AdditiveExpression	50 - 1		365499	1		-			
ANR	365623	PrimaryExpression	50		365499	0					
ANR	365624	PrimaryExpression	1		365499	1					
ANR	365625	PrimaryExpression	'\\0'		365499	1					
ANR	365626	ExpressionStatement	printLine ( data )	86:8:2706:2721	365499	5	True				
ANR	365627	CallExpression	printLine ( data )		365499	0					
ANR	365628	Callee	printLine		365499	0					
ANR	365629	Identifier	printLine		365499	0					
ANR	365630	ArgumentList	data		365499	1					
ANR	365631	Argument	data		365499	0					
ANR	365632	Identifier	data		365499	0					
ANR	365633	ExpressionStatement	free ( data )	87:8:2732:2742	365499	6	True				
ANR	365634	CallExpression	free ( data )		365499	0					
ANR	365635	Callee	free		365499	0					
ANR	365636	Identifier	free		365499	0					
ANR	365637	ArgumentList	data		365499	1					
ANR	365638	Argument	data		365499	0					
ANR	365639	Identifier	data		365499	0					
ANR	365640	ReturnType	static void		365499	1					
ANR	365641	Identifier	goodG2B1		365499	2					
ANR	365642	ParameterList			365499	3					
ANR	365643	CFGEntryNode	ENTRY		365499		True				
ANR	365644	CFGExitNode	EXIT		365499		True				
ANR	365645	Symbol	malloc		365499						
ANR	365646	Symbol	strlen		365499						
ANR	365647	Symbol	NULL		365499						
ANR	365648	Symbol	* i		365499						
ANR	365649	Symbol	data		365499						
ANR	365650	Symbol	* dest		365499						
ANR	365651	Symbol	staticFive		365499						
ANR	365652	Symbol	i		365499						
ANR	365653	Symbol	dest		365499						
ANR	365654	Symbol	* data		365499						
ANR	365655	Symbol	dataLen		365499						
ANR	365656	Function	goodG2B2	92:0:2848:3643							
ANR	365657	FunctionDef	goodG2B2 ()		365656	0					
ANR	365658	CompoundStatement		93:0:2872:3643	365656	0					
ANR	365659	IdentifierDeclStatement	char * data ;	94:4:2879:2890	365656	0	True				
ANR	365660	IdentifierDecl	* data		365656	0					
ANR	365661	IdentifierDeclType	char *		365656	0					
ANR	365662	Identifier	data		365656	1					
ANR	365663	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	95:4:2897:2936	365656	1	True				
ANR	365664	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		365656	0		=			
ANR	365665	Identifier	data		365656	0					
ANR	365666	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		365656	1					
ANR	365667	CastTarget	char *		365656	0					
ANR	365668	CallExpression	malloc ( 100 * sizeof ( char ) )		365656	1					
ANR	365669	Callee	malloc		365656	0					
ANR	365670	Identifier	malloc		365656	0					
ANR	365671	ArgumentList	100 * sizeof ( char )		365656	1					
ANR	365672	Argument	100 * sizeof ( char )		365656	0					
ANR	365673	MultiplicativeExpression	100 * sizeof ( char )		365656	0		*			
ANR	365674	PrimaryExpression	100		365656	0					
ANR	365675	SizeofExpression	sizeof ( char )		365656	1					
ANR	365676	Sizeof	sizeof		365656	0					
ANR	365677	SizeofOperand	char		365656	1					
ANR	365678	IfStatement	if ( data == NULL )		365656	2					
ANR	365679	Condition	data == NULL	96:8:2947:2958	365656	0	True				
ANR	365680	EqualityExpression	data == NULL		365656	0		==			
ANR	365681	Identifier	data		365656	0					
ANR	365682	Identifier	NULL		365656	1					
ANR	365683	CompoundStatement		4:22:88:88	365656	1					
ANR	365684	ExpressionStatement	exit ( - 1 )	96:23:2962:2970	365656	0	True				
ANR	365685	CallExpression	exit ( - 1 )		365656	0					
ANR	365686	Callee	exit		365656	0					
ANR	365687	Identifier	exit		365656	0					
ANR	365688	ArgumentList	- 1		365656	1					
ANR	365689	Argument	- 1		365656	0					
ANR	365690	UnaryOperationExpression	- 1		365656	0					
ANR	365691	UnaryOperator	-		365656	0					
ANR	365692	PrimaryExpression	1		365656	1					
ANR	365693	IfStatement	if ( staticFive == 5 )		365656	3					
ANR	365694	Condition	staticFive == 5	97:7:2980:2992	365656	0	True				
ANR	365695	EqualityExpression	staticFive == 5		365656	0		==			
ANR	365696	Identifier	staticFive		365656	0					
ANR	365697	PrimaryExpression	5		365656	1					
ANR	365698	CompoundStatement		6:4:127:127	365656	1					
ANR	365699	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	100:8:3129:3152	365656	0	True				
ANR	365700	CallExpression	"memset ( data , 'A' , 50 - 1 )"		365656	0					
ANR	365701	Callee	memset		365656	0					
ANR	365702	Identifier	memset		365656	0					
ANR	365703	ArgumentList	data		365656	1					
ANR	365704	Argument	data		365656	0					
ANR	365705	Identifier	data		365656	0					
ANR	365706	Argument	'A'		365656	1					
ANR	365707	PrimaryExpression	'A'		365656	0					
ANR	365708	Argument	50 - 1		365656	2					
ANR	365709	AdditiveExpression	50 - 1		365656	0		-			
ANR	365710	PrimaryExpression	50		365656	0					
ANR	365711	PrimaryExpression	1		365656	1					
ANR	365712	ExpressionStatement	data [ 50 - 1 ] = '\\0'	101:8:3184:3201	365656	1	True				
ANR	365713	AssignmentExpression	data [ 50 - 1 ] = '\\0'		365656	0		=			
ANR	365714	ArrayIndexing	data [ 50 - 1 ]		365656	0					
ANR	365715	Identifier	data		365656	0					
ANR	365716	AdditiveExpression	50 - 1		365656	1		-			
ANR	365717	PrimaryExpression	50		365656	0					
ANR	365718	PrimaryExpression	1		365656	1					
ANR	365719	PrimaryExpression	'\\0'		365656	1					
ANR	365720	CompoundStatement		13:8:403:420	365656	4					
ANR	365721	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	104:8:3247:3265	365656	0	True				
ANR	365722	IdentifierDecl	"dest [ 50 ] = """""		365656	0					
ANR	365723	IdentifierDeclType	char [ 50 ]		365656	0					
ANR	365724	Identifier	dest		365656	1					
ANR	365725	PrimaryExpression	50		365656	2					
ANR	365726	AssignmentExpression	"dest [ 50 ] = """""		365656	3		=			
ANR	365727	Identifier	dest		365656	0					
ANR	365728	PrimaryExpression	""""""		365656	1					
ANR	365729	IdentifierDeclStatement	"size_t i , dataLen ;"	105:8:3276:3293	365656	1	True				
ANR	365730	IdentifierDecl	i		365656	0					
ANR	365731	IdentifierDeclType	size_t		365656	0					
ANR	365732	Identifier	i		365656	1					
ANR	365733	IdentifierDecl	dataLen		365656	1					
ANR	365734	IdentifierDeclType	size_t		365656	0					
ANR	365735	Identifier	dataLen		365656	1					
ANR	365736	ExpressionStatement	dataLen = strlen ( data )	106:8:3304:3326	365656	2	True				
ANR	365737	AssignmentExpression	dataLen = strlen ( data )		365656	0		=			
ANR	365738	Identifier	dataLen		365656	0					
ANR	365739	CallExpression	strlen ( data )		365656	1					
ANR	365740	Callee	strlen		365656	0					
ANR	365741	Identifier	strlen		365656	0					
ANR	365742	ArgumentList	data		365656	1					
ANR	365743	Argument	data		365656	0					
ANR	365744	Identifier	data		365656	0					
ANR	365745	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		365656	3					
ANR	365746	ForInit	i = 0 ;	108:13:3426:3431	365656	0	True				
ANR	365747	AssignmentExpression	i = 0		365656	0		=			
ANR	365748	Identifier	i		365656	0					
ANR	365749	PrimaryExpression	0		365656	1					
ANR	365750	Condition	i < dataLen	108:20:3433:3443	365656	1	True				
ANR	365751	RelationalExpression	i < dataLen		365656	0		<			
ANR	365752	Identifier	i		365656	0					
ANR	365753	Identifier	dataLen		365656	1					
ANR	365754	PostIncDecOperationExpression	i ++	108:33:3446:3448	365656	2	True				
ANR	365755	Identifier	i		365656	0					
ANR	365756	IncDec	++		365656	1					
ANR	365757	CompoundStatement		17:8:587:587	365656	3					
ANR	365758	ExpressionStatement	dest [ i ] = data [ i ]	110:12:3475:3492	365656	0	True				
ANR	365759	AssignmentExpression	dest [ i ] = data [ i ]		365656	0		=			
ANR	365760	ArrayIndexing	dest [ i ]		365656	0					
ANR	365761	Identifier	dest		365656	0					
ANR	365762	Identifier	i		365656	1					
ANR	365763	ArrayIndexing	data [ i ]		365656	1					
ANR	365764	Identifier	data		365656	0					
ANR	365765	Identifier	i		365656	1					
ANR	365766	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	112:8:3514:3531	365656	4	True				
ANR	365767	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		365656	0		=			
ANR	365768	ArrayIndexing	dest [ 50 - 1 ]		365656	0					
ANR	365769	Identifier	dest		365656	0					
ANR	365770	AdditiveExpression	50 - 1		365656	1		-			
ANR	365771	PrimaryExpression	50		365656	0					
ANR	365772	PrimaryExpression	1		365656	1					
ANR	365773	PrimaryExpression	'\\0'		365656	1					
ANR	365774	ExpressionStatement	printLine ( data )	113:8:3597:3612	365656	5	True				
ANR	365775	CallExpression	printLine ( data )		365656	0					
ANR	365776	Callee	printLine		365656	0					
ANR	365777	Identifier	printLine		365656	0					
ANR	365778	ArgumentList	data		365656	1					
ANR	365779	Argument	data		365656	0					
ANR	365780	Identifier	data		365656	0					
ANR	365781	ExpressionStatement	free ( data )	114:8:3623:3633	365656	6	True				
ANR	365782	CallExpression	free ( data )		365656	0					
ANR	365783	Callee	free		365656	0					
ANR	365784	Identifier	free		365656	0					
ANR	365785	ArgumentList	data		365656	1					
ANR	365786	Argument	data		365656	0					
ANR	365787	Identifier	data		365656	0					
ANR	365788	ReturnType	static void		365656	1					
ANR	365789	Identifier	goodG2B2		365656	2					
ANR	365790	ParameterList			365656	3					
ANR	365791	CFGEntryNode	ENTRY		365656		True				
ANR	365792	CFGExitNode	EXIT		365656		True				
ANR	365793	Symbol	malloc		365656						
ANR	365794	Symbol	strlen		365656						
ANR	365795	Symbol	NULL		365656						
ANR	365796	Symbol	* i		365656						
ANR	365797	Symbol	data		365656						
ANR	365798	Symbol	* dest		365656						
ANR	365799	Symbol	staticFive		365656						
ANR	365800	Symbol	i		365656						
ANR	365801	Symbol	dest		365656						
ANR	365802	Symbol	* data		365656						
ANR	365803	Symbol	dataLen		365656						
ANR	365804	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_07_good	118:0:3648:3755							
ANR	365805	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_07_good ()		365804	0					
ANR	365806	CompoundStatement		119:0:3718:3755	365804	0					
ANR	365807	ExpressionStatement	goodG2B1 ( )	120:4:3725:3735	365804	0	True				
ANR	365808	CallExpression	goodG2B1 ( )		365804	0					
ANR	365809	Callee	goodG2B1		365804	0					
ANR	365810	Identifier	goodG2B1		365804	0					
ANR	365811	ArgumentList			365804	1					
ANR	365812	ExpressionStatement	goodG2B2 ( )	121:4:3742:3752	365804	1	True				
ANR	365813	CallExpression	goodG2B2 ( )		365804	0					
ANR	365814	Callee	goodG2B2		365804	0					
ANR	365815	Identifier	goodG2B2		365804	0					
ANR	365816	ArgumentList			365804	1					
ANR	365817	ReturnType	void		365804	1					
ANR	365818	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_07_good		365804	2					
ANR	365819	ParameterList			365804	3					
ANR	365820	CFGEntryNode	ENTRY		365804		True				
ANR	365821	CFGExitNode	EXIT		365804		True				
ANR	365822	Function	main	134:0:4104:4581							
ANR	365823	FunctionDef	"main (int argc , char * argv [ ])"		365822	0					
ANR	365824	CompoundStatement		135:0:4139:4581	365822	0					
ANR	365825	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	137:4:4173:4202	365822	0	True				
ANR	365826	CallExpression	srand ( ( unsigned ) time ( NULL ) )		365822	0					
ANR	365827	Callee	srand		365822	0					
ANR	365828	Identifier	srand		365822	0					
ANR	365829	ArgumentList	( unsigned ) time ( NULL )		365822	1					
ANR	365830	Argument	( unsigned ) time ( NULL )		365822	0					
ANR	365831	CastExpression	( unsigned ) time ( NULL )		365822	0					
ANR	365832	CastTarget	unsigned		365822	0					
ANR	365833	CallExpression	time ( NULL )		365822	1					
ANR	365834	Callee	time		365822	0					
ANR	365835	Identifier	time		365822	0					
ANR	365836	ArgumentList	NULL		365822	1					
ANR	365837	Argument	NULL		365822	0					
