command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	824993	CallExpression	srand ( ( unsigned ) time ( NULL ) )		824989	0					
ANR	824994	Callee	srand		824989	0					
ANR	824995	Identifier	srand		824989	0					
ANR	824996	ArgumentList	( unsigned ) time ( NULL )		824989	1					
ANR	824997	Argument	( unsigned ) time ( NULL )		824989	0					
ANR	824998	CastExpression	( unsigned ) time ( NULL )		824989	0					
ANR	824999	CastTarget	unsigned		824989	0					
ANR	825000	CallExpression	time ( NULL )		824989	1					
ANR	825001	Callee	time		824989	0					
ANR	825002	Identifier	time		824989	0					
ANR	825003	ArgumentList	NULL		824989	1					
ANR	825004	Argument	NULL		824989	0					
ANR	825005	Identifier	NULL		824989	0					
ANR	825006	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4861:4891	824989	1	True				
ANR	825007	CallExpression	"printLine ( ""Calling good()..."" )"		824989	0					
ANR	825008	Callee	printLine		824989	0					
ANR	825009	Identifier	printLine		824989	0					
ANR	825010	ArgumentList	"""Calling good()..."""		824989	1					
ANR	825011	Argument	"""Calling good()..."""		824989	0					
ANR	825012	PrimaryExpression	"""Calling good()..."""		824989	0					
ANR	825013	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_05_good ( )	150:4:4898:4953	824989	2	True				
ANR	825014	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_05_good ( )		824989	0					
ANR	825015	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_05_good		824989	0					
ANR	825016	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_05_good		824989	0					
ANR	825017	ArgumentList			824989	1					
ANR	825018	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4960:4988	824989	3	True				
ANR	825019	CallExpression	"printLine ( ""Finished good()"" )"		824989	0					
ANR	825020	Callee	printLine		824989	0					
ANR	825021	Identifier	printLine		824989	0					
ANR	825022	ArgumentList	"""Finished good()"""		824989	1					
ANR	825023	Argument	"""Finished good()"""		824989	0					
ANR	825024	PrimaryExpression	"""Finished good()"""		824989	0					
ANR	825025	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:5035:5064	824989	4	True				
ANR	825026	CallExpression	"printLine ( ""Calling bad()..."" )"		824989	0					
ANR	825027	Callee	printLine		824989	0					
ANR	825028	Identifier	printLine		824989	0					
ANR	825029	ArgumentList	"""Calling bad()..."""		824989	1					
ANR	825030	Argument	"""Calling bad()..."""		824989	0					
ANR	825031	PrimaryExpression	"""Calling bad()..."""		824989	0					
ANR	825032	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_05_bad ( )	155:4:5071:5125	824989	5	True				
ANR	825033	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_05_bad ( )		824989	0					
ANR	825034	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_05_bad		824989	0					
ANR	825035	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_05_bad		824989	0					
ANR	825036	ArgumentList			824989	1					
ANR	825037	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:5132:5159	824989	6	True				
ANR	825038	CallExpression	"printLine ( ""Finished bad()"" )"		824989	0					
ANR	825039	Callee	printLine		824989	0					
ANR	825040	Identifier	printLine		824989	0					
ANR	825041	ArgumentList	"""Finished bad()"""		824989	1					
ANR	825042	Argument	"""Finished bad()"""		824989	0					
ANR	825043	PrimaryExpression	"""Finished bad()"""		824989	0					
ANR	825044	ReturnStatement	return 0 ;	158:4:5188:5196	824989	7	True				
ANR	825045	PrimaryExpression	0		824989	0					
ANR	825046	ReturnType	int		824989	1					
ANR	825047	Identifier	main		824989	2					
ANR	825048	ParameterList	"int argc , char * argv [ ]"		824989	3					
ANR	825049	Parameter	int argc	144:9:4747:4754	824989	0	True				
ANR	825050	ParameterType	int		824989	0					
ANR	825051	Identifier	argc		824989	1					
ANR	825052	Parameter	char * argv [ ]	144:19:4757:4769	824989	1	True				
ANR	825053	ParameterType	char * [ ]		824989	0					
ANR	825054	Identifier	argv		824989	1					
ANR	825055	CFGEntryNode	ENTRY		824989		True				
ANR	825056	CFGExitNode	EXIT		824989		True				
ANR	825057	Symbol	argc		824989						
ANR	825058	Symbol	NULL		824989						
ANR	825059	Symbol	time		824989						
ANR	825060	Symbol	argv		824989						
