command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	200605	CompoundStatement		3:4:30:30	200599	1					
ANR	200606	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	69:8:2164:2197	200599	0	True				
ANR	200607	CallExpression	"printLine ( ""Benign, fixed string"" )"		200599	0					
ANR	200608	Callee	printLine		200599	0					
ANR	200609	Identifier	printLine		200599	0					
ANR	200610	ArgumentList	"""Benign, fixed string"""		200599	1					
ANR	200611	Argument	"""Benign, fixed string"""		200599	0					
ANR	200612	PrimaryExpression	"""Benign, fixed string"""		200599	0					
ANR	200613	ElseStatement	else		200599	0					
ANR	200614	CompoundStatement		8:4:174:174	200599	0					
ANR	200615	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	74:8:2357:2402	200599	0	True				
ANR	200616	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		200599	0		=			
ANR	200617	Identifier	data		200599	0					
ANR	200618	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		200599	1					
ANR	200619	CastTarget	wchar_t *		200599	0					
ANR	200620	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		200599	1					
ANR	200621	Callee	malloc		200599	0					
ANR	200622	Identifier	malloc		200599	0					
ANR	200623	ArgumentList	100 * sizeof ( wchar_t )		200599	1					
ANR	200624	Argument	100 * sizeof ( wchar_t )		200599	0					
ANR	200625	MultiplicativeExpression	100 * sizeof ( wchar_t )		200599	0		*			
ANR	200626	PrimaryExpression	100		200599	0					
ANR	200627	SizeofExpression	sizeof ( wchar_t )		200599	1					
ANR	200628	Sizeof	sizeof		200599	0					
ANR	200629	SizeofOperand	wchar_t		200599	1					
ANR	200630	IfStatement	if ( data == NULL )		200599	1					
ANR	200631	Condition	data == NULL	75:12:2417:2428	200599	0	True				
ANR	200632	EqualityExpression	data == NULL		200599	0		==			
ANR	200633	Identifier	data		200599	0					
ANR	200634	Identifier	NULL		200599	1					
ANR	200635	CompoundStatement		11:26:384:384	200599	1					
ANR	200636	ExpressionStatement	exit ( - 1 )	75:27:2432:2440	200599	0	True				
ANR	200637	CallExpression	exit ( - 1 )		200599	0					
ANR	200638	Callee	exit		200599	0					
ANR	200639	Identifier	exit		200599	0					
ANR	200640	ArgumentList	- 1		200599	1					
ANR	200641	Argument	- 1		200599	0					
ANR	200642	UnaryOperationExpression	- 1		200599	0					
ANR	200643	UnaryOperator	-		200599	0					
ANR	200644	PrimaryExpression	1		200599	1					
ANR	200645	Statement	data	76:8:2451:2454	200599	2	True				
ANR	200646	Statement	[	76:12:2455:2455	200599	3	True				
ANR	200647	Statement	0	76:13:2456:2456	200599	4	True				
ANR	200648	Statement	]	76:14:2457:2457	200599	5	True				
ANR	200649	Statement	=	76:16:2459:2459	200599	6	True				
ANR	200650	Statement	L	76:18:2461:2461	200599	7	True				
ANR	200651	ExpressionStatement	'\\0'	76:19:2462:2466	200599	8	True				
ANR	200652	PrimaryExpression	'\\0'		200599	0					
ANR	200653	ReturnStatement	return data ;	78:4:2501:2512	200599	1	True				
ANR	200654	Identifier	data		200599	0					
ANR	200655	ReturnType	static wchar_t *		200599	1					
ANR	200656	Identifier	goodG2B1Source		200599	2					
ANR	200657	ParameterList	wchar_t * data		200599	3					
ANR	200658	Parameter	wchar_t * data	64:32:2029:2042	200599	0	True				
ANR	200659	ParameterType	wchar_t *		200599	0					
ANR	200660	Identifier	data		200599	1					
ANR	200661	CFGEntryNode	ENTRY		200599		True				
ANR	200662	CFGExitNode	EXIT		200599		True				
ANR	200663	Symbol	malloc		200599						
ANR	200664	Symbol	goodG2B1Static		200599						
ANR	200665	Symbol	NULL		200599						
ANR	200666	Symbol	data		200599						
ANR	200667	Function	goodG2B1	81:0:2520:2980							
ANR	200668	FunctionDef	goodG2B1 ()		200667	0					
ANR	200669	CompoundStatement		82:0:2544:2980	200667	0					
ANR	200670	IdentifierDeclStatement	wchar_t * data ;	83:4:2551:2565	200667	0	True				
ANR	200671	IdentifierDecl	* data		200667	0					
ANR	200672	IdentifierDeclType	wchar_t *		200667	0					
ANR	200673	Identifier	data		200667	1					
ANR	200674	ExpressionStatement	data = NULL	84:4:2572:2583	200667	1	True				
ANR	200675	AssignmentExpression	data = NULL		200667	0		=			
ANR	200676	Identifier	data		200667	0					
ANR	200677	Identifier	NULL		200667	1					
ANR	200678	ExpressionStatement	goodG2B1Static = 0	85:4:2590:2608	200667	2	True				
ANR	200679	AssignmentExpression	goodG2B1Static = 0		200667	0		=			
ANR	200680	Identifier	goodG2B1Static		200667	0					
ANR	200681	PrimaryExpression	0		200667	1					
ANR	200682	ExpressionStatement	data = goodG2B1Source ( data )	86:4:2627:2654	200667	3	True				
ANR	200683	AssignmentExpression	data = goodG2B1Source ( data )		200667	0		=			
ANR	200684	Identifier	data		200667	0					
ANR	200685	CallExpression	goodG2B1Source ( data )		200667	1					
ANR	200686	Callee	goodG2B1Source		200667	0					
ANR	200687	Identifier	goodG2B1Source		200667	0					
ANR	200688	ArgumentList	data		200667	1					
ANR	200689	Argument	data		200667	0					
ANR	200690	Identifier	data		200667	0					
ANR	200691	CompoundStatement		7:8:127:146	200667	4					
ANR	200692	IdentifierDeclStatement	wchar_t source [ 100 ] ;	88:8:2672:2691	200667	0	True				
ANR	200693	IdentifierDecl	source [ 100 ]		200667	0					
ANR	200694	IdentifierDeclType	wchar_t [ 100 ]		200667	0					
ANR	200695	Identifier	source		200667	1					
ANR	200696	PrimaryExpression	100		200667	2					
ANR	200697	Statement	wmemset	89:8:2702:2708	200667	1	True				
ANR	200698	Statement	(	89:15:2709:2709	200667	2	True				
ANR	200699	Statement	source	89:16:2710:2715	200667	3	True				
ANR	200700	Statement	","	89:22:2716:2716	200667	4	True				
ANR	200701	Statement	L	89:24:2718:2718	200667	5	True				
ANR	200702	Statement	'C'	89:25:2719:2721	200667	6	True				
ANR	200703	Statement	","	89:28:2722:2722	200667	7	True				
ANR	200704	Statement	100	89:30:2724:2726	200667	8	True				
ANR	200705	Statement	-	89:33:2727:2727	200667	9	True				
ANR	200706	Statement	1	89:34:2728:2728	200667	10	True				
ANR	200707	Statement	)	89:35:2729:2729	200667	11	True				
ANR	200708	ExpressionStatement		89:36:2730:2730	200667	12	True				
ANR	200709	Statement	source	90:8:2763:2768	200667	13	True				
ANR	200710	Statement	[	90:14:2769:2769	200667	14	True				
ANR	200711	Statement	100	90:15:2770:2772	200667	15	True				
ANR	200712	Statement	-	90:18:2773:2773	200667	16	True				
ANR	200713	Statement	1	90:19:2774:2774	200667	17	True				
ANR	200714	Statement	]	90:20:2775:2775	200667	18	True				
ANR	200715	Statement	=	90:22:2777:2777	200667	19	True				
ANR	200716	Statement	L	90:24:2779:2779	200667	20	True				
ANR	200717	ExpressionStatement	'\\0'	90:25:2780:2784	200667	21	True				
ANR	200718	PrimaryExpression	'\\0'		200667	0					
ANR	200719	ExpressionStatement	"wcscpy ( data , source )"	92:8:2902:2922	200667	22	True				
ANR	200720	CallExpression	"wcscpy ( data , source )"		200667	0					
ANR	200721	Callee	wcscpy		200667	0					
ANR	200722	Identifier	wcscpy		200667	0					
ANR	200723	ArgumentList	data		200667	1					
ANR	200724	Argument	data		200667	0					
ANR	200725	Identifier	data		200667	0					
ANR	200726	Argument	source		200667	1					
ANR	200727	Identifier	source		200667	0					
ANR	200728	ExpressionStatement	printWLine ( data )	93:8:2933:2949	200667	23	True				
ANR	200729	CallExpression	printWLine ( data )		200667	0					
ANR	200730	Callee	printWLine		200667	0					
ANR	200731	Identifier	printWLine		200667	0					
ANR	200732	ArgumentList	data		200667	1					
ANR	200733	Argument	data		200667	0					
ANR	200734	Identifier	data		200667	0					
ANR	200735	ExpressionStatement	free ( data )	94:8:2960:2970	200667	24	True				
ANR	200736	CallExpression	free ( data )		200667	0					
ANR	200737	Callee	free		200667	0					
ANR	200738	Identifier	free		200667	0					
ANR	200739	ArgumentList	data		200667	1					
ANR	200740	Argument	data		200667	0					
ANR	200741	Identifier	data		200667	0					
ANR	200742	ReturnType	static void		200667	1					
ANR	200743	Identifier	goodG2B1		200667	2					
ANR	200744	ParameterList			200667	3					
ANR	200745	CFGEntryNode	ENTRY		200667		True				
ANR	200746	CFGExitNode	EXIT		200667		True				
ANR	200747	Symbol	NULL		200667						
ANR	200748	Symbol	goodG2B1Static		200667						
ANR	200749	Symbol	data		200667						
ANR	200750	Symbol	goodG2B1Source		200667						
ANR	200751	Symbol	source		200667						
ANR	200752	Function	goodG2B2Source	99:0:3089:3463							
ANR	200753	FunctionDef	goodG2B2Source (wchar_t * data)		200752	0					
ANR	200754	CompoundStatement		100:0:3138:3463	200752	0					
ANR	200755	IfStatement	if ( goodG2B2Static )		200752	0					
ANR	200756	Condition	goodG2B2Static	101:7:3148:3161	200752	0	True				
ANR	200757	Identifier	goodG2B2Static		200752	0					
ANR	200758	CompoundStatement		3:4:30:30	200752	1					
ANR	200759	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	104:8:3305:3350	200752	0	True				
ANR	200760	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		200752	0		=			
ANR	200761	Identifier	data		200752	0					
ANR	200762	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		200752	1					
ANR	200763	CastTarget	wchar_t *		200752	0					
ANR	200764	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		200752	1					
ANR	200765	Callee	malloc		200752	0					
ANR	200766	Identifier	malloc		200752	0					
ANR	200767	ArgumentList	100 * sizeof ( wchar_t )		200752	1					
ANR	200768	Argument	100 * sizeof ( wchar_t )		200752	0					
ANR	200769	MultiplicativeExpression	100 * sizeof ( wchar_t )		200752	0		*			
ANR	200770	PrimaryExpression	100		200752	0					
ANR	200771	SizeofExpression	sizeof ( wchar_t )		200752	1					
ANR	200772	Sizeof	sizeof		200752	0					
ANR	200773	SizeofOperand	wchar_t		200752	1					
ANR	200774	IfStatement	if ( data == NULL )		200752	1					
ANR	200775	Condition	data == NULL	105:12:3365:3376	200752	0	True				
ANR	200776	EqualityExpression	data == NULL		200752	0		==			
ANR	200777	Identifier	data		200752	0					
ANR	200778	Identifier	NULL		200752	1					
ANR	200779	CompoundStatement		6:26:240:240	200752	1					
ANR	200780	ExpressionStatement	exit ( - 1 )	105:27:3380:3388	200752	0	True				
ANR	200781	CallExpression	exit ( - 1 )		200752	0					
ANR	200782	Callee	exit		200752	0					
ANR	200783	Identifier	exit		200752	0					
ANR	200784	ArgumentList	- 1		200752	1					
ANR	200785	Argument	- 1		200752	0					
ANR	200786	UnaryOperationExpression	- 1		200752	0					
ANR	200787	UnaryOperator	-		200752	0					
ANR	200788	PrimaryExpression	1		200752	1					
ANR	200789	Statement	data	106:8:3399:3402	200752	2	True				
ANR	200790	Statement	[	106:12:3403:3403	200752	3	True				
ANR	200791	Statement	0	106:13:3404:3404	200752	4	True				
ANR	200792	Statement	]	106:14:3405:3405	200752	5	True				
ANR	200793	Statement	=	106:16:3407:3407	200752	6	True				
ANR	200794	Statement	L	106:18:3409:3409	200752	7	True				
ANR	200795	ExpressionStatement	'\\0'	106:19:3410:3414	200752	8	True				
ANR	200796	PrimaryExpression	'\\0'		200752	0					
ANR	200797	ReturnStatement	return data ;	108:4:3449:3460	200752	1	True				
ANR	200798	Identifier	data		200752	0					
ANR	200799	ReturnType	static wchar_t *		200752	1					
ANR	200800	Identifier	goodG2B2Source		200752	2					
ANR	200801	ParameterList	wchar_t * data		200752	3					
ANR	200802	Parameter	wchar_t * data	99:32:3121:3134	200752	0	True				
ANR	200803	ParameterType	wchar_t *		200752	0					
ANR	200804	Identifier	data		200752	1					
ANR	200805	CFGEntryNode	ENTRY		200752		True				
ANR	200806	CFGExitNode	EXIT		200752		True				
ANR	200807	Symbol	malloc		200752						
ANR	200808	Symbol	NULL		200752						
ANR	200809	Symbol	data		200752						
ANR	200810	Symbol	goodG2B2Static		200752						
ANR	200811	Function	goodG2B2	111:0:3468:3927							
ANR	200812	FunctionDef	goodG2B2 ()		200811	0					
ANR	200813	CompoundStatement		112:0:3492:3927	200811	0					
ANR	200814	IdentifierDeclStatement	wchar_t * data ;	113:4:3499:3513	200811	0	True				
ANR	200815	IdentifierDecl	* data		200811	0					
ANR	200816	IdentifierDeclType	wchar_t *		200811	0					
ANR	200817	Identifier	data		200811	1					
ANR	200818	ExpressionStatement	data = NULL	114:4:3520:3531	200811	1	True				
ANR	200819	AssignmentExpression	data = NULL		200811	0		=			
ANR	200820	Identifier	data		200811	0					
ANR	200821	Identifier	NULL		200811	1					
ANR	200822	ExpressionStatement	goodG2B2Static = 1	115:4:3538:3556	200811	2	True				
ANR	200823	AssignmentExpression	goodG2B2Static = 1		200811	0		=			
ANR	200824	Identifier	goodG2B2Static		200811	0					
ANR	200825	PrimaryExpression	1		200811	1					
ANR	200826	ExpressionStatement	data = goodG2B2Source ( data )	116:4:3574:3601	200811	3	True				
ANR	200827	AssignmentExpression	data = goodG2B2Source ( data )		200811	0		=			
ANR	200828	Identifier	data		200811	0					
ANR	200829	CallExpression	goodG2B2Source ( data )		200811	1					
ANR	200830	Callee	goodG2B2Source		200811	0					
ANR	200831	Identifier	goodG2B2Source		200811	0					
ANR	200832	ArgumentList	data		200811	1					
ANR	200833	Argument	data		200811	0					
ANR	200834	Identifier	data		200811	0					
ANR	200835	CompoundStatement		7:8:126:145	200811	4					
ANR	200836	IdentifierDeclStatement	wchar_t source [ 100 ] ;	118:8:3619:3638	200811	0	True				
ANR	200837	IdentifierDecl	source [ 100 ]		200811	0					
ANR	200838	IdentifierDeclType	wchar_t [ 100 ]		200811	0					
ANR	200839	Identifier	source		200811	1					
ANR	200840	PrimaryExpression	100		200811	2					
ANR	200841	Statement	wmemset	119:8:3649:3655	200811	1	True				
ANR	200842	Statement	(	119:15:3656:3656	200811	2	True				
ANR	200843	Statement	source	119:16:3657:3662	200811	3	True				
ANR	200844	Statement	","	119:22:3663:3663	200811	4	True				
ANR	200845	Statement	L	119:24:3665:3665	200811	5	True				
ANR	200846	Statement	'C'	119:25:3666:3668	200811	6	True				
ANR	200847	Statement	","	119:28:3669:3669	200811	7	True				
ANR	200848	Statement	100	119:30:3671:3673	200811	8	True				
ANR	200849	Statement	-	119:33:3674:3674	200811	9	True				
ANR	200850	Statement	1	119:34:3675:3675	200811	10	True				
ANR	200851	Statement	)	119:35:3676:3676	200811	11	True				
ANR	200852	ExpressionStatement		119:36:3677:3677	200811	12	True				
ANR	200853	Statement	source	120:8:3710:3715	200811	13	True				
ANR	200854	Statement	[	120:14:3716:3716	200811	14	True				
ANR	200855	Statement	100	120:15:3717:3719	200811	15	True				
ANR	200856	Statement	-	120:18:3720:3720	200811	16	True				
ANR	200857	Statement	1	120:19:3721:3721	200811	17	True				
ANR	200858	Statement	]	120:20:3722:3722	200811	18	True				
ANR	200859	Statement	=	120:22:3724:3724	200811	19	True				
ANR	200860	Statement	L	120:24:3726:3726	200811	20	True				
ANR	200861	ExpressionStatement	'\\0'	120:25:3727:3731	200811	21	True				
ANR	200862	PrimaryExpression	'\\0'		200811	0					
ANR	200863	ExpressionStatement	"wcscpy ( data , source )"	122:8:3849:3869	200811	22	True				
ANR	200864	CallExpression	"wcscpy ( data , source )"		200811	0					
ANR	200865	Callee	wcscpy		200811	0					
ANR	200866	Identifier	wcscpy		200811	0					
ANR	200867	ArgumentList	data		200811	1					
ANR	200868	Argument	data		200811	0					
ANR	200869	Identifier	data		200811	0					
ANR	200870	Argument	source		200811	1					
ANR	200871	Identifier	source		200811	0					
ANR	200872	ExpressionStatement	printWLine ( data )	123:8:3880:3896	200811	23	True				
ANR	200873	CallExpression	printWLine ( data )		200811	0					
ANR	200874	Callee	printWLine		200811	0					
ANR	200875	Identifier	printWLine		200811	0					
ANR	200876	ArgumentList	data		200811	1					
ANR	200877	Argument	data		200811	0					
ANR	200878	Identifier	data		200811	0					
ANR	200879	ExpressionStatement	free ( data )	124:8:3907:3917	200811	24	True				
ANR	200880	CallExpression	free ( data )		200811	0					
ANR	200881	Callee	free		200811	0					
ANR	200882	Identifier	free		200811	0					
ANR	200883	ArgumentList	data		200811	1					
ANR	200884	Argument	data		200811	0					
ANR	200885	Identifier	data		200811	0					
ANR	200886	ReturnType	static void		200811	1					
ANR	200887	Identifier	goodG2B2		200811	2					
ANR	200888	ParameterList			200811	3					
ANR	200889	CFGEntryNode	ENTRY		200811		True				
ANR	200890	CFGExitNode	EXIT		200811		True				
ANR	200891	Symbol	NULL		200811						
ANR	200892	Symbol	data		200811						
ANR	200893	Symbol	goodG2B2Static		200811						
ANR	200894	Symbol	source		200811						
ANR	200895	Symbol	goodG2B2Source		200811						
ANR	200896	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_21_good	128:0:3932:4039							
ANR	200897	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_21_good ()		200896	0					
ANR	200898	CompoundStatement		129:0:4002:4039	200896	0					
ANR	200899	ExpressionStatement	goodG2B1 ( )	130:4:4009:4019	200896	0	True				
ANR	200900	CallExpression	goodG2B1 ( )		200896	0					
ANR	200901	Callee	goodG2B1		200896	0					
ANR	200902	Identifier	goodG2B1		200896	0					
ANR	200903	ArgumentList			200896	1					
ANR	200904	ExpressionStatement	goodG2B2 ( )	131:4:4026:4036	200896	1	True				
ANR	200905	CallExpression	goodG2B2 ( )		200896	0					
ANR	200906	Callee	goodG2B2		200896	0					
ANR	200907	Identifier	goodG2B2		200896	0					
ANR	200908	ArgumentList			200896	1					
ANR	200909	ReturnType	void		200896	1					
ANR	200910	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_21_good		200896	2					
ANR	200911	ParameterList			200896	3					
ANR	200912	CFGEntryNode	ENTRY		200896		True				
ANR	200913	CFGExitNode	EXIT		200896		True				
ANR	200914	Function	main	144:0:4388:4865							
ANR	200915	FunctionDef	"main (int argc , char * argv [ ])"		200914	0					
ANR	200916	CompoundStatement		145:0:4423:4865	200914	0					
ANR	200917	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	147:4:4457:4486	200914	0	True				
ANR	200918	CallExpression	srand ( ( unsigned ) time ( NULL ) )		200914	0					
ANR	200919	Callee	srand		200914	0					
ANR	200920	Identifier	srand		200914	0					
ANR	200921	ArgumentList	( unsigned ) time ( NULL )		200914	1					
ANR	200922	Argument	( unsigned ) time ( NULL )		200914	0					
