command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	53918	CallExpression	malloc ( i + 1 )		53877	1					
ANR	53919	Callee	malloc		53877	0					
ANR	53920	Identifier	malloc		53877	0					
ANR	53921	ArgumentList	i + 1		53877	1					
ANR	53922	Argument	i + 1		53877	0					
ANR	53923	AdditiveExpression	i + 1		53877	0		+			
ANR	53924	Identifier	i		53877	0					
ANR	53925	PrimaryExpression	1		53877	1					
ANR	53926	IfStatement	if ( reversedString == NULL )		53877	2					
ANR	53927	Condition	reversedString == NULL	52:12:1368:1389	53877	0	True				
ANR	53928	EqualityExpression	reversedString == NULL		53877	0		==			
ANR	53929	Identifier	reversedString		53877	0					
ANR	53930	Identifier	NULL		53877	1					
ANR	53931	CompoundStatement		9:36:218:218	53877	1					
ANR	53932	ExpressionStatement	exit ( - 1 )	52:37:1393:1401	53877	0	True				
ANR	53933	CallExpression	exit ( - 1 )		53877	0					
ANR	53934	Callee	exit		53877	0					
ANR	53935	Identifier	exit		53877	0					
ANR	53936	ArgumentList	- 1		53877	1					
ANR	53937	Argument	- 1		53877	0					
ANR	53938	UnaryOperationExpression	- 1		53877	0					
ANR	53939	UnaryOperator	-		53877	0					
ANR	53940	PrimaryExpression	1		53877	1					
ANR	53941	ForStatement	for ( j = 0 ; j < i ; j ++ )		53877	3					
ANR	53942	ForInit	j = 0 ;	53:13:1417:1422	53877	0	True				
ANR	53943	AssignmentExpression	j = 0		53877	0		=			
ANR	53944	Identifier	j		53877	0					
ANR	53945	PrimaryExpression	0		53877	1					
ANR	53946	Condition	j < i	53:20:1424:1428	53877	1	True				
ANR	53947	RelationalExpression	j < i		53877	0		<			
ANR	53948	Identifier	j		53877	0					
ANR	53949	Identifier	i		53877	1					
ANR	53950	PostIncDecOperationExpression	j ++	53:27:1431:1433	53877	2	True				
ANR	53951	Identifier	j		53877	0					
ANR	53952	IncDec	++		53877	1					
ANR	53953	CompoundStatement		11:8:271:271	53877	3					
ANR	53954	ExpressionStatement	reversedString [ j ] = aString [ i - j - 1 ]	55:12:1460:1494	53877	0	True				
ANR	53955	AssignmentExpression	reversedString [ j ] = aString [ i - j - 1 ]		53877	0		=			
ANR	53956	ArrayIndexing	reversedString [ j ]		53877	0					
ANR	53957	Identifier	reversedString		53877	0					
ANR	53958	Identifier	j		53877	1					
ANR	53959	ArrayIndexing	aString [ i - j - 1 ]		53877	1					
ANR	53960	Identifier	aString		53877	0					
ANR	53961	AdditiveExpression	i - j - 1		53877	1		-			
ANR	53962	Identifier	i		53877	0					
ANR	53963	AdditiveExpression	j - 1		53877	1		-			
ANR	53964	Identifier	j		53877	0					
ANR	53965	PrimaryExpression	1		53877	1					
ANR	53966	ExpressionStatement	reversedString [ i ] = '\\0'	57:8:1516:1540	53877	4	True				
ANR	53967	AssignmentExpression	reversedString [ i ] = '\\0'		53877	0		=			
ANR	53968	ArrayIndexing	reversedString [ i ]		53877	0					
ANR	53969	Identifier	reversedString		53877	0					
ANR	53970	Identifier	i		53877	1					
ANR	53971	PrimaryExpression	'\\0'		53877	1					
ANR	53972	ReturnStatement	return reversedString ;	59:8:1611:1632	53877	5	True				
ANR	53973	Identifier	reversedString		53877	0					
ANR	53974	ElseStatement	else		53877	0					
ANR	53975	CompoundStatement		19:4:482:482	53877	0					
ANR	53976	ReturnStatement	return NULL ;	63:8:1667:1678	53877	0	True				
ANR	53977	Identifier	NULL		53877	0					
ANR	53978	ReturnType	static char *		53877	1					
ANR	53979	Identifier	helperGood		53877	2					
ANR	53980	ParameterList	char * aString		53877	3					
ANR	53981	Parameter	char * aString	43:25:1156:1169	53877	0	True				
ANR	53982	ParameterType	char *		53877	0					
ANR	53983	Identifier	aString		53877	1					
ANR	53984	CFGEntryNode	ENTRY		53877		True				
ANR	53985	CFGExitNode	EXIT		53877		True				
ANR	53986	Symbol	strlen		53877						
ANR	53987	Symbol	malloc		53877						
ANR	53988	Symbol	NULL		53877						
ANR	53989	Symbol	* i		53877						
ANR	53990	Symbol	aString		53877						
ANR	53991	Symbol	* j		53877						
ANR	53992	Symbol	reversedString		53877						
ANR	53993	Symbol	i		53877						
ANR	53994	Symbol	* reversedString		53877						
ANR	53995	Symbol	j		53877						
ANR	53996	Symbol	* aString		53877						
ANR	53997	Function	CWE416_Use_After_Free__return_freed_ptr_16_bad	69:0:1712:2246							
ANR	53998	FunctionDef	CWE416_Use_After_Free__return_freed_ptr_16_bad ()		53997	0					
ANR	53999	CompoundStatement		70:0:1767:2246	53997	0					
ANR	54000	WhileStatement	while ( 1 )		53997	0					
ANR	54001	Condition	1	71:10:1780:1780	53997	0	True				
ANR	54002	PrimaryExpression	1		53997	0					
ANR	54003	CompoundStatement		3:4:20:20	53997	1					
ANR	54004	CompoundStatement		6:12:94:138	53997	0					
ANR	54005	IdentifierDeclStatement	"char * reversedString = helperBad ( ""BadSink"" ) ;"	75:12:1862:1906	53997	0	True				
ANR	54006	IdentifierDecl	"* reversedString = helperBad ( ""BadSink"" )"		53997	0					
ANR	54007	IdentifierDeclType	char *		53997	0					
ANR	54008	Identifier	reversedString		53997	1					
ANR	54009	AssignmentExpression	"* reversedString = helperBad ( ""BadSink"" )"		53997	2		=			
ANR	54010	Identifier	reversedString		53997	0					
ANR	54011	CallExpression	"helperBad ( ""BadSink"" )"		53997	1					
ANR	54012	Callee	helperBad		53997	0					
ANR	54013	Identifier	helperBad		53997	0					
ANR	54014	ArgumentList	"""BadSink"""		53997	1					
ANR	54015	Argument	"""BadSink"""		53997	0					
ANR	54016	PrimaryExpression	"""BadSink"""		53997	0					
ANR	54017	ExpressionStatement	printLine ( reversedString )	76:12:1921:1946	53997	1	True				
ANR	54018	CallExpression	printLine ( reversedString )		53997	0					
ANR	54019	Callee	printLine		53997	0					
ANR	54020	Identifier	printLine		53997	0					
ANR	54021	ArgumentList	reversedString		53997	1					
ANR	54022	Argument	reversedString		53997	0					
ANR	54023	Identifier	reversedString		53997	0					
ANR	54024	BreakStatement	break ;	82:8:2231:2236	53997	1	True				
ANR	54025	ReturnType	void		53997	1					
ANR	54026	Identifier	CWE416_Use_After_Free__return_freed_ptr_16_bad		53997	2					
ANR	54027	ParameterList			53997	3					
ANR	54028	CFGEntryNode	ENTRY		53997		True				
ANR	54029	CFGExitNode	EXIT		53997		True				
ANR	54030	Symbol	helperBad		53997						
ANR	54031	Symbol	reversedString		53997						
ANR	54032	Function	good1	91:0:2350:2853							
ANR	54033	FunctionDef	good1 ()		54032	0					
ANR	54034	CompoundStatement		92:0:2371:2853	54032	0					
ANR	54035	WhileStatement	while ( 1 )		54032	0					
ANR	54036	Condition	1	93:10:2384:2384	54032	0	True				
ANR	54037	PrimaryExpression	1		54032	0					
ANR	54038	CompoundStatement		3:4:20:20	54032	1					
ANR	54039	CompoundStatement		6:12:95:141	54032	0					
ANR	54040	IdentifierDeclStatement	"char * reversedString = helperGood ( ""GoodSink"" ) ;"	97:12:2467:2513	54032	0	True				
ANR	54041	IdentifierDecl	"* reversedString = helperGood ( ""GoodSink"" )"		54032	0					
ANR	54042	IdentifierDeclType	char *		54032	0					
ANR	54043	Identifier	reversedString		54032	1					
ANR	54044	AssignmentExpression	"* reversedString = helperGood ( ""GoodSink"" )"		54032	2		=			
ANR	54045	Identifier	reversedString		54032	0					
ANR	54046	CallExpression	"helperGood ( ""GoodSink"" )"		54032	1					
ANR	54047	Callee	helperGood		54032	0					
ANR	54048	Identifier	helperGood		54032	0					
ANR	54049	ArgumentList	"""GoodSink"""		54032	1					
ANR	54050	Argument	"""GoodSink"""		54032	0					
ANR	54051	PrimaryExpression	"""GoodSink"""		54032	0					
ANR	54052	ExpressionStatement	printLine ( reversedString )	98:12:2528:2553	54032	1	True				
ANR	54053	CallExpression	printLine ( reversedString )		54032	0					
ANR	54054	Callee	printLine		54032	0					
ANR	54055	Identifier	printLine		54032	0					
ANR	54056	ArgumentList	reversedString		54032	1					
ANR	54057	Argument	reversedString		54032	0					
ANR	54058	Identifier	reversedString		54032	0					
ANR	54059	BreakStatement	break ;	104:8:2838:2843	54032	1	True				
ANR	54060	ReturnType	static void		54032	1					
ANR	54061	Identifier	good1		54032	2					
ANR	54062	ParameterList			54032	3					
ANR	54063	CFGEntryNode	ENTRY		54032		True				
ANR	54064	CFGExitNode	EXIT		54032		True				
ANR	54065	Symbol	reversedString		54032						
ANR	54066	Symbol	helperGood		54032						
ANR	54067	Function	CWE416_Use_After_Free__return_freed_ptr_16_good	108:0:2858:2931							
ANR	54068	FunctionDef	CWE416_Use_After_Free__return_freed_ptr_16_good ()		54067	0					
ANR	54069	CompoundStatement		109:0:2914:2931	54067	0					
ANR	54070	ExpressionStatement	good1 ( )	110:4:2921:2928	54067	0	True				
ANR	54071	CallExpression	good1 ( )		54067	0					
ANR	54072	Callee	good1		54067	0					
ANR	54073	Identifier	good1		54067	0					
ANR	54074	ArgumentList			54067	1					
ANR	54075	ReturnType	void		54067	1					
ANR	54076	Identifier	CWE416_Use_After_Free__return_freed_ptr_16_good		54067	2					
ANR	54077	ParameterList			54067	3					
ANR	54078	CFGEntryNode	ENTRY		54067		True				
ANR	54079	CFGExitNode	EXIT		54067		True				
ANR	54080	Function	main	122:0:3278:3727							
ANR	54081	FunctionDef	"main (int argc , char * argv [ ])"		54080	0					
ANR	54082	CompoundStatement		123:0:3313:3727	54080	0					
ANR	54083	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	125:4:3347:3376	54080	0	True				
ANR	54084	CallExpression	srand ( ( unsigned ) time ( NULL ) )		54080	0					
ANR	54085	Callee	srand		54080	0					
ANR	54086	Identifier	srand		54080	0					
ANR	54087	ArgumentList	( unsigned ) time ( NULL )		54080	1					
ANR	54088	Argument	( unsigned ) time ( NULL )		54080	0					
ANR	54089	CastExpression	( unsigned ) time ( NULL )		54080	0					
ANR	54090	CastTarget	unsigned		54080	0					
ANR	54091	CallExpression	time ( NULL )		54080	1					
ANR	54092	Callee	time		54080	0					
ANR	54093	Identifier	time		54080	0					
ANR	54094	ArgumentList	NULL		54080	1					
ANR	54095	Argument	NULL		54080	0					
ANR	54096	Identifier	NULL		54080	0					
ANR	54097	ExpressionStatement	"printLine ( ""Calling good()..."" )"	127:4:3401:3431	54080	1	True				
ANR	54098	CallExpression	"printLine ( ""Calling good()..."" )"		54080	0					
ANR	54099	Callee	printLine		54080	0					
ANR	54100	Identifier	printLine		54080	0					
ANR	54101	ArgumentList	"""Calling good()..."""		54080	1					
ANR	54102	Argument	"""Calling good()..."""		54080	0					
ANR	54103	PrimaryExpression	"""Calling good()..."""		54080	0					
ANR	54104	ExpressionStatement	CWE416_Use_After_Free__return_freed_ptr_16_good ( )	128:4:3438:3487	54080	2	True				
ANR	54105	CallExpression	CWE416_Use_After_Free__return_freed_ptr_16_good ( )		54080	0					
ANR	54106	Callee	CWE416_Use_After_Free__return_freed_ptr_16_good		54080	0					
ANR	54107	Identifier	CWE416_Use_After_Free__return_freed_ptr_16_good		54080	0					
ANR	54108	ArgumentList			54080	1					
ANR	54109	ExpressionStatement	"printLine ( ""Finished good()"" )"	129:4:3494:3522	54080	3	True				
ANR	54110	CallExpression	"printLine ( ""Finished good()"" )"		54080	0					
ANR	54111	Callee	printLine		54080	0					
ANR	54112	Identifier	printLine		54080	0					
ANR	54113	ArgumentList	"""Finished good()"""		54080	1					
ANR	54114	Argument	"""Finished good()"""		54080	0					
ANR	54115	PrimaryExpression	"""Finished good()"""		54080	0					
ANR	54116	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	132:4:3569:3598	54080	4	True				
ANR	54117	CallExpression	"printLine ( ""Calling bad()..."" )"		54080	0					
ANR	54118	Callee	printLine		54080	0					
ANR	54119	Identifier	printLine		54080	0					
ANR	54120	ArgumentList	"""Calling bad()..."""		54080	1					
ANR	54121	Argument	"""Calling bad()..."""		54080	0					
ANR	54122	PrimaryExpression	"""Calling bad()..."""		54080	0					
ANR	54123	ExpressionStatement	CWE416_Use_After_Free__return_freed_ptr_16_bad ( )	133:4:3605:3653	54080	5	True				
ANR	54124	CallExpression	CWE416_Use_After_Free__return_freed_ptr_16_bad ( )		54080	0					
ANR	54125	Callee	CWE416_Use_After_Free__return_freed_ptr_16_bad		54080	0					
ANR	54126	Identifier	CWE416_Use_After_Free__return_freed_ptr_16_bad		54080	0					
ANR	54127	ArgumentList			54080	1					
ANR	54128	ExpressionStatement	"printLine ( ""Finished bad()"" )"	134:4:3660:3687	54080	6	True				
ANR	54129	CallExpression	"printLine ( ""Finished bad()"" )"		54080	0					
ANR	54130	Callee	printLine		54080	0					
ANR	54131	Identifier	printLine		54080	0					
ANR	54132	ArgumentList	"""Finished bad()"""		54080	1					
ANR	54133	Argument	"""Finished bad()"""		54080	0					
ANR	54134	PrimaryExpression	"""Finished bad()"""		54080	0					
ANR	54135	ReturnStatement	return 0 ;	136:4:3716:3724	54080	7	True				
ANR	54136	PrimaryExpression	0		54080	0					
ANR	54137	ReturnType	int		54080	1					
ANR	54138	Identifier	main		54080	2					
ANR	54139	ParameterList	"int argc , char * argv [ ]"		54080	3					
ANR	54140	Parameter	int argc	122:9:3287:3294	54080	0	True				
ANR	54141	ParameterType	int		54080	0					
ANR	54142	Identifier	argc		54080	1					
ANR	54143	Parameter	char * argv [ ]	122:19:3297:3309	54080	1	True				
ANR	54144	ParameterType	char * [ ]		54080	0					
ANR	54145	Identifier	argv		54080	1					
ANR	54146	CFGEntryNode	ENTRY		54080		True				
ANR	54147	CFGExitNode	EXIT		54080		True				
ANR	54148	Symbol	argc		54080						
ANR	54149	Symbol	NULL		54080						
ANR	54150	Symbol	time		54080						
ANR	54151	Symbol	argv		54080						
