command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	146491	UnaryOperationExpression	- 1		146457	0					
ANR	146492	UnaryOperator	-		146457	0					
ANR	146493	PrimaryExpression	1		146457	1					
ANR	146494	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	67:4:2012:2035	146457	3	True				
ANR	146495	CallExpression	"memset ( data , 'A' , 50 - 1 )"		146457	0					
ANR	146496	Callee	memset		146457	0					
ANR	146497	Identifier	memset		146457	0					
ANR	146498	ArgumentList	data		146457	1					
ANR	146499	Argument	data		146457	0					
ANR	146500	Identifier	data		146457	0					
ANR	146501	Argument	'A'		146457	1					
ANR	146502	PrimaryExpression	'A'		146457	0					
ANR	146503	Argument	50 - 1		146457	2					
ANR	146504	AdditiveExpression	50 - 1		146457	0		-			
ANR	146505	PrimaryExpression	50		146457	0					
ANR	146506	PrimaryExpression	1		146457	1					
ANR	146507	ExpressionStatement	data [ 50 - 1 ] = '\\0'	68:4:2063:2080	146457	4	True				
ANR	146508	AssignmentExpression	data [ 50 - 1 ] = '\\0'		146457	0		=			
ANR	146509	ArrayIndexing	data [ 50 - 1 ]		146457	0					
ANR	146510	Identifier	data		146457	0					
ANR	146511	AdditiveExpression	50 - 1		146457	1		-			
ANR	146512	PrimaryExpression	50		146457	0					
ANR	146513	PrimaryExpression	1		146457	1					
ANR	146514	PrimaryExpression	'\\0'		146457	1					
ANR	146515	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_41_goodG2BSink ( data )	69:4:2108:2178	146457	5	True				
ANR	146516	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_41_goodG2BSink ( data )		146457	0					
ANR	146517	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_41_goodG2BSink		146457	0					
ANR	146518	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_41_goodG2BSink		146457	0					
ANR	146519	ArgumentList	data		146457	1					
ANR	146520	Argument	data		146457	0					
ANR	146521	Identifier	data		146457	0					
ANR	146522	ReturnType	static void		146457	1					
ANR	146523	Identifier	goodG2B		146457	2					
ANR	146524	ParameterList			146457	3					
ANR	146525	CFGEntryNode	ENTRY		146457		True				
ANR	146526	CFGExitNode	EXIT		146457		True				
ANR	146527	Symbol	malloc		146457						
ANR	146528	Symbol	NULL		146457						
ANR	146529	Symbol	data		146457						
ANR	146530	Symbol	* data		146457						
ANR	146531	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_41_good	72:0:2186:2271							
ANR	146532	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_41_good ()		146531	0					
ANR	146533	CompoundStatement		73:0:2252:2271	146531	0					
ANR	146534	ExpressionStatement	goodG2B ( )	74:4:2259:2268	146531	0	True				
ANR	146535	CallExpression	goodG2B ( )		146531	0					
ANR	146536	Callee	goodG2B		146531	0					
ANR	146537	Identifier	goodG2B		146531	0					
ANR	146538	ArgumentList			146531	1					
ANR	146539	ReturnType	void		146531	1					
ANR	146540	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_41_good		146531	2					
ANR	146541	ParameterList			146531	3					
ANR	146542	CFGEntryNode	ENTRY		146531		True				
ANR	146543	CFGExitNode	EXIT		146531		True				
ANR	146544	Function	main	87:0:2620:3089							
ANR	146545	FunctionDef	"main (int argc , char * argv [ ])"		146544	0					
ANR	146546	CompoundStatement		88:0:2655:3089	146544	0					
ANR	146547	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	90:4:2689:2718	146544	0	True				
ANR	146548	CallExpression	srand ( ( unsigned ) time ( NULL ) )		146544	0					
ANR	146549	Callee	srand		146544	0					
ANR	146550	Identifier	srand		146544	0					
ANR	146551	ArgumentList	( unsigned ) time ( NULL )		146544	1					
ANR	146552	Argument	( unsigned ) time ( NULL )		146544	0					
ANR	146553	CastExpression	( unsigned ) time ( NULL )		146544	0					
ANR	146554	CastTarget	unsigned		146544	0					
ANR	146555	CallExpression	time ( NULL )		146544	1					
ANR	146556	Callee	time		146544	0					
ANR	146557	Identifier	time		146544	0					
ANR	146558	ArgumentList	NULL		146544	1					
ANR	146559	Argument	NULL		146544	0					
ANR	146560	Identifier	NULL		146544	0					
ANR	146561	ExpressionStatement	"printLine ( ""Calling good()..."" )"	92:4:2743:2773	146544	1	True				
ANR	146562	CallExpression	"printLine ( ""Calling good()..."" )"		146544	0					
ANR	146563	Callee	printLine		146544	0					
ANR	146564	Identifier	printLine		146544	0					
ANR	146565	ArgumentList	"""Calling good()..."""		146544	1					
ANR	146566	Argument	"""Calling good()..."""		146544	0					
ANR	146567	PrimaryExpression	"""Calling good()..."""		146544	0					
ANR	146568	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_41_good ( )	93:4:2780:2839	146544	2	True				
ANR	146569	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_41_good ( )		146544	0					
ANR	146570	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_41_good		146544	0					
ANR	146571	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_41_good		146544	0					
ANR	146572	ArgumentList			146544	1					
ANR	146573	ExpressionStatement	"printLine ( ""Finished good()"" )"	94:4:2846:2874	146544	3	True				
ANR	146574	CallExpression	"printLine ( ""Finished good()"" )"		146544	0					
ANR	146575	Callee	printLine		146544	0					
ANR	146576	Identifier	printLine		146544	0					
ANR	146577	ArgumentList	"""Finished good()"""		146544	1					
ANR	146578	Argument	"""Finished good()"""		146544	0					
ANR	146579	PrimaryExpression	"""Finished good()"""		146544	0					
ANR	146580	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	97:4:2921:2950	146544	4	True				
ANR	146581	CallExpression	"printLine ( ""Calling bad()..."" )"		146544	0					
ANR	146582	Callee	printLine		146544	0					
ANR	146583	Identifier	printLine		146544	0					
ANR	146584	ArgumentList	"""Calling bad()..."""		146544	1					
ANR	146585	Argument	"""Calling bad()..."""		146544	0					
ANR	146586	PrimaryExpression	"""Calling bad()..."""		146544	0					
ANR	146587	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_41_bad ( )	98:4:2957:3015	146544	5	True				
ANR	146588	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_41_bad ( )		146544	0					
ANR	146589	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_41_bad		146544	0					
ANR	146590	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_41_bad		146544	0					
ANR	146591	ArgumentList			146544	1					
ANR	146592	ExpressionStatement	"printLine ( ""Finished bad()"" )"	99:4:3022:3049	146544	6	True				
ANR	146593	CallExpression	"printLine ( ""Finished bad()"" )"		146544	0					
ANR	146594	Callee	printLine		146544	0					
ANR	146595	Identifier	printLine		146544	0					
ANR	146596	ArgumentList	"""Finished bad()"""		146544	1					
ANR	146597	Argument	"""Finished bad()"""		146544	0					
ANR	146598	PrimaryExpression	"""Finished bad()"""		146544	0					
ANR	146599	ReturnStatement	return 0 ;	101:4:3078:3086	146544	7	True				
ANR	146600	PrimaryExpression	0		146544	0					
ANR	146601	ReturnType	int		146544	1					
ANR	146602	Identifier	main		146544	2					
ANR	146603	ParameterList	"int argc , char * argv [ ]"		146544	3					
ANR	146604	Parameter	int argc	87:9:2629:2636	146544	0	True				
ANR	146605	ParameterType	int		146544	0					
ANR	146606	Identifier	argc		146544	1					
ANR	146607	Parameter	char * argv [ ]	87:19:2639:2651	146544	1	True				
ANR	146608	ParameterType	char * [ ]		146544	0					
ANR	146609	Identifier	argv		146544	1					
ANR	146610	CFGEntryNode	ENTRY		146544		True				
ANR	146611	CFGExitNode	EXIT		146544		True				
ANR	146612	Symbol	argc		146544						
ANR	146613	Symbol	NULL		146544						
ANR	146614	Symbol	time		146544						
ANR	146615	Symbol	argv		146544						
