command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	290170	CallExpression	exit ( - 1 )		290141	0					
ANR	290171	Callee	exit		290141	0					
ANR	290172	Identifier	exit		290141	0					
ANR	290173	ArgumentList	- 1		290141	1					
ANR	290174	Argument	- 1		290141	0					
ANR	290175	UnaryOperationExpression	- 1		290141	0					
ANR	290176	UnaryOperator	-		290141	0					
ANR	290177	PrimaryExpression	1		290141	1					
ANR	290178	IfStatement	if ( STATIC_CONST_TRUE )		290141	3					
ANR	290179	Condition	STATIC_CONST_TRUE	35:7:1087:1103	290141	0	True				
ANR	290180	Identifier	STATIC_CONST_TRUE		290141	0					
ANR	290181	CompoundStatement		6:4:140:140	290141	1					
ANR	290182	Statement	wmemset	38:8:1231:1237	290141	0	True				
ANR	290183	Statement	(	38:15:1238:1238	290141	1	True				
ANR	290184	Statement	data	38:16:1239:1242	290141	2	True				
ANR	290185	Statement	","	38:20:1243:1243	290141	3	True				
ANR	290186	Statement	L	38:22:1245:1245	290141	4	True				
ANR	290187	Statement	'A'	38:23:1246:1248	290141	5	True				
ANR	290188	Statement	","	38:26:1249:1249	290141	6	True				
ANR	290189	Statement	100	38:28:1251:1253	290141	7	True				
ANR	290190	Statement	-	38:31:1254:1254	290141	8	True				
ANR	290191	Statement	1	38:32:1255:1255	290141	9	True				
ANR	290192	Statement	)	38:33:1256:1256	290141	10	True				
ANR	290193	ExpressionStatement		38:34:1257:1257	290141	11	True				
ANR	290194	Statement	data	39:8:1290:1293	290141	12	True				
ANR	290195	Statement	[	39:12:1294:1294	290141	13	True				
ANR	290196	Statement	100	39:13:1295:1297	290141	14	True				
ANR	290197	Statement	-	39:16:1298:1298	290141	15	True				
ANR	290198	Statement	1	39:17:1299:1299	290141	16	True				
ANR	290199	Statement	]	39:18:1300:1300	290141	17	True				
ANR	290200	Statement	=	39:20:1302:1302	290141	18	True				
ANR	290201	Statement	L	39:22:1304:1304	290141	19	True				
ANR	290202	ExpressionStatement	'\\0'	39:23:1305:1309	290141	20	True				
ANR	290203	PrimaryExpression	'\\0'		290141	0					
ANR	290204	CompoundStatement		11:4:373:373	290141	4					
ANR	290205	Statement	wchar_t	42:8:1355:1361	290141	0	True				
ANR	290206	Statement	dest	42:16:1363:1366	290141	1	True				
ANR	290207	Statement	[	42:20:1367:1367	290141	2	True				
ANR	290208	Statement	50	42:21:1368:1369	290141	3	True				
ANR	290209	Statement	]	42:23:1370:1370	290141	4	True				
ANR	290210	Statement	=	42:25:1372:1372	290141	5	True				
ANR	290211	Statement	L	42:27:1374:1374	290141	6	True				
ANR	290212	ExpressionStatement	""""""	42:28:1375:1377	290141	7	True				
ANR	290213	PrimaryExpression	""""""		290141	0					
ANR	290214	ExpressionStatement	"wcsncat ( dest , data , wcslen ( data ) )"	44:8:1492:1525	290141	8	True				
ANR	290215	CallExpression	"wcsncat ( dest , data , wcslen ( data ) )"		290141	0					
ANR	290216	Callee	wcsncat		290141	0					
ANR	290217	Identifier	wcsncat		290141	0					
ANR	290218	ArgumentList	dest		290141	1					
ANR	290219	Argument	dest		290141	0					
ANR	290220	Identifier	dest		290141	0					
ANR	290221	Argument	data		290141	1					
ANR	290222	Identifier	data		290141	0					
ANR	290223	Argument	wcslen ( data )		290141	2					
ANR	290224	CallExpression	wcslen ( data )		290141	0					
ANR	290225	Callee	wcslen		290141	0					
ANR	290226	Identifier	wcslen		290141	0					
ANR	290227	ArgumentList	data		290141	1					
ANR	290228	Argument	data		290141	0					
ANR	290229	Identifier	data		290141	0					
ANR	290230	Statement	dest	45:8:1536:1539	290141	9	True				
ANR	290231	Statement	[	45:12:1540:1540	290141	10	True				
ANR	290232	Statement	50	45:13:1541:1542	290141	11	True				
ANR	290233	Statement	-	45:15:1543:1543	290141	12	True				
ANR	290234	Statement	1	45:16:1544:1544	290141	13	True				
ANR	290235	Statement	]	45:17:1545:1545	290141	14	True				
ANR	290236	Statement	=	45:19:1547:1547	290141	15	True				
ANR	290237	Statement	L	45:21:1549:1549	290141	16	True				
ANR	290238	ExpressionStatement	'\\0'	45:22:1550:1554	290141	17	True				
ANR	290239	PrimaryExpression	'\\0'		290141	0					
ANR	290240	ExpressionStatement	printWLine ( data )	46:8:1620:1636	290141	18	True				
ANR	290241	CallExpression	printWLine ( data )		290141	0					
ANR	290242	Callee	printWLine		290141	0					
ANR	290243	Identifier	printWLine		290141	0					
ANR	290244	ArgumentList	data		290141	1					
ANR	290245	Argument	data		290141	0					
ANR	290246	Identifier	data		290141	0					
ANR	290247	ExpressionStatement	free ( data )	47:8:1647:1657	290141	19	True				
ANR	290248	CallExpression	free ( data )		290141	0					
ANR	290249	Callee	free		290141	0					
ANR	290250	Identifier	free		290141	0					
ANR	290251	ArgumentList	data		290141	1					
ANR	290252	Argument	data		290141	0					
ANR	290253	Identifier	data		290141	0					
ANR	290254	ReturnType	void		290141	1					
ANR	290255	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_04_bad		290141	2					
ANR	290256	ParameterList			290141	3					
ANR	290257	CFGEntryNode	ENTRY		290141		True				
ANR	290258	CFGExitNode	EXIT		290141		True				
ANR	290259	Symbol	malloc		290141						
ANR	290260	Symbol	NULL		290141						
ANR	290261	Symbol	data		290141						
ANR	290262	Symbol	wcslen		290141						
ANR	290263	Symbol	dest		290141						
ANR	290264	Symbol	STATIC_CONST_TRUE		290141						
ANR	290265	Function	goodG2B1	56:0:1819:2692							
ANR	290266	FunctionDef	goodG2B1 ()		290265	0					
ANR	290267	CompoundStatement		57:0:1843:2692	290265	0					
ANR	290268	IdentifierDeclStatement	wchar_t * data ;	58:4:1850:1864	290265	0	True				
ANR	290269	IdentifierDecl	* data		290265	0					
ANR	290270	IdentifierDeclType	wchar_t *		290265	0					
ANR	290271	Identifier	data		290265	1					
ANR	290272	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	59:4:1871:1916	290265	1	True				
ANR	290273	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		290265	0		=			
ANR	290274	Identifier	data		290265	0					
ANR	290275	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		290265	1					
ANR	290276	CastTarget	wchar_t *		290265	0					
ANR	290277	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		290265	1					
ANR	290278	Callee	malloc		290265	0					
ANR	290279	Identifier	malloc		290265	0					
ANR	290280	ArgumentList	100 * sizeof ( wchar_t )		290265	1					
ANR	290281	Argument	100 * sizeof ( wchar_t )		290265	0					
ANR	290282	MultiplicativeExpression	100 * sizeof ( wchar_t )		290265	0		*			
ANR	290283	PrimaryExpression	100		290265	0					
ANR	290284	SizeofExpression	sizeof ( wchar_t )		290265	1					
ANR	290285	Sizeof	sizeof		290265	0					
ANR	290286	SizeofOperand	wchar_t		290265	1					
ANR	290287	IfStatement	if ( data == NULL )		290265	2					
ANR	290288	Condition	data == NULL	60:8:1927:1938	290265	0	True				
ANR	290289	EqualityExpression	data == NULL		290265	0		==			
ANR	290290	Identifier	data		290265	0					
ANR	290291	Identifier	NULL		290265	1					
ANR	290292	CompoundStatement		4:22:97:97	290265	1					
ANR	290293	ExpressionStatement	exit ( - 1 )	60:23:1942:1950	290265	0	True				
ANR	290294	CallExpression	exit ( - 1 )		290265	0					
ANR	290295	Callee	exit		290265	0					
ANR	290296	Identifier	exit		290265	0					
ANR	290297	ArgumentList	- 1		290265	1					
ANR	290298	Argument	- 1		290265	0					
ANR	290299	UnaryOperationExpression	- 1		290265	0					
ANR	290300	UnaryOperator	-		290265	0					
ANR	290301	PrimaryExpression	1		290265	1					
ANR	290302	IfStatement	if ( STATIC_CONST_FALSE )		290265	3					
ANR	290303	Condition	STATIC_CONST_FALSE	61:7:1960:1977	290265	0	True				
ANR	290304	Identifier	STATIC_CONST_FALSE		290265	0					
ANR	290305	CompoundStatement		6:4:141:141	290265	1					
ANR	290306	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:2072:2105	290265	0	True				
ANR	290307	CallExpression	"printLine ( ""Benign, fixed string"" )"		290265	0					
ANR	290308	Callee	printLine		290265	0					
ANR	290309	Identifier	printLine		290265	0					
ANR	290310	ArgumentList	"""Benign, fixed string"""		290265	1					
ANR	290311	Argument	"""Benign, fixed string"""		290265	0					
ANR	290312	PrimaryExpression	"""Benign, fixed string"""		290265	0					
ANR	290313	ElseStatement	else		290265	0					
ANR	290314	CompoundStatement		11:4:285:285	290265	0					
ANR	290315	Statement	wmemset	69:8:2258:2264	290265	0	True				
ANR	290316	Statement	(	69:15:2265:2265	290265	1	True				
ANR	290317	Statement	data	69:16:2266:2269	290265	2	True				
ANR	290318	Statement	","	69:20:2270:2270	290265	3	True				
ANR	290319	Statement	L	69:22:2272:2272	290265	4	True				
ANR	290320	Statement	'A'	69:23:2273:2275	290265	5	True				
ANR	290321	Statement	","	69:26:2276:2276	290265	6	True				
ANR	290322	Statement	50	69:28:2278:2279	290265	7	True				
ANR	290323	Statement	-	69:30:2280:2280	290265	8	True				
ANR	290324	Statement	1	69:31:2281:2281	290265	9	True				
ANR	290325	Statement	)	69:32:2282:2282	290265	10	True				
ANR	290326	ExpressionStatement		69:33:2283:2283	290265	11	True				
ANR	290327	Statement	data	70:8:2316:2319	290265	12	True				
ANR	290328	Statement	[	70:12:2320:2320	290265	13	True				
ANR	290329	Statement	50	70:13:2321:2322	290265	14	True				
ANR	290330	Statement	-	70:15:2323:2323	290265	15	True				
ANR	290331	Statement	1	70:16:2324:2324	290265	16	True				
ANR	290332	Statement	]	70:17:2325:2325	290265	17	True				
ANR	290333	Statement	=	70:19:2327:2327	290265	18	True				
ANR	290334	Statement	L	70:21:2329:2329	290265	19	True				
ANR	290335	ExpressionStatement	'\\0'	70:22:2330:2334	290265	20	True				
ANR	290336	PrimaryExpression	'\\0'		290265	0					
ANR	290337	CompoundStatement		16:4:525:525	290265	4					
ANR	290338	Statement	wchar_t	73:8:2380:2386	290265	0	True				
ANR	290339	Statement	dest	73:16:2388:2391	290265	1	True				
ANR	290340	Statement	[	73:20:2392:2392	290265	2	True				
ANR	290341	Statement	50	73:21:2393:2394	290265	3	True				
ANR	290342	Statement	]	73:23:2395:2395	290265	4	True				
ANR	290343	Statement	=	73:25:2397:2397	290265	5	True				
ANR	290344	Statement	L	73:27:2399:2399	290265	6	True				
ANR	290345	ExpressionStatement	""""""	73:28:2400:2402	290265	7	True				
ANR	290346	PrimaryExpression	""""""		290265	0					
ANR	290347	ExpressionStatement	"wcsncat ( dest , data , wcslen ( data ) )"	75:8:2517:2550	290265	8	True				
ANR	290348	CallExpression	"wcsncat ( dest , data , wcslen ( data ) )"		290265	0					
ANR	290349	Callee	wcsncat		290265	0					
ANR	290350	Identifier	wcsncat		290265	0					
ANR	290351	ArgumentList	dest		290265	1					
ANR	290352	Argument	dest		290265	0					
ANR	290353	Identifier	dest		290265	0					
ANR	290354	Argument	data		290265	1					
ANR	290355	Identifier	data		290265	0					
ANR	290356	Argument	wcslen ( data )		290265	2					
ANR	290357	CallExpression	wcslen ( data )		290265	0					
ANR	290358	Callee	wcslen		290265	0					
ANR	290359	Identifier	wcslen		290265	0					
ANR	290360	ArgumentList	data		290265	1					
ANR	290361	Argument	data		290265	0					
ANR	290362	Identifier	data		290265	0					
ANR	290363	Statement	dest	76:8:2561:2564	290265	9	True				
ANR	290364	Statement	[	76:12:2565:2565	290265	10	True				
ANR	290365	Statement	50	76:13:2566:2567	290265	11	True				
ANR	290366	Statement	-	76:15:2568:2568	290265	12	True				
ANR	290367	Statement	1	76:16:2569:2569	290265	13	True				
ANR	290368	Statement	]	76:17:2570:2570	290265	14	True				
ANR	290369	Statement	=	76:19:2572:2572	290265	15	True				
ANR	290370	Statement	L	76:21:2574:2574	290265	16	True				
ANR	290371	ExpressionStatement	'\\0'	76:22:2575:2579	290265	17	True				
ANR	290372	PrimaryExpression	'\\0'		290265	0					
ANR	290373	ExpressionStatement	printWLine ( data )	77:8:2645:2661	290265	18	True				
ANR	290374	CallExpression	printWLine ( data )		290265	0					
ANR	290375	Callee	printWLine		290265	0					
ANR	290376	Identifier	printWLine		290265	0					
ANR	290377	ArgumentList	data		290265	1					
ANR	290378	Argument	data		290265	0					
ANR	290379	Identifier	data		290265	0					
ANR	290380	ExpressionStatement	free ( data )	78:8:2672:2682	290265	19	True				
ANR	290381	CallExpression	free ( data )		290265	0					
ANR	290382	Callee	free		290265	0					
ANR	290383	Identifier	free		290265	0					
ANR	290384	ArgumentList	data		290265	1					
ANR	290385	Argument	data		290265	0					
ANR	290386	Identifier	data		290265	0					
ANR	290387	ReturnType	static void		290265	1					
ANR	290388	Identifier	goodG2B1		290265	2					
ANR	290389	ParameterList			290265	3					
ANR	290390	CFGEntryNode	ENTRY		290265		True				
ANR	290391	CFGExitNode	EXIT		290265		True				
ANR	290392	Symbol	malloc		290265						
ANR	290393	Symbol	STATIC_CONST_FALSE		290265						
ANR	290394	Symbol	NULL		290265						
ANR	290395	Symbol	data		290265						
ANR	290396	Symbol	wcslen		290265						
ANR	290397	Symbol	dest		290265						
ANR	290398	Function	goodG2B2	83:0:2788:3516							
ANR	290399	FunctionDef	goodG2B2 ()		290398	0					
ANR	290400	CompoundStatement		84:0:2812:3516	290398	0					
ANR	290401	IdentifierDeclStatement	wchar_t * data ;	85:4:2819:2833	290398	0	True				
ANR	290402	IdentifierDecl	* data		290398	0					
ANR	290403	IdentifierDeclType	wchar_t *		290398	0					
ANR	290404	Identifier	data		290398	1					
ANR	290405	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	86:4:2840:2885	290398	1	True				
ANR	290406	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		290398	0		=			
ANR	290407	Identifier	data		290398	0					
ANR	290408	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		290398	1					
ANR	290409	CastTarget	wchar_t *		290398	0					
ANR	290410	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		290398	1					
ANR	290411	Callee	malloc		290398	0					
ANR	290412	Identifier	malloc		290398	0					
ANR	290413	ArgumentList	100 * sizeof ( wchar_t )		290398	1					
ANR	290414	Argument	100 * sizeof ( wchar_t )		290398	0					
ANR	290415	MultiplicativeExpression	100 * sizeof ( wchar_t )		290398	0		*			
ANR	290416	PrimaryExpression	100		290398	0					
ANR	290417	SizeofExpression	sizeof ( wchar_t )		290398	1					
ANR	290418	Sizeof	sizeof		290398	0					
ANR	290419	SizeofOperand	wchar_t		290398	1					
ANR	290420	IfStatement	if ( data == NULL )		290398	2					
ANR	290421	Condition	data == NULL	87:8:2896:2907	290398	0	True				
ANR	290422	EqualityExpression	data == NULL		290398	0		==			
ANR	290423	Identifier	data		290398	0					
ANR	290424	Identifier	NULL		290398	1					
ANR	290425	CompoundStatement		4:22:97:97	290398	1					
ANR	290426	ExpressionStatement	exit ( - 1 )	87:23:2911:2919	290398	0	True				
ANR	290427	CallExpression	exit ( - 1 )		290398	0					
ANR	290428	Callee	exit		290398	0					
ANR	290429	Identifier	exit		290398	0					
ANR	290430	ArgumentList	- 1		290398	1					
ANR	290431	Argument	- 1		290398	0					
ANR	290432	UnaryOperationExpression	- 1		290398	0					
ANR	290433	UnaryOperator	-		290398	0					
ANR	290434	PrimaryExpression	1		290398	1					
ANR	290435	IfStatement	if ( STATIC_CONST_TRUE )		290398	3					
ANR	290436	Condition	STATIC_CONST_TRUE	88:7:2929:2945	290398	0	True				
ANR	290437	Identifier	STATIC_CONST_TRUE		290398	0					
ANR	290438	CompoundStatement		6:4:140:140	290398	1					
ANR	290439	Statement	wmemset	91:8:3082:3088	290398	0	True				
ANR	290440	Statement	(	91:15:3089:3089	290398	1	True				
ANR	290441	Statement	data	91:16:3090:3093	290398	2	True				
ANR	290442	Statement	","	91:20:3094:3094	290398	3	True				
ANR	290443	Statement	L	91:22:3096:3096	290398	4	True				
ANR	290444	Statement	'A'	91:23:3097:3099	290398	5	True				
ANR	290445	Statement	","	91:26:3100:3100	290398	6	True				
ANR	290446	Statement	50	91:28:3102:3103	290398	7	True				
ANR	290447	Statement	-	91:30:3104:3104	290398	8	True				
ANR	290448	Statement	1	91:31:3105:3105	290398	9	True				
ANR	290449	Statement	)	91:32:3106:3106	290398	10	True				
ANR	290450	ExpressionStatement		91:33:3107:3107	290398	11	True				
ANR	290451	Statement	data	92:8:3140:3143	290398	12	True				
ANR	290452	Statement	[	92:12:3144:3144	290398	13	True				
ANR	290453	Statement	50	92:13:3145:3146	290398	14	True				
ANR	290454	Statement	-	92:15:3147:3147	290398	15	True				
ANR	290455	Statement	1	92:16:3148:3148	290398	16	True				
ANR	290456	Statement	]	92:17:3149:3149	290398	17	True				
ANR	290457	Statement	=	92:19:3151:3151	290398	18	True				
ANR	290458	Statement	L	92:21:3153:3153	290398	19	True				
ANR	290459	ExpressionStatement	'\\0'	92:22:3154:3158	290398	20	True				
ANR	290460	PrimaryExpression	'\\0'		290398	0					
ANR	290461	CompoundStatement		11:4:380:380	290398	4					
ANR	290462	Statement	wchar_t	95:8:3204:3210	290398	0	True				
ANR	290463	Statement	dest	95:16:3212:3215	290398	1	True				
ANR	290464	Statement	[	95:20:3216:3216	290398	2	True				
ANR	290465	Statement	50	95:21:3217:3218	290398	3	True				
ANR	290466	Statement	]	95:23:3219:3219	290398	4	True				
ANR	290467	Statement	=	95:25:3221:3221	290398	5	True				
ANR	290468	Statement	L	95:27:3223:3223	290398	6	True				
ANR	290469	ExpressionStatement	""""""	95:28:3224:3226	290398	7	True				
ANR	290470	PrimaryExpression	""""""		290398	0					
ANR	290471	ExpressionStatement	"wcsncat ( dest , data , wcslen ( data ) )"	97:8:3341:3374	290398	8	True				
ANR	290472	CallExpression	"wcsncat ( dest , data , wcslen ( data ) )"		290398	0					
ANR	290473	Callee	wcsncat		290398	0					
ANR	290474	Identifier	wcsncat		290398	0					
ANR	290475	ArgumentList	dest		290398	1					
ANR	290476	Argument	dest		290398	0					
ANR	290477	Identifier	dest		290398	0					
ANR	290478	Argument	data		290398	1					
ANR	290479	Identifier	data		290398	0					
ANR	290480	Argument	wcslen ( data )		290398	2					
ANR	290481	CallExpression	wcslen ( data )		290398	0					
ANR	290482	Callee	wcslen		290398	0					
ANR	290483	Identifier	wcslen		290398	0					
ANR	290484	ArgumentList	data		290398	1					
ANR	290485	Argument	data		290398	0					
ANR	290486	Identifier	data		290398	0					
ANR	290487	Statement	dest	98:8:3385:3388	290398	9	True				
ANR	290488	Statement	[	98:12:3389:3389	290398	10	True				
ANR	290489	Statement	50	98:13:3390:3391	290398	11	True				
ANR	290490	Statement	-	98:15:3392:3392	290398	12	True				
ANR	290491	Statement	1	98:16:3393:3393	290398	13	True				
ANR	290492	Statement	]	98:17:3394:3394	290398	14	True				
ANR	290493	Statement	=	98:19:3396:3396	290398	15	True				
ANR	290494	Statement	L	98:21:3398:3398	290398	16	True				
ANR	290495	ExpressionStatement	'\\0'	98:22:3399:3403	290398	17	True				
ANR	290496	PrimaryExpression	'\\0'		290398	0					
ANR	290497	ExpressionStatement	printWLine ( data )	99:8:3469:3485	290398	18	True				
ANR	290498	CallExpression	printWLine ( data )		290398	0					
ANR	290499	Callee	printWLine		290398	0					
ANR	290500	Identifier	printWLine		290398	0					
ANR	290501	ArgumentList	data		290398	1					
ANR	290502	Argument	data		290398	0					
ANR	290503	Identifier	data		290398	0					
ANR	290504	ExpressionStatement	free ( data )	100:8:3496:3506	290398	19	True				
ANR	290505	CallExpression	free ( data )		290398	0					
ANR	290506	Callee	free		290398	0					
ANR	290507	Identifier	free		290398	0					
ANR	290508	ArgumentList	data		290398	1					
ANR	290509	Argument	data		290398	0					
ANR	290510	Identifier	data		290398	0					
ANR	290511	ReturnType	static void		290398	1					
ANR	290512	Identifier	goodG2B2		290398	2					
ANR	290513	ParameterList			290398	3					
ANR	290514	CFGEntryNode	ENTRY		290398		True				
ANR	290515	CFGExitNode	EXIT		290398		True				
ANR	290516	Symbol	malloc		290398						
ANR	290517	Symbol	NULL		290398						
ANR	290518	Symbol	data		290398						
ANR	290519	Symbol	wcslen		290398						
ANR	290520	Symbol	dest		290398						
ANR	290521	Symbol	STATIC_CONST_TRUE		290398						
ANR	290522	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_04_good	104:0:3521:3631							
ANR	290523	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_04_good ()		290522	0					
ANR	290524	CompoundStatement		105:0:3594:3631	290522	0					
ANR	290525	ExpressionStatement	goodG2B1 ( )	106:4:3601:3611	290522	0	True				
ANR	290526	CallExpression	goodG2B1 ( )		290522	0					
ANR	290527	Callee	goodG2B1		290522	0					
ANR	290528	Identifier	goodG2B1		290522	0					
ANR	290529	ArgumentList			290522	1					
ANR	290530	ExpressionStatement	goodG2B2 ( )	107:4:3618:3628	290522	1	True				
ANR	290531	CallExpression	goodG2B2 ( )		290522	0					
ANR	290532	Callee	goodG2B2		290522	0					
ANR	290533	Identifier	goodG2B2		290522	0					
ANR	290534	ArgumentList			290522	1					
ANR	290535	ReturnType	void		290522	1					
ANR	290536	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_04_good		290522	2					
ANR	290537	ParameterList			290522	3					
ANR	290538	CFGEntryNode	ENTRY		290522		True				
ANR	290539	CFGExitNode	EXIT		290522		True				
ANR	290540	Function	main	120:0:3980:4463							
ANR	290541	FunctionDef	"main (int argc , char * argv [ ])"		290540	0					
ANR	290542	CompoundStatement		121:0:4015:4463	290540	0					
ANR	290543	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	123:4:4049:4078	290540	0	True				
ANR	290544	CallExpression	srand ( ( unsigned ) time ( NULL ) )		290540	0					
ANR	290545	Callee	srand		290540	0					
ANR	290546	Identifier	srand		290540	0					
ANR	290547	ArgumentList	( unsigned ) time ( NULL )		290540	1					
ANR	290548	Argument	( unsigned ) time ( NULL )		290540	0					
ANR	290549	CastExpression	( unsigned ) time ( NULL )		290540	0					
ANR	290550	CastTarget	unsigned		290540	0					
ANR	290551	CallExpression	time ( NULL )		290540	1					
ANR	290552	Callee	time		290540	0					
ANR	290553	Identifier	time		290540	0					
ANR	290554	ArgumentList	NULL		290540	1					
ANR	290555	Argument	NULL		290540	0					
ANR	290556	Identifier	NULL		290540	0					
ANR	290557	ExpressionStatement	"printLine ( ""Calling good()..."" )"	125:4:4103:4133	290540	1	True				
ANR	290558	CallExpression	"printLine ( ""Calling good()..."" )"		290540	0					
ANR	290559	Callee	printLine		290540	0					
ANR	290560	Identifier	printLine		290540	0					
ANR	290561	ArgumentList	"""Calling good()..."""		290540	1					
ANR	290562	Argument	"""Calling good()..."""		290540	0					
ANR	290563	PrimaryExpression	"""Calling good()..."""		290540	0					
ANR	290564	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_04_good ( )	126:4:4140:4206	290540	2	True				
ANR	290565	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_04_good ( )		290540	0					
ANR	290566	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_04_good		290540	0					
ANR	290567	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_04_good		290540	0					
ANR	290568	ArgumentList			290540	1					
ANR	290569	ExpressionStatement	"printLine ( ""Finished good()"" )"	127:4:4213:4241	290540	3	True				
ANR	290570	CallExpression	"printLine ( ""Finished good()"" )"		290540	0					
ANR	290571	Callee	printLine		290540	0					
ANR	290572	Identifier	printLine		290540	0					
ANR	290573	ArgumentList	"""Finished good()"""		290540	1					
ANR	290574	Argument	"""Finished good()"""		290540	0					
ANR	290575	PrimaryExpression	"""Finished good()"""		290540	0					
ANR	290576	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	130:4:4288:4317	290540	4	True				
ANR	290577	CallExpression	"printLine ( ""Calling bad()..."" )"		290540	0					
ANR	290578	Callee	printLine		290540	0					
ANR	290579	Identifier	printLine		290540	0					
ANR	290580	ArgumentList	"""Calling bad()..."""		290540	1					
ANR	290581	Argument	"""Calling bad()..."""		290540	0					
ANR	290582	PrimaryExpression	"""Calling bad()..."""		290540	0					
ANR	290583	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_04_bad ( )	131:4:4324:4389	290540	5	True				
ANR	290584	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_04_bad ( )		290540	0					
ANR	290585	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_04_bad		290540	0					
ANR	290586	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_04_bad		290540	0					
ANR	290587	ArgumentList			290540	1					
ANR	290588	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:4396:4423	290540	6	True				
ANR	290589	CallExpression	"printLine ( ""Finished bad()"" )"		290540	0					
ANR	290590	Callee	printLine		290540	0					
ANR	290591	Identifier	printLine		290540	0					
