command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	584063	Statement	=	32:20:1020:1020	584006	29	True				
ANR	584064	Statement	L	32:22:1022:1022	584006	30	True				
ANR	584065	ExpressionStatement	'\\0'	32:23:1023:1027	584006	31	True				
ANR	584066	PrimaryExpression	'\\0'		584006	0					
ANR	584067	ExpressionStatement	printWLine ( dest )	33:8:1038:1054	584006	32	True				
ANR	584068	CallExpression	printWLine ( dest )		584006	0					
ANR	584069	Callee	printWLine		584006	0					
ANR	584070	Identifier	printWLine		584006	0					
ANR	584071	ArgumentList	dest		584006	1					
ANR	584072	Argument	dest		584006	0					
ANR	584073	Identifier	dest		584006	0					
ANR	584074	ExpressionStatement	free ( data )	34:8:1065:1075	584006	33	True				
ANR	584075	CallExpression	free ( data )		584006	0					
ANR	584076	Callee	free		584006	0					
ANR	584077	Identifier	free		584006	0					
ANR	584078	ArgumentList	data		584006	1					
ANR	584079	Argument	data		584006	0					
ANR	584080	Identifier	data		584006	0					
ANR	584081	ReturnType	static void		584006	1					
ANR	584082	Identifier	badSink		584006	2					
ANR	584083	ParameterList	wchar_t * data		584006	3					
ANR	584084	Parameter	wchar_t * data	23:20:652:665	584006	0	True				
ANR	584085	ParameterType	wchar_t *		584006	0					
ANR	584086	Identifier	data		584006	1					
ANR	584087	CFGEntryNode	ENTRY		584006		True				
ANR	584088	CFGExitNode	EXIT		584006		True				
ANR	584089	Symbol	data		584006						
ANR	584090	Symbol	wcslen		584006						
ANR	584091	Symbol	dest		584006						
ANR	584092	Function	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_44_bad	38:0:1090:1550							
ANR	584093	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_44_bad ()		584092	0					
ANR	584094	CompoundStatement		39:0:1151:1550	584092	0					
ANR	584095	IdentifierDeclStatement	wchar_t * data ;	40:4:1158:1172	584092	0	True				
ANR	584096	IdentifierDecl	* data		584092	0					
ANR	584097	IdentifierDeclType	wchar_t *		584092	0					
ANR	584098	Identifier	data		584092	1					
ANR	584099	IdentifierDeclStatement	void ( * funcPtr ) ( wchar_t * ) = badSink ;	42:4:1216:1253	584092	1	True				
ANR	584100	IdentifierDecl	( * funcPtr ) ( wchar_t * ) = badSink		584092	0					
ANR	584101	IdentifierDeclType	void ( * ) ( wchar_t * )		584092	0					
ANR	584102	Identifier	funcPtr		584092	1					
ANR	584103	AssignmentExpression	( * funcPtr ) ( wchar_t * ) = badSink		584092	2		=			
ANR	584104	Identifier	badSink		584092	0					
ANR	584105	Identifier	badSink		584092	1					
ANR	584106	ExpressionStatement	data = NULL	43:4:1260:1271	584092	2	True				
ANR	584107	AssignmentExpression	data = NULL		584092	0		=			
ANR	584108	Identifier	data		584092	0					
ANR	584109	Identifier	NULL		584092	1					
ANR	584110	ExpressionStatement	data = ( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )	45:4:1314:1358	584092	3	True				
ANR	584111	AssignmentExpression	data = ( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )		584092	0		=			
ANR	584112	Identifier	data		584092	0					
ANR	584113	CastExpression	( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )		584092	1					
ANR	584114	CastTarget	wchar_t *		584092	0					
ANR	584115	CallExpression	malloc ( 50 * sizeof ( wchar_t ) )		584092	1					
ANR	584116	Callee	malloc		584092	0					
ANR	584117	Identifier	malloc		584092	0					
ANR	584118	ArgumentList	50 * sizeof ( wchar_t )		584092	1					
ANR	584119	Argument	50 * sizeof ( wchar_t )		584092	0					
ANR	584120	MultiplicativeExpression	50 * sizeof ( wchar_t )		584092	0		*			
ANR	584121	PrimaryExpression	50		584092	0					
ANR	584122	SizeofExpression	sizeof ( wchar_t )		584092	1					
ANR	584123	Sizeof	sizeof		584092	0					
ANR	584124	SizeofOperand	wchar_t		584092	1					
ANR	584125	IfStatement	if ( data == NULL )		584092	4					
ANR	584126	Condition	data == NULL	46:8:1369:1380	584092	0	True				
ANR	584127	EqualityExpression	data == NULL		584092	0		==			
ANR	584128	Identifier	data		584092	0					
ANR	584129	Identifier	NULL		584092	1					
ANR	584130	CompoundStatement		8:22:231:231	584092	1					
ANR	584131	ExpressionStatement	exit ( - 1 )	46:23:1384:1392	584092	0	True				
ANR	584132	CallExpression	exit ( - 1 )		584092	0					
ANR	584133	Callee	exit		584092	0					
ANR	584134	Identifier	exit		584092	0					
ANR	584135	ArgumentList	- 1		584092	1					
ANR	584136	Argument	- 1		584092	0					
ANR	584137	UnaryOperationExpression	- 1		584092	0					
ANR	584138	UnaryOperator	-		584092	0					
ANR	584139	PrimaryExpression	1		584092	1					
ANR	584140	Statement	wmemset	47:4:1399:1405	584092	5	True				
ANR	584141	Statement	(	47:11:1406:1406	584092	6	True				
ANR	584142	Statement	data	47:12:1407:1410	584092	7	True				
ANR	584143	Statement	","	47:16:1411:1411	584092	8	True				
ANR	584144	Statement	L	47:18:1413:1413	584092	9	True				
ANR	584145	Statement	'A'	47:19:1414:1416	584092	10	True				
ANR	584146	Statement	","	47:22:1417:1417	584092	11	True				
ANR	584147	Statement	50	47:24:1419:1420	584092	12	True				
ANR	584148	Statement	-	47:26:1421:1421	584092	13	True				
ANR	584149	Statement	1	47:27:1422:1422	584092	14	True				
ANR	584150	Statement	)	47:28:1423:1423	584092	15	True				
ANR	584151	ExpressionStatement		47:29:1424:1424	584092	16	True				
ANR	584152	Statement	data	48:4:1452:1455	584092	17	True				
ANR	584153	Statement	[	48:8:1456:1456	584092	18	True				
ANR	584154	Statement	50	48:9:1457:1458	584092	19	True				
ANR	584155	Statement	-	48:11:1459:1459	584092	20	True				
ANR	584156	Statement	1	48:12:1460:1460	584092	21	True				
ANR	584157	Statement	]	48:13:1461:1461	584092	22	True				
ANR	584158	Statement	=	48:15:1463:1463	584092	23	True				
ANR	584159	Statement	L	48:17:1465:1465	584092	24	True				
ANR	584160	ExpressionStatement	'\\0'	48:18:1466:1470	584092	25	True				
ANR	584161	PrimaryExpression	'\\0'		584092	0					
ANR	584162	ExpressionStatement	funcPtr ( data )	50:4:1534:1547	584092	26	True				
ANR	584163	CallExpression	funcPtr ( data )		584092	0					
ANR	584164	Callee	funcPtr		584092	0					
ANR	584165	Identifier	funcPtr		584092	0					
ANR	584166	ArgumentList	data		584092	1					
ANR	584167	Argument	data		584092	0					
ANR	584168	Identifier	data		584092	0					
ANR	584169	ReturnType	void		584092	1					
ANR	584170	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_44_bad		584092	2					
ANR	584171	ParameterList			584092	3					
ANR	584172	CFGEntryNode	ENTRY		584092		True				
ANR	584173	CFGExitNode	EXIT		584092		True				
ANR	584174	Symbol	malloc		584092						
ANR	584175	Symbol	NULL		584092						
ANR	584176	Symbol	data		584092						
ANR	584177	Symbol	funcPtr		584092						
ANR	584178	Symbol	badSink		584092						
ANR	584179	Function	goodG2BSink	58:0:1653:2110							
ANR	584180	FunctionDef	goodG2BSink (wchar_t * data)		584179	0					
ANR	584181	CompoundStatement		59:0:1694:2110	584179	0					
ANR	584182	CompoundStatement		3:8:17:34	584179	0					
ANR	584183	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	61:8:1712:1729	584179	0	True				
ANR	584184	IdentifierDecl	dest [ 100 ]		584179	0					
ANR	584185	IdentifierDeclType	wchar_t [ 100 ]		584179	0					
ANR	584186	Identifier	dest		584179	1					
ANR	584187	PrimaryExpression	100		584179	2					
ANR	584188	Statement	wmemset	62:8:1740:1746	584179	1	True				
ANR	584189	Statement	(	62:15:1747:1747	584179	2	True				
ANR	584190	Statement	dest	62:16:1748:1751	584179	3	True				
ANR	584191	Statement	","	62:20:1752:1752	584179	4	True				
ANR	584192	Statement	L	62:22:1754:1754	584179	5	True				
ANR	584193	Statement	'C'	62:23:1755:1757	584179	6	True				
ANR	584194	Statement	","	62:26:1758:1758	584179	7	True				
ANR	584195	Statement	100	62:28:1760:1762	584179	8	True				
ANR	584196	Statement	-	62:31:1763:1763	584179	9	True				
ANR	584197	Statement	1	62:32:1764:1764	584179	10	True				
ANR	584198	Statement	)	62:33:1765:1765	584179	11	True				
ANR	584199	ExpressionStatement		62:34:1766:1766	584179	12	True				
ANR	584200	Statement	dest	63:8:1777:1780	584179	13	True				
ANR	584201	Statement	[	63:12:1781:1781	584179	14	True				
ANR	584202	Statement	100	63:13:1782:1784	584179	15	True				
ANR	584203	Statement	-	63:16:1785:1785	584179	16	True				
ANR	584204	Statement	1	63:17:1786:1786	584179	17	True				
ANR	584205	Statement	]	63:18:1787:1787	584179	18	True				
ANR	584206	Statement	=	63:20:1789:1789	584179	19	True				
ANR	584207	Statement	L	63:22:1791:1791	584179	20	True				
ANR	584208	ExpressionStatement	'\\0'	63:23:1792:1796	584179	21	True				
ANR	584209	PrimaryExpression	'\\0'		584179	0					
ANR	584210	ExpressionStatement	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	66:8:1974:2022	584179	22	True				
ANR	584211	CallExpression	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		584179	0					
ANR	584212	Callee	memcpy		584179	0					
ANR	584213	Identifier	memcpy		584179	0					
ANR	584214	ArgumentList	dest		584179	1					
ANR	584215	Argument	dest		584179	0					
ANR	584216	Identifier	dest		584179	0					
ANR	584217	Argument	data		584179	1					
ANR	584218	Identifier	data		584179	0					
ANR	584219	Argument	wcslen ( dest ) * sizeof ( wchar_t )		584179	2					
ANR	584220	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		584179	0		*			
ANR	584221	CallExpression	wcslen ( dest )		584179	0					
ANR	584222	Callee	wcslen		584179	0					
ANR	584223	Identifier	wcslen		584179	0					
ANR	584224	ArgumentList	dest		584179	1					
ANR	584225	Argument	dest		584179	0					
ANR	584226	Identifier	dest		584179	0					
ANR	584227	SizeofExpression	sizeof ( wchar_t )		584179	1					
ANR	584228	Sizeof	sizeof		584179	0					
ANR	584229	SizeofOperand	wchar_t		584179	1					
ANR	584230	Statement	dest	67:8:2033:2036	584179	23	True				
ANR	584231	Statement	[	67:12:2037:2037	584179	24	True				
ANR	584232	Statement	100	67:13:2038:2040	584179	25	True				
ANR	584233	Statement	-	67:16:2041:2041	584179	26	True				
ANR	584234	Statement	1	67:17:2042:2042	584179	27	True				
ANR	584235	Statement	]	67:18:2043:2043	584179	28	True				
ANR	584236	Statement	=	67:20:2045:2045	584179	29	True				
ANR	584237	Statement	L	67:22:2047:2047	584179	30	True				
ANR	584238	ExpressionStatement	'\\0'	67:23:2048:2052	584179	31	True				
ANR	584239	PrimaryExpression	'\\0'		584179	0					
ANR	584240	ExpressionStatement	printWLine ( dest )	68:8:2063:2079	584179	32	True				
ANR	584241	CallExpression	printWLine ( dest )		584179	0					
ANR	584242	Callee	printWLine		584179	0					
ANR	584243	Identifier	printWLine		584179	0					
ANR	584244	ArgumentList	dest		584179	1					
ANR	584245	Argument	dest		584179	0					
ANR	584246	Identifier	dest		584179	0					
ANR	584247	ExpressionStatement	free ( data )	69:8:2090:2100	584179	33	True				
ANR	584248	CallExpression	free ( data )		584179	0					
ANR	584249	Callee	free		584179	0					
ANR	584250	Identifier	free		584179	0					
ANR	584251	ArgumentList	data		584179	1					
ANR	584252	Argument	data		584179	0					
ANR	584253	Identifier	data		584179	0					
ANR	584254	ReturnType	static void		584179	1					
ANR	584255	Identifier	goodG2BSink		584179	2					
ANR	584256	ParameterList	wchar_t * data		584179	3					
ANR	584257	Parameter	wchar_t * data	58:24:1677:1690	584179	0	True				
ANR	584258	ParameterType	wchar_t *		584179	0					
ANR	584259	Identifier	data		584179	1					
ANR	584260	CFGEntryNode	ENTRY		584179		True				
ANR	584261	CFGExitNode	EXIT		584179		True				
ANR	584262	Symbol	data		584179						
ANR	584263	Symbol	wcslen		584179						
ANR	584264	Symbol	dest		584179						
ANR	584265	Function	goodG2B	73:0:2115:2470							
ANR	584266	FunctionDef	goodG2B ()		584265	0					
ANR	584267	CompoundStatement		74:0:2138:2470	584265	0					
ANR	584268	IdentifierDeclStatement	wchar_t * data ;	75:4:2145:2159	584265	0	True				
ANR	584269	IdentifierDecl	* data		584265	0					
ANR	584270	IdentifierDeclType	wchar_t *		584265	0					
ANR	584271	Identifier	data		584265	1					
ANR	584272	IdentifierDeclStatement	void ( * funcPtr ) ( wchar_t * ) = goodG2BSink ;	76:4:2166:2207	584265	1	True				
ANR	584273	IdentifierDecl	( * funcPtr ) ( wchar_t * ) = goodG2BSink		584265	0					
ANR	584274	IdentifierDeclType	void ( * ) ( wchar_t * )		584265	0					
ANR	584275	Identifier	funcPtr		584265	1					
ANR	584276	AssignmentExpression	( * funcPtr ) ( wchar_t * ) = goodG2BSink		584265	2		=			
ANR	584277	Identifier	goodG2BSink		584265	0					
ANR	584278	Identifier	goodG2BSink		584265	1					
ANR	584279	ExpressionStatement	data = NULL	77:4:2214:2225	584265	2	True				
ANR	584280	AssignmentExpression	data = NULL		584265	0		=			
ANR	584281	Identifier	data		584265	0					
ANR	584282	Identifier	NULL		584265	1					
ANR	584283	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	79:4:2267:2312	584265	3	True				
ANR	584284	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		584265	0		=			
ANR	584285	Identifier	data		584265	0					
ANR	584286	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		584265	1					
ANR	584287	CastTarget	wchar_t *		584265	0					
ANR	584288	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		584265	1					
ANR	584289	Callee	malloc		584265	0					
ANR	584290	Identifier	malloc		584265	0					
ANR	584291	ArgumentList	100 * sizeof ( wchar_t )		584265	1					
ANR	584292	Argument	100 * sizeof ( wchar_t )		584265	0					
ANR	584293	MultiplicativeExpression	100 * sizeof ( wchar_t )		584265	0		*			
ANR	584294	PrimaryExpression	100		584265	0					
ANR	584295	SizeofExpression	sizeof ( wchar_t )		584265	1					
ANR	584296	Sizeof	sizeof		584265	0					
ANR	584297	SizeofOperand	wchar_t		584265	1					
ANR	584298	IfStatement	if ( data == NULL )		584265	4					
ANR	584299	Condition	data == NULL	80:8:2323:2334	584265	0	True				
ANR	584300	EqualityExpression	data == NULL		584265	0		==			
ANR	584301	Identifier	data		584265	0					
ANR	584302	Identifier	NULL		584265	1					
ANR	584303	CompoundStatement		7:22:198:198	584265	1					
ANR	584304	ExpressionStatement	exit ( - 1 )	80:23:2338:2346	584265	0	True				
ANR	584305	CallExpression	exit ( - 1 )		584265	0					
ANR	584306	Callee	exit		584265	0					
ANR	584307	Identifier	exit		584265	0					
ANR	584308	ArgumentList	- 1		584265	1					
ANR	584309	Argument	- 1		584265	0					
ANR	584310	UnaryOperationExpression	- 1		584265	0					
ANR	584311	UnaryOperator	-		584265	0					
ANR	584312	PrimaryExpression	1		584265	1					
ANR	584313	Statement	wmemset	81:4:2353:2359	584265	5	True				
ANR	584314	Statement	(	81:11:2360:2360	584265	6	True				
ANR	584315	Statement	data	81:12:2361:2364	584265	7	True				
ANR	584316	Statement	","	81:16:2365:2365	584265	8	True				
ANR	584317	Statement	L	81:18:2367:2367	584265	9	True				
ANR	584318	Statement	'A'	81:19:2368:2370	584265	10	True				
ANR	584319	Statement	","	81:22:2371:2371	584265	11	True				
ANR	584320	Statement	100	81:24:2373:2375	584265	12	True				
ANR	584321	Statement	-	81:27:2376:2376	584265	13	True				
ANR	584322	Statement	1	81:28:2377:2377	584265	14	True				
ANR	584323	Statement	)	81:29:2378:2378	584265	15	True				
ANR	584324	ExpressionStatement		81:30:2379:2379	584265	16	True				
ANR	584325	Statement	data	82:4:2407:2410	584265	17	True				
ANR	584326	Statement	[	82:8:2411:2411	584265	18	True				
ANR	584327	Statement	100	82:9:2412:2414	584265	19	True				
ANR	584328	Statement	-	82:12:2415:2415	584265	20	True				
ANR	584329	Statement	1	82:13:2416:2416	584265	21	True				
ANR	584330	Statement	]	82:14:2417:2417	584265	22	True				
ANR	584331	Statement	=	82:16:2419:2419	584265	23	True				
ANR	584332	Statement	L	82:18:2421:2421	584265	24	True				
ANR	584333	ExpressionStatement	'\\0'	82:19:2422:2426	584265	25	True				
ANR	584334	PrimaryExpression	'\\0'		584265	0					
ANR	584335	ExpressionStatement	funcPtr ( data )	83:4:2454:2467	584265	26	True				
ANR	584336	CallExpression	funcPtr ( data )		584265	0					
ANR	584337	Callee	funcPtr		584265	0					
ANR	584338	Identifier	funcPtr		584265	0					
ANR	584339	ArgumentList	data		584265	1					
ANR	584340	Argument	data		584265	0					
ANR	584341	Identifier	data		584265	0					
ANR	584342	ReturnType	static void		584265	1					
ANR	584343	Identifier	goodG2B		584265	2					
ANR	584344	ParameterList			584265	3					
ANR	584345	CFGEntryNode	ENTRY		584265		True				
ANR	584346	CFGExitNode	EXIT		584265		True				
ANR	584347	Symbol	malloc		584265						
ANR	584348	Symbol	NULL		584265						
ANR	584349	Symbol	data		584265						
ANR	584350	Symbol	funcPtr		584265						
ANR	584351	Symbol	goodG2BSink		584265						
ANR	584352	Function	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_44_good	86:0:2475:2556							
ANR	584353	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_44_good ()		584352	0					
ANR	584354	CompoundStatement		87:0:2537:2556	584352	0					
ANR	584355	ExpressionStatement	goodG2B ( )	88:4:2544:2553	584352	0	True				
ANR	584356	CallExpression	goodG2B ( )		584352	0					
ANR	584357	Callee	goodG2B		584352	0					
ANR	584358	Identifier	goodG2B		584352	0					
ANR	584359	ArgumentList			584352	1					
ANR	584360	ReturnType	void		584352	1					
ANR	584361	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_44_good		584352	2					
ANR	584362	ParameterList			584352	3					
ANR	584363	CFGEntryNode	ENTRY		584352		True				
ANR	584364	CFGExitNode	EXIT		584352		True				
ANR	584365	Function	main	100:0:2903:3364							
ANR	584366	FunctionDef	"main (int argc , char * argv [ ])"		584365	0					
ANR	584367	CompoundStatement		101:0:2938:3364	584365	0					
ANR	584368	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	103:4:2972:3001	584365	0	True				
ANR	584369	CallExpression	srand ( ( unsigned ) time ( NULL ) )		584365	0					
ANR	584370	Callee	srand		584365	0					
ANR	584371	Identifier	srand		584365	0					
ANR	584372	ArgumentList	( unsigned ) time ( NULL )		584365	1					
ANR	584373	Argument	( unsigned ) time ( NULL )		584365	0					
ANR	584374	CastExpression	( unsigned ) time ( NULL )		584365	0					
ANR	584375	CastTarget	unsigned		584365	0					
ANR	584376	CallExpression	time ( NULL )		584365	1					
ANR	584377	Callee	time		584365	0					
ANR	584378	Identifier	time		584365	0					
ANR	584379	ArgumentList	NULL		584365	1					
ANR	584380	Argument	NULL		584365	0					
ANR	584381	Identifier	NULL		584365	0					
ANR	584382	ExpressionStatement	"printLine ( ""Calling good()..."" )"	105:4:3026:3056	584365	1	True				
ANR	584383	CallExpression	"printLine ( ""Calling good()..."" )"		584365	0					
ANR	584384	Callee	printLine		584365	0					
ANR	584385	Identifier	printLine		584365	0					
ANR	584386	ArgumentList	"""Calling good()..."""		584365	1					
ANR	584387	Argument	"""Calling good()..."""		584365	0					
ANR	584388	PrimaryExpression	"""Calling good()..."""		584365	0					
ANR	584389	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_44_good ( )	106:4:3063:3118	584365	2	True				
ANR	584390	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_44_good ( )		584365	0					
ANR	584391	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_44_good		584365	0					
ANR	584392	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_44_good		584365	0					
ANR	584393	ArgumentList			584365	1					
ANR	584394	ExpressionStatement	"printLine ( ""Finished good()"" )"	107:4:3125:3153	584365	3	True				
ANR	584395	CallExpression	"printLine ( ""Finished good()"" )"		584365	0					
ANR	584396	Callee	printLine		584365	0					
ANR	584397	Identifier	printLine		584365	0					
ANR	584398	ArgumentList	"""Finished good()"""		584365	1					
ANR	584399	Argument	"""Finished good()"""		584365	0					
ANR	584400	PrimaryExpression	"""Finished good()"""		584365	0					
ANR	584401	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	110:4:3200:3229	584365	4	True				
ANR	584402	CallExpression	"printLine ( ""Calling bad()..."" )"		584365	0					
ANR	584403	Callee	printLine		584365	0					
ANR	584404	Identifier	printLine		584365	0					
ANR	584405	ArgumentList	"""Calling bad()..."""		584365	1					
ANR	584406	Argument	"""Calling bad()..."""		584365	0					
ANR	584407	PrimaryExpression	"""Calling bad()..."""		584365	0					
ANR	584408	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_44_bad ( )	111:4:3236:3290	584365	5	True				
ANR	584409	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_44_bad ( )		584365	0					
ANR	584410	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_44_bad		584365	0					
ANR	584411	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_44_bad		584365	0					
ANR	584412	ArgumentList			584365	1					
ANR	584413	ExpressionStatement	"printLine ( ""Finished bad()"" )"	112:4:3297:3324	584365	6	True				
ANR	584414	CallExpression	"printLine ( ""Finished bad()"" )"		584365	0					
ANR	584415	Callee	printLine		584365	0					
ANR	584416	Identifier	printLine		584365	0					
ANR	584417	ArgumentList	"""Finished bad()"""		584365	1					
ANR	584418	Argument	"""Finished bad()"""		584365	0					
ANR	584419	PrimaryExpression	"""Finished bad()"""		584365	0					
ANR	584420	ReturnStatement	return 0 ;	114:4:3353:3361	584365	7	True				
ANR	584421	PrimaryExpression	0		584365	0					
ANR	584422	ReturnType	int		584365	1					
ANR	584423	Identifier	main		584365	2					
ANR	584424	ParameterList	"int argc , char * argv [ ]"		584365	3					
ANR	584425	Parameter	int argc	100:9:2912:2919	584365	0	True				
ANR	584426	ParameterType	int		584365	0					
ANR	584427	Identifier	argc		584365	1					
ANR	584428	Parameter	char * argv [ ]	100:19:2922:2934	584365	1	True				
ANR	584429	ParameterType	char * [ ]		584365	0					
ANR	584430	Identifier	argv		584365	1					
ANR	584431	CFGEntryNode	ENTRY		584365		True				
ANR	584432	CFGExitNode	EXIT		584365		True				
ANR	584433	Symbol	argc		584365						
ANR	584434	Symbol	NULL		584365						
ANR	584435	Symbol	time		584365						
ANR	584436	Symbol	argv		584365						
