start	end	type	var
647827	647830	IS_AST_PARENT	
647833	647834	IS_AST_PARENT	
647833	647835	IS_AST_PARENT	
647832	647833	IS_AST_PARENT	
647827	647832	IS_AST_PARENT	
647824	647827	IS_AST_PARENT	
647823	647824	IS_AST_PARENT	
647817	647823	IS_AST_PARENT	
647838	647839	IS_AST_PARENT	
647840	647841	IS_AST_PARENT	
647840	647842	IS_AST_PARENT	
647838	647840	IS_AST_PARENT	
647837	647838	IS_AST_PARENT	
647837	647843	IS_AST_PARENT	
647836	647837	IS_AST_PARENT	
647817	647836	IS_AST_PARENT	
647846	647847	IS_AST_PARENT	
647845	647846	IS_AST_PARENT	
647849	647850	IS_AST_PARENT	
647848	647849	IS_AST_PARENT	
647851	647852	IS_AST_PARENT	
647848	647851	IS_AST_PARENT	
647856	647857	IS_AST_PARENT	
647855	647856	IS_AST_PARENT	
647859	647860	IS_AST_PARENT	
647858	647859	IS_AST_PARENT	
647855	647858	IS_AST_PARENT	
647854	647855	IS_AST_PARENT	
647861	647862	IS_AST_PARENT	
647861	647863	IS_AST_PARENT	
647854	647861	IS_AST_PARENT	
647853	647854	IS_AST_PARENT	
647848	647853	IS_AST_PARENT	
647845	647848	IS_AST_PARENT	
647844	647845	IS_AST_PARENT	
647817	647844	IS_AST_PARENT	
647866	647867	IS_AST_PARENT	
647868	647869	IS_AST_PARENT	
647868	647870	IS_AST_PARENT	
647866	647868	IS_AST_PARENT	
647865	647866	IS_AST_PARENT	
647865	647871	IS_AST_PARENT	
647864	647865	IS_AST_PARENT	
647817	647864	IS_AST_PARENT	
647874	647875	IS_AST_PARENT	
647873	647874	IS_AST_PARENT	
647877	647878	IS_AST_PARENT	
647876	647877	IS_AST_PARENT	
647873	647876	IS_AST_PARENT	
647872	647873	IS_AST_PARENT	
647817	647872	IS_AST_PARENT	
647881	647882	IS_AST_PARENT	
647880	647881	IS_AST_PARENT	
647884	647885	IS_AST_PARENT	
647883	647884	IS_AST_PARENT	
647880	647883	IS_AST_PARENT	
647879	647880	IS_AST_PARENT	
647817	647879	IS_AST_PARENT	
647750	647817	IS_AST_PARENT	
647749	647750	IS_AST_PARENT	
647749	647886	IS_AST_PARENT	
647749	647887	IS_AST_PARENT	
647749	647888	IS_AST_PARENT	
647889	647751	FLOWS_TO	
647751	647755	FLOWS_TO	
647755	647760	FLOWS_TO	
647760	647766	FLOWS_TO	
647760	647818	FLOWS_TO	
647766	647782	FLOWS_TO	
647782	647787	FLOWS_TO	
647782	647796	FLOWS_TO	
647787	647796	FLOWS_TO	
647796	647809	FLOWS_TO	
647809	647818	FLOWS_TO	
647818	647823	FLOWS_TO	
647823	647836	FLOWS_TO	
647836	647844	FLOWS_TO	
647844	647864	FLOWS_TO	
647864	647872	FLOWS_TO	
647872	647879	FLOWS_TO	
647879	647890	FLOWS_TO	
647766	647891	USE	
647767	647891	USE	
647844	647892	USE	
647853	647892	USE	
647755	647893	USE	
647756	647893	USE	
647782	647893	USE	
647751	647894	DEF	
647752	647894	DEF	
647755	647894	DEF	
647756	647894	DEF	
647766	647894	DEF	
647767	647894	DEF	
647782	647894	USE	
647796	647894	USE	
647801	647894	USE	
647809	647894	USE	
647811	647894	USE	
647844	647894	USE	
647851	647894	USE	
647879	647894	USE	
647884	647894	USE	
647836	647895	DEF	
647837	647895	DEF	
647864	647895	DEF	
647865	647895	DEF	
647760	647896	USE	
647818	647897	DEF	
647819	647897	DEF	
647823	647897	USE	
647828	647897	USE	
647836	647897	USE	
647838	647897	USE	
647844	647897	USE	
647849	647897	USE	
647859	647897	USE	
647864	647897	USE	
647866	647897	USE	
647872	647897	USE	
647877	647897	USE	
647809	647898	DEF	
647810	647898	DEF	
647766	647782	REACHES	data
647766	647796	REACHES	data
647766	647809	REACHES	data
647755	647844	REACHES	data
647766	647844	REACHES	data
647755	647879	REACHES	data
647766	647879	REACHES	data
647818	647823	REACHES	dest
647818	647836	REACHES	dest
647818	647844	REACHES	dest
647818	647864	REACHES	dest
647818	647872	REACHES	dest
647889	647751	CONTROLS	
647889	647755	CONTROLS	
647889	647760	CONTROLS	
647889	647818	CONTROLS	
647889	647823	CONTROLS	
647889	647836	CONTROLS	
647889	647844	CONTROLS	
647889	647864	CONTROLS	
647889	647872	CONTROLS	
647889	647879	CONTROLS	
647760	647766	CONTROLS	
647760	647782	CONTROLS	
647760	647796	CONTROLS	
647760	647809	CONTROLS	
647782	647787	CONTROLS	
647844	647864	DOM	
647751	647755	DOM	
647879	647890	DOM	
647782	647787	DOM	
647760	647818	DOM	
647823	647836	DOM	
647818	647823	DOM	
647796	647809	DOM	
647766	647782	DOM	
647864	647872	DOM	
647755	647760	DOM	
647782	647796	DOM	
647872	647879	DOM	
647889	647889	DOM	
647836	647844	DOM	
647889	647751	DOM	
647760	647766	DOM	
647872	647864	POST_DOM	
647890	647890	POST_DOM	
647760	647755	POST_DOM	
647823	647818	POST_DOM	
647796	647787	POST_DOM	
647844	647836	POST_DOM	
647836	647823	POST_DOM	
647818	647809	POST_DOM	
647796	647782	POST_DOM	
647879	647872	POST_DOM	
647818	647760	POST_DOM	
647809	647796	POST_DOM	
647890	647879	POST_DOM	
647864	647844	POST_DOM	
647751	647889	POST_DOM	
647755	647751	POST_DOM	
647782	647766	POST_DOM	
647748	647749	IS_FUNCTION_OF_AST	
647748	647889	IS_FUNCTION_OF_CFG	
647727	647748	IS_FILE_OF	
647903	647904	IS_AST_PARENT	
647903	647905	IS_AST_PARENT	
647902	647903	IS_AST_PARENT	
647901	647902	IS_AST_PARENT	
647907	647908	IS_AST_PARENT	
647907	647909	IS_AST_PARENT	
647906	647907	IS_AST_PARENT	
647901	647906	IS_AST_PARENT	
647913	647914	IS_AST_PARENT	
647912	647913	IS_AST_PARENT	
647912	647915	IS_AST_PARENT	
647911	647912	IS_AST_PARENT	
647910	647911	IS_AST_PARENT	
647919	647920	IS_AST_PARENT	
647918	647919	IS_AST_PARENT	
647922	647923	IS_AST_PARENT	
647921	647922	IS_AST_PARENT	
647918	647921	IS_AST_PARENT	
647917	647918	IS_AST_PARENT	
647916	647917	IS_AST_PARENT	
647910	647916	IS_AST_PARENT	
647927	647928	IS_AST_PARENT	
647929	647930	IS_AST_PARENT	
647932	647933	IS_AST_PARENT	
647931	647932	IS_AST_PARENT	
647936	647937	IS_AST_PARENT	
647938	647939	IS_AST_PARENT	
647938	647940	IS_AST_PARENT	
647936	647938	IS_AST_PARENT	
647935	647936	IS_AST_PARENT	
647934	647935	IS_AST_PARENT	
647931	647934	IS_AST_PARENT	
647929	647931	IS_AST_PARENT	
647927	647929	IS_AST_PARENT	
647926	647927	IS_AST_PARENT	
647925	647926	IS_AST_PARENT	
647943	647944	IS_AST_PARENT	
647943	647945	IS_AST_PARENT	
647942	647943	IS_AST_PARENT	
647941	647942	IS_AST_PARENT	
647949	647950	IS_AST_PARENT	
647948	647949	IS_AST_PARENT	
647953	647954	IS_AST_PARENT	
647953	647955	IS_AST_PARENT	
647952	647953	IS_AST_PARENT	
647951	647952	IS_AST_PARENT	
647948	647951	IS_AST_PARENT	
647947	647948	IS_AST_PARENT	
647946	647947	IS_AST_PARENT	
647941	647946	IS_AST_PARENT	
647925	647941	IS_AST_PARENT	
647958	647959	IS_AST_PARENT	
647957	647958	IS_AST_PARENT	
647961	647962	IS_AST_PARENT	
647960	647961	IS_AST_PARENT	
647963	647964	IS_AST_PARENT	
647960	647963	IS_AST_PARENT	
647966	647967	IS_AST_PARENT	
647966	647968	IS_AST_PARENT	
647965	647966	IS_AST_PARENT	
647960	647965	IS_AST_PARENT	
647957	647960	IS_AST_PARENT	
647956	647957	IS_AST_PARENT	
647925	647956	IS_AST_PARENT	
647971	647972	IS_AST_PARENT	
647973	647974	IS_AST_PARENT	
647973	647975	IS_AST_PARENT	
647971	647973	IS_AST_PARENT	
647970	647971	IS_AST_PARENT	
647970	647976	IS_AST_PARENT	
647969	647970	IS_AST_PARENT	
647925	647969	IS_AST_PARENT	
647924	647925	IS_AST_PARENT	
647910	647924	IS_AST_PARENT	
647901	647910	IS_AST_PARENT	
647979	647980	IS_AST_PARENT	
647979	647981	IS_AST_PARENT	
647979	647982	IS_AST_PARENT	
647978	647979	IS_AST_PARENT	
647977	647978	IS_AST_PARENT	
647985	647986	IS_AST_PARENT	
647984	647985	IS_AST_PARENT	
647988	647989	IS_AST_PARENT	
647987	647988	IS_AST_PARENT	
647990	647991	IS_AST_PARENT	
647987	647990	IS_AST_PARENT	
647993	647994	IS_AST_PARENT	
647993	647995	IS_AST_PARENT	
647992	647993	IS_AST_PARENT	
647987	647992	IS_AST_PARENT	
647984	647987	IS_AST_PARENT	
647983	647984	IS_AST_PARENT	
647977	647983	IS_AST_PARENT	
647998	647999	IS_AST_PARENT	
648000	648001	IS_AST_PARENT	
648000	648002	IS_AST_PARENT	
647998	648000	IS_AST_PARENT	
647997	647998	IS_AST_PARENT	
647997	648003	IS_AST_PARENT	
647996	647997	IS_AST_PARENT	
647977	647996	IS_AST_PARENT	
648006	648007	IS_AST_PARENT	
648005	648006	IS_AST_PARENT	
648009	648010	IS_AST_PARENT	
648008	648009	IS_AST_PARENT	
648011	648012	IS_AST_PARENT	
648008	648011	IS_AST_PARENT	
648016	648017	IS_AST_PARENT	
648015	648016	IS_AST_PARENT	
648019	648020	IS_AST_PARENT	
648018	648019	IS_AST_PARENT	
648015	648018	IS_AST_PARENT	
648014	648015	IS_AST_PARENT	
648021	648022	IS_AST_PARENT	
648021	648023	IS_AST_PARENT	
648014	648021	IS_AST_PARENT	
648013	648014	IS_AST_PARENT	
648008	648013	IS_AST_PARENT	
648005	648008	IS_AST_PARENT	
648004	648005	IS_AST_PARENT	
647977	648004	IS_AST_PARENT	
648026	648027	IS_AST_PARENT	
648028	648029	IS_AST_PARENT	
648028	648030	IS_AST_PARENT	
648026	648028	IS_AST_PARENT	
648025	648026	IS_AST_PARENT	
648025	648031	IS_AST_PARENT	
648024	648025	IS_AST_PARENT	
647977	648024	IS_AST_PARENT	
648034	648035	IS_AST_PARENT	
648033	648034	IS_AST_PARENT	
648037	648038	IS_AST_PARENT	
648036	648037	IS_AST_PARENT	
648033	648036	IS_AST_PARENT	
648032	648033	IS_AST_PARENT	
647977	648032	IS_AST_PARENT	
648041	648042	IS_AST_PARENT	
648040	648041	IS_AST_PARENT	
648044	648045	IS_AST_PARENT	
648043	648044	IS_AST_PARENT	
648040	648043	IS_AST_PARENT	
648039	648040	IS_AST_PARENT	
647977	648039	IS_AST_PARENT	
647901	647977	IS_AST_PARENT	
647900	647901	IS_AST_PARENT	
647900	648046	IS_AST_PARENT	
647900	648047	IS_AST_PARENT	
647900	648048	IS_AST_PARENT	
648049	647902	FLOWS_TO	
647902	647906	FLOWS_TO	
647906	647911	FLOWS_TO	
647911	647917	FLOWS_TO	
647911	647926	FLOWS_TO	
647917	647978	FLOWS_TO	
647926	647942	FLOWS_TO	
647942	647947	FLOWS_TO	
647942	647956	FLOWS_TO	
647947	647956	FLOWS_TO	
647956	647969	FLOWS_TO	
647969	647978	FLOWS_TO	
647978	647983	FLOWS_TO	
647983	647996	FLOWS_TO	
647996	648004	FLOWS_TO	
648004	648024	FLOWS_TO	
648024	648032	FLOWS_TO	
648032	648039	FLOWS_TO	
648039	648050	FLOWS_TO	
647926	648051	USE	
647927	648051	USE	
648004	648052	USE	
648013	648052	USE	
647906	648053	USE	
647907	648053	USE	
647942	648053	USE	
647911	648054	USE	
647902	648055	DEF	
647903	648055	DEF	
647906	648055	DEF	
647907	648055	DEF	
647926	648055	DEF	
647927	648055	DEF	
647942	648055	USE	
647956	648055	USE	
647961	648055	USE	
647969	648055	USE	
647971	648055	USE	
648004	648055	USE	
648011	648055	USE	
648039	648055	USE	
648044	648055	USE	
647996	648056	DEF	
647997	648056	DEF	
648024	648056	DEF	
648025	648056	DEF	
647978	648057	DEF	
647979	648057	DEF	
647983	648057	USE	
647988	648057	USE	
647996	648057	USE	
647998	648057	USE	
648004	648057	USE	
648019	648057	USE	
648009	648057	USE	
648024	648057	USE	
648026	648057	USE	
648032	648057	USE	
648037	648057	USE	
647969	648058	DEF	
647970	648058	DEF	
647926	647942	REACHES	data
647926	647956	REACHES	data
647926	647969	REACHES	data
647926	648004	REACHES	data
647906	648004	REACHES	data
647926	648039	REACHES	data
647906	648039	REACHES	data
647978	647983	REACHES	dest
647978	647996	REACHES	dest
647978	648004	REACHES	dest
647978	648024	REACHES	dest
647978	648032	REACHES	dest
648049	647902	CONTROLS	
648049	647906	CONTROLS	
648049	647911	CONTROLS	
648049	647978	CONTROLS	
648049	647983	CONTROLS	
648049	647996	CONTROLS	
648049	648004	CONTROLS	
648049	648024	CONTROLS	
648049	648032	CONTROLS	
648049	648039	CONTROLS	
647911	647917	CONTROLS	
647911	647926	CONTROLS	
647911	647942	CONTROLS	
647911	647956	CONTROLS	
647911	647969	CONTROLS	
647942	647947	CONTROLS	
648049	648049	DOM	
647906	647911	DOM	
648049	647902	DOM	
647911	647917	DOM	
647926	647942	DOM	
648004	648024	DOM	
647978	647983	DOM	
648039	648050	DOM	
647983	647996	DOM	
648024	648032	DOM	
647902	647906	DOM	
647942	647947	DOM	
647911	647978	DOM	
647911	647926	DOM	
647956	647969	DOM	
647996	648004	DOM	
648032	648039	DOM	
647942	647956	DOM	
647902	648049	POST_DOM	
647978	647911	POST_DOM	
647906	647902	POST_DOM	
647978	647917	POST_DOM	
647956	647942	POST_DOM	
648032	648024	POST_DOM	
647996	647983	POST_DOM	
648050	648050	POST_DOM	
648004	647996	POST_DOM	
648039	648032	POST_DOM	
647911	647906	POST_DOM	
647956	647947	POST_DOM	
647983	647978	POST_DOM	
647978	647969	POST_DOM	
647942	647926	POST_DOM	
648024	648004	POST_DOM	
648050	648039	POST_DOM	
647969	647956	POST_DOM	
647899	647900	IS_FUNCTION_OF_AST	
647899	648049	IS_FUNCTION_OF_CFG	
647727	647899	IS_FILE_OF	
648063	648064	IS_AST_PARENT	
648063	648065	IS_AST_PARENT	
648062	648063	IS_AST_PARENT	
648061	648062	IS_AST_PARENT	
648067	648068	IS_AST_PARENT	
648067	648069	IS_AST_PARENT	
648066	648067	IS_AST_PARENT	
648061	648066	IS_AST_PARENT	
648073	648074	IS_AST_PARENT	
648072	648073	IS_AST_PARENT	
648072	648075	IS_AST_PARENT	
648071	648072	IS_AST_PARENT	
648070	648071	IS_AST_PARENT	
648078	648079	IS_AST_PARENT	
648080	648081	IS_AST_PARENT	
648083	648084	IS_AST_PARENT	
648082	648083	IS_AST_PARENT	
648087	648088	IS_AST_PARENT	
648089	648090	IS_AST_PARENT	
648089	648091	IS_AST_PARENT	
648087	648089	IS_AST_PARENT	
648086	648087	IS_AST_PARENT	
648085	648086	IS_AST_PARENT	
648082	648085	IS_AST_PARENT	
648080	648082	IS_AST_PARENT	
648078	648080	IS_AST_PARENT	
648077	648078	IS_AST_PARENT	
648076	648077	IS_AST_PARENT	
648094	648095	IS_AST_PARENT	
648094	648096	IS_AST_PARENT	
648093	648094	IS_AST_PARENT	
648092	648093	IS_AST_PARENT	
648100	648101	IS_AST_PARENT	
648099	648100	IS_AST_PARENT	
648104	648105	IS_AST_PARENT	
648104	648106	IS_AST_PARENT	
648103	648104	IS_AST_PARENT	
648102	648103	IS_AST_PARENT	
648099	648102	IS_AST_PARENT	
648098	648099	IS_AST_PARENT	
648097	648098	IS_AST_PARENT	
648092	648097	IS_AST_PARENT	
648076	648092	IS_AST_PARENT	
648109	648110	IS_AST_PARENT	
648108	648109	IS_AST_PARENT	
648112	648113	IS_AST_PARENT	
648111	648112	IS_AST_PARENT	
648114	648115	IS_AST_PARENT	
648111	648114	IS_AST_PARENT	
648117	648118	IS_AST_PARENT	
648117	648119	IS_AST_PARENT	
648116	648117	IS_AST_PARENT	
648111	648116	IS_AST_PARENT	
648108	648111	IS_AST_PARENT	
648107	648108	IS_AST_PARENT	
648076	648107	IS_AST_PARENT	
648122	648123	IS_AST_PARENT	
648124	648125	IS_AST_PARENT	
648124	648126	IS_AST_PARENT	
648122	648124	IS_AST_PARENT	
648121	648122	IS_AST_PARENT	
648121	648127	IS_AST_PARENT	
648120	648121	IS_AST_PARENT	
648076	648120	IS_AST_PARENT	
648070	648076	IS_AST_PARENT	
648061	648070	IS_AST_PARENT	
648130	648131	IS_AST_PARENT	
648130	648132	IS_AST_PARENT	
648130	648133	IS_AST_PARENT	
648129	648130	IS_AST_PARENT	
648128	648129	IS_AST_PARENT	
648136	648137	IS_AST_PARENT	
648135	648136	IS_AST_PARENT	
648139	648140	IS_AST_PARENT	
648138	648139	IS_AST_PARENT	
648141	648142	IS_AST_PARENT	
648138	648141	IS_AST_PARENT	
648144	648145	IS_AST_PARENT	
648144	648146	IS_AST_PARENT	
648143	648144	IS_AST_PARENT	
648138	648143	IS_AST_PARENT	
648135	648138	IS_AST_PARENT	
648134	648135	IS_AST_PARENT	
648128	648134	IS_AST_PARENT	
648149	648150	IS_AST_PARENT	
648151	648152	IS_AST_PARENT	
648151	648153	IS_AST_PARENT	
648149	648151	IS_AST_PARENT	
648148	648149	IS_AST_PARENT	
648148	648154	IS_AST_PARENT	
648147	648148	IS_AST_PARENT	
648128	648147	IS_AST_PARENT	
648157	648158	IS_AST_PARENT	
648156	648157	IS_AST_PARENT	
648160	648161	IS_AST_PARENT	
648159	648160	IS_AST_PARENT	
648162	648163	IS_AST_PARENT	
648159	648162	IS_AST_PARENT	
648167	648168	IS_AST_PARENT	
648166	648167	IS_AST_PARENT	
648170	648171	IS_AST_PARENT	
648169	648170	IS_AST_PARENT	
648166	648169	IS_AST_PARENT	
648165	648166	IS_AST_PARENT	
648172	648173	IS_AST_PARENT	
648172	648174	IS_AST_PARENT	
648165	648172	IS_AST_PARENT	
648164	648165	IS_AST_PARENT	
648159	648164	IS_AST_PARENT	
648156	648159	IS_AST_PARENT	
648155	648156	IS_AST_PARENT	
648128	648155	IS_AST_PARENT	
648177	648178	IS_AST_PARENT	
648179	648180	IS_AST_PARENT	
648179	648181	IS_AST_PARENT	
648177	648179	IS_AST_PARENT	
648176	648177	IS_AST_PARENT	
648176	648182	IS_AST_PARENT	
648175	648176	IS_AST_PARENT	
648128	648175	IS_AST_PARENT	
648185	648186	IS_AST_PARENT	
648184	648185	IS_AST_PARENT	
648188	648189	IS_AST_PARENT	
648187	648188	IS_AST_PARENT	
648184	648187	IS_AST_PARENT	
648183	648184	IS_AST_PARENT	
648128	648183	IS_AST_PARENT	
648192	648193	IS_AST_PARENT	
648191	648192	IS_AST_PARENT	
648195	648196	IS_AST_PARENT	
648194	648195	IS_AST_PARENT	
648191	648194	IS_AST_PARENT	
648190	648191	IS_AST_PARENT	
648128	648190	IS_AST_PARENT	
648061	648128	IS_AST_PARENT	
648060	648061	IS_AST_PARENT	
648060	648197	IS_AST_PARENT	
648060	648198	IS_AST_PARENT	
648060	648199	IS_AST_PARENT	
648200	648062	FLOWS_TO	
648062	648066	FLOWS_TO	
648066	648071	FLOWS_TO	
648071	648077	FLOWS_TO	
648071	648129	FLOWS_TO	
648077	648093	FLOWS_TO	
648093	648098	FLOWS_TO	
648093	648107	FLOWS_TO	
648098	648107	FLOWS_TO	
648107	648120	FLOWS_TO	
648120	648129	FLOWS_TO	
648129	648134	FLOWS_TO	
648134	648147	FLOWS_TO	
648147	648155	FLOWS_TO	
648155	648175	FLOWS_TO	
648175	648183	FLOWS_TO	
648183	648190	FLOWS_TO	
648190	648201	FLOWS_TO	
648077	648202	USE	
648078	648202	USE	
648155	648203	USE	
648164	648203	USE	
648066	648204	USE	
648067	648204	USE	
648093	648204	USE	
648062	648205	DEF	
648063	648205	DEF	
648066	648205	DEF	
648067	648205	DEF	
648077	648205	DEF	
648078	648205	DEF	
648093	648205	USE	
648107	648205	USE	
648112	648205	USE	
648120	648205	USE	
648122	648205	USE	
648155	648205	USE	
648162	648205	USE	
648190	648205	USE	
648195	648205	USE	
648147	648206	DEF	
648148	648206	DEF	
648175	648206	DEF	
648176	648206	DEF	
648071	648207	USE	
648129	648208	DEF	
648130	648208	DEF	
648134	648208	USE	
648139	648208	USE	
648147	648208	USE	
648149	648208	USE	
648155	648208	USE	
648160	648208	USE	
648170	648208	USE	
648175	648208	USE	
648177	648208	USE	
648183	648208	USE	
648188	648208	USE	
648120	648209	DEF	
648121	648209	DEF	
648077	648093	REACHES	data
648077	648107	REACHES	data
648077	648120	REACHES	data
648066	648155	REACHES	data
648077	648155	REACHES	data
648066	648190	REACHES	data
648077	648190	REACHES	data
648129	648134	REACHES	dest
648129	648147	REACHES	dest
648129	648155	REACHES	dest
648129	648175	REACHES	dest
648129	648183	REACHES	dest
648200	648062	CONTROLS	
648200	648066	CONTROLS	
648200	648071	CONTROLS	
648200	648129	CONTROLS	
648200	648134	CONTROLS	
648200	648147	CONTROLS	
648200	648155	CONTROLS	
648200	648175	CONTROLS	
648200	648183	CONTROLS	
648200	648190	CONTROLS	
648071	648077	CONTROLS	
648071	648093	CONTROLS	
648071	648107	CONTROLS	
648071	648120	CONTROLS	
648093	648098	CONTROLS	
648147	648155	DOM	
648134	648147	DOM	
648093	648107	DOM	
648077	648093	DOM	
648071	648077	DOM	
648071	648129	DOM	
648066	648071	DOM	
648190	648201	DOM	
648200	648200	DOM	
648107	648120	DOM	
648062	648066	DOM	
648155	648175	DOM	
648129	648134	DOM	
648175	648183	DOM	
648200	648062	DOM	
648093	648098	DOM	
648183	648190	DOM	
648175	648155	POST_DOM	
648155	648147	POST_DOM	
648120	648107	POST_DOM	
648107	648093	POST_DOM	
648093	648077	POST_DOM	
648134	648129	POST_DOM	
648201	648201	POST_DOM	
648129	648071	POST_DOM	
648062	648200	POST_DOM	
648129	648120	POST_DOM	
648071	648066	POST_DOM	
648183	648175	POST_DOM	
648190	648183	POST_DOM	
648147	648134	POST_DOM	
648066	648062	POST_DOM	
648107	648098	POST_DOM	
648201	648190	POST_DOM	
648059	648060	IS_FUNCTION_OF_AST	
648059	648200	IS_FUNCTION_OF_CFG	
647727	648059	IS_FILE_OF	
648215	648216	IS_AST_PARENT	
648214	648215	IS_AST_PARENT	
648214	648217	IS_AST_PARENT	
648213	648214	IS_AST_PARENT	
648212	648213	IS_AST_PARENT	
648220	648221	IS_AST_PARENT	
648219	648220	IS_AST_PARENT	
648219	648222	IS_AST_PARENT	
648218	648219	IS_AST_PARENT	
648212	648218	IS_AST_PARENT	
648211	648212	IS_AST_PARENT	
648211	648223	IS_AST_PARENT	
648211	648224	IS_AST_PARENT	
648211	648225	IS_AST_PARENT	
648226	648213	FLOWS_TO	
648213	648218	FLOWS_TO	
648218	648227	FLOWS_TO	
648226	648213	CONTROLS	
648226	648218	CONTROLS	
648213	648218	DOM	
648218	648227	DOM	
648226	648213	DOM	
648226	648226	DOM	
648227	648218	POST_DOM	
648227	648227	POST_DOM	
648218	648213	POST_DOM	
648213	648226	POST_DOM	
648210	648211	IS_FUNCTION_OF_AST	
648210	648226	IS_FUNCTION_OF_CFG	
647727	648210	IS_FILE_OF	
648233	648234	IS_AST_PARENT	
648232	648233	IS_AST_PARENT	
648237	648238	IS_AST_PARENT	
648240	648241	IS_AST_PARENT	
648239	648240	IS_AST_PARENT	
648243	648244	IS_AST_PARENT	
648242	648243	IS_AST_PARENT	
648239	648242	IS_AST_PARENT	
648237	648239	IS_AST_PARENT	
648236	648237	IS_AST_PARENT	
648235	648236	IS_AST_PARENT	
648232	648235	IS_AST_PARENT	
648231	648232	IS_AST_PARENT	
648230	648231	IS_AST_PARENT	
648247	648248	IS_AST_PARENT	
648246	648247	IS_AST_PARENT	
648250	648251	IS_AST_PARENT	
648249	648250	IS_AST_PARENT	
648246	648249	IS_AST_PARENT	
648245	648246	IS_AST_PARENT	
648230	648245	IS_AST_PARENT	
648254	648255	IS_AST_PARENT	
648253	648254	IS_AST_PARENT	
648253	648256	IS_AST_PARENT	
