command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	276330	CallExpression	wcslen ( data )		276263	0					
ANR	276331	Callee	wcslen		276263	0					
ANR	276332	Identifier	wcslen		276263	0					
ANR	276333	ArgumentList	data		276263	1					
ANR	276334	Argument	data		276263	0					
ANR	276335	Identifier	data		276263	0					
ANR	276336	SizeofExpression	sizeof ( wchar_t )		276263	1					
ANR	276337	Sizeof	sizeof		276263	0					
ANR	276338	SizeofOperand	wchar_t		276263	1					
ANR	276339	Statement	dest	41:8:1324:1327	276263	9	True				
ANR	276340	Statement	[	41:12:1328:1328	276263	10	True				
ANR	276341	Statement	50	41:13:1329:1330	276263	11	True				
ANR	276342	Statement	-	41:15:1331:1331	276263	12	True				
ANR	276343	Statement	1	41:16:1332:1332	276263	13	True				
ANR	276344	Statement	]	41:17:1333:1333	276263	14	True				
ANR	276345	Statement	=	41:19:1335:1335	276263	15	True				
ANR	276346	Statement	L	41:21:1337:1337	276263	16	True				
ANR	276347	ExpressionStatement	'\\0'	41:22:1338:1342	276263	17	True				
ANR	276348	PrimaryExpression	'\\0'		276263	0					
ANR	276349	ExpressionStatement	printWLine ( data )	42:8:1408:1424	276263	18	True				
ANR	276350	CallExpression	printWLine ( data )		276263	0					
ANR	276351	Callee	printWLine		276263	0					
ANR	276352	Identifier	printWLine		276263	0					
ANR	276353	ArgumentList	data		276263	1					
ANR	276354	Argument	data		276263	0					
ANR	276355	Identifier	data		276263	0					
ANR	276356	ExpressionStatement	free ( data )	43:8:1435:1445	276263	19	True				
ANR	276357	CallExpression	free ( data )		276263	0					
ANR	276358	Callee	free		276263	0					
ANR	276359	Identifier	free		276263	0					
ANR	276360	ArgumentList	data		276263	1					
ANR	276361	Argument	data		276263	0					
ANR	276362	Identifier	data		276263	0					
ANR	276363	ReturnType	void		276263	1					
ANR	276364	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_42_bad		276263	2					
ANR	276365	ParameterList			276263	3					
ANR	276366	CFGEntryNode	ENTRY		276263		True				
ANR	276367	CFGExitNode	EXIT		276263		True				
ANR	276368	Symbol	malloc		276263						
ANR	276369	Symbol	NULL		276263						
ANR	276370	Symbol	data		276263						
ANR	276371	Symbol	wcslen		276263						
ANR	276372	Symbol	badSource		276263						
ANR	276373	Symbol	dest		276263						
ANR	276374	Function	goodG2BSource	51:0:1504:1787							
ANR	276375	FunctionDef	goodG2BSource (wchar_t * data)		276374	0					
ANR	276376	CompoundStatement		52:0:1552:1787	276374	0					
ANR	276377	Statement	wmemset	54:4:1673:1679	276374	0	True				
ANR	276378	Statement	(	54:11:1680:1680	276374	1	True				
ANR	276379	Statement	data	54:12:1681:1684	276374	2	True				
ANR	276380	Statement	","	54:16:1685:1685	276374	3	True				
ANR	276381	Statement	L	54:18:1687:1687	276374	4	True				
ANR	276382	Statement	'A'	54:19:1688:1690	276374	5	True				
ANR	276383	Statement	","	54:22:1691:1691	276374	6	True				
ANR	276384	Statement	50	54:24:1693:1694	276374	7	True				
ANR	276385	Statement	-	54:26:1695:1695	276374	8	True				
ANR	276386	Statement	1	54:27:1696:1696	276374	9	True				
ANR	276387	Statement	)	54:28:1697:1697	276374	10	True				
ANR	276388	ExpressionStatement		54:29:1698:1698	276374	11	True				
ANR	276389	Statement	data	55:4:1727:1730	276374	12	True				
ANR	276390	Statement	[	55:8:1731:1731	276374	13	True				
ANR	276391	Statement	50	55:9:1732:1733	276374	14	True				
ANR	276392	Statement	-	55:11:1734:1734	276374	15	True				
ANR	276393	Statement	1	55:12:1735:1735	276374	16	True				
ANR	276394	Statement	]	55:13:1736:1736	276374	17	True				
ANR	276395	Statement	=	55:15:1738:1738	276374	18	True				
ANR	276396	Statement	L	55:17:1740:1740	276374	19	True				
ANR	276397	ExpressionStatement	'\\0'	55:18:1741:1745	276374	20	True				
ANR	276398	PrimaryExpression	'\\0'		276374	0					
ANR	276399	ReturnStatement	return data ;	56:4:1773:1784	276374	21	True				
ANR	276400	Identifier	data		276374	0					
ANR	276401	ReturnType	static wchar_t *		276374	1					
ANR	276402	Identifier	goodG2BSource		276374	2					
ANR	276403	ParameterList	wchar_t * data		276374	3					
ANR	276404	Parameter	wchar_t * data	51:31:1535:1548	276374	0	True				
ANR	276405	ParameterType	wchar_t *		276374	0					
ANR	276406	Identifier	data		276374	1					
ANR	276407	CFGEntryNode	ENTRY		276374		True				
ANR	276408	CFGExitNode	EXIT		276374		True				
ANR	276409	Symbol	data		276374						
ANR	276410	Function	goodG2B	60:0:1844:2332							
ANR	276411	FunctionDef	goodG2B ()		276410	0					
ANR	276412	CompoundStatement		61:0:1867:2332	276410	0					
ANR	276413	IdentifierDeclStatement	wchar_t * data ;	62:4:1874:1888	276410	0	True				
ANR	276414	IdentifierDecl	* data		276410	0					
ANR	276415	IdentifierDeclType	wchar_t *		276410	0					
ANR	276416	Identifier	data		276410	1					
ANR	276417	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	63:4:1895:1940	276410	1	True				
ANR	276418	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		276410	0		=			
ANR	276419	Identifier	data		276410	0					
ANR	276420	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		276410	1					
ANR	276421	CastTarget	wchar_t *		276410	0					
ANR	276422	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		276410	1					
ANR	276423	Callee	malloc		276410	0					
ANR	276424	Identifier	malloc		276410	0					
ANR	276425	ArgumentList	100 * sizeof ( wchar_t )		276410	1					
ANR	276426	Argument	100 * sizeof ( wchar_t )		276410	0					
ANR	276427	MultiplicativeExpression	100 * sizeof ( wchar_t )		276410	0		*			
ANR	276428	PrimaryExpression	100		276410	0					
ANR	276429	SizeofExpression	sizeof ( wchar_t )		276410	1					
ANR	276430	Sizeof	sizeof		276410	0					
ANR	276431	SizeofOperand	wchar_t		276410	1					
ANR	276432	IfStatement	if ( data == NULL )		276410	2					
ANR	276433	Condition	data == NULL	64:8:1951:1962	276410	0	True				
ANR	276434	EqualityExpression	data == NULL		276410	0		==			
ANR	276435	Identifier	data		276410	0					
ANR	276436	Identifier	NULL		276410	1					
ANR	276437	CompoundStatement		4:22:97:97	276410	1					
ANR	276438	ExpressionStatement	exit ( - 1 )	64:23:1966:1974	276410	0	True				
ANR	276439	CallExpression	exit ( - 1 )		276410	0					
ANR	276440	Callee	exit		276410	0					
ANR	276441	Identifier	exit		276410	0					
ANR	276442	ArgumentList	- 1		276410	1					
ANR	276443	Argument	- 1		276410	0					
ANR	276444	UnaryOperationExpression	- 1		276410	0					
ANR	276445	UnaryOperator	-		276410	0					
ANR	276446	PrimaryExpression	1		276410	1					
ANR	276447	ExpressionStatement	data = goodG2BSource ( data )	65:4:1981:2007	276410	3	True				
ANR	276448	AssignmentExpression	data = goodG2BSource ( data )		276410	0		=			
ANR	276449	Identifier	data		276410	0					
ANR	276450	CallExpression	goodG2BSource ( data )		276410	1					
ANR	276451	Callee	goodG2BSource		276410	0					
ANR	276452	Identifier	goodG2BSource		276410	0					
ANR	276453	ArgumentList	data		276410	1					
ANR	276454	Argument	data		276410	0					
ANR	276455	Identifier	data		276410	0					
ANR	276456	CompoundStatement		6:4:146:146	276410	4					
ANR	276457	Statement	wchar_t	67:8:2025:2031	276410	0	True				
ANR	276458	Statement	dest	67:16:2033:2036	276410	1	True				
ANR	276459	Statement	[	67:20:2037:2037	276410	2	True				
ANR	276460	Statement	50	67:21:2038:2039	276410	3	True				
ANR	276461	Statement	]	67:23:2040:2040	276410	4	True				
ANR	276462	Statement	=	67:25:2042:2042	276410	5	True				
ANR	276463	Statement	L	67:27:2044:2044	276410	6	True				
ANR	276464	ExpressionStatement	""""""	67:28:2045:2047	276410	7	True				
ANR	276465	PrimaryExpression	""""""		276410	0					
ANR	276466	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	69:8:2142:2190	276410	8	True				
ANR	276467	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		276410	0					
ANR	276468	Callee	memcpy		276410	0					
ANR	276469	Identifier	memcpy		276410	0					
ANR	276470	ArgumentList	dest		276410	1					
ANR	276471	Argument	dest		276410	0					
ANR	276472	Identifier	dest		276410	0					
ANR	276473	Argument	data		276410	1					
ANR	276474	Identifier	data		276410	0					
ANR	276475	Argument	wcslen ( data ) * sizeof ( wchar_t )		276410	2					
ANR	276476	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		276410	0		*			
ANR	276477	CallExpression	wcslen ( data )		276410	0					
ANR	276478	Callee	wcslen		276410	0					
ANR	276479	Identifier	wcslen		276410	0					
ANR	276480	ArgumentList	data		276410	1					
ANR	276481	Argument	data		276410	0					
ANR	276482	Identifier	data		276410	0					
ANR	276483	SizeofExpression	sizeof ( wchar_t )		276410	1					
ANR	276484	Sizeof	sizeof		276410	0					
ANR	276485	SizeofOperand	wchar_t		276410	1					
ANR	276486	Statement	dest	70:8:2201:2204	276410	9	True				
ANR	276487	Statement	[	70:12:2205:2205	276410	10	True				
ANR	276488	Statement	50	70:13:2206:2207	276410	11	True				
ANR	276489	Statement	-	70:15:2208:2208	276410	12	True				
ANR	276490	Statement	1	70:16:2209:2209	276410	13	True				
ANR	276491	Statement	]	70:17:2210:2210	276410	14	True				
ANR	276492	Statement	=	70:19:2212:2212	276410	15	True				
ANR	276493	Statement	L	70:21:2214:2214	276410	16	True				
ANR	276494	ExpressionStatement	'\\0'	70:22:2215:2219	276410	17	True				
ANR	276495	PrimaryExpression	'\\0'		276410	0					
ANR	276496	ExpressionStatement	printWLine ( data )	71:8:2285:2301	276410	18	True				
ANR	276497	CallExpression	printWLine ( data )		276410	0					
ANR	276498	Callee	printWLine		276410	0					
ANR	276499	Identifier	printWLine		276410	0					
ANR	276500	ArgumentList	data		276410	1					
ANR	276501	Argument	data		276410	0					
ANR	276502	Identifier	data		276410	0					
ANR	276503	ExpressionStatement	free ( data )	72:8:2312:2322	276410	19	True				
ANR	276504	CallExpression	free ( data )		276410	0					
ANR	276505	Callee	free		276410	0					
ANR	276506	Identifier	free		276410	0					
ANR	276507	ArgumentList	data		276410	1					
ANR	276508	Argument	data		276410	0					
ANR	276509	Identifier	data		276410	0					
ANR	276510	ReturnType	static void		276410	1					
ANR	276511	Identifier	goodG2B		276410	2					
ANR	276512	ParameterList			276410	3					
ANR	276513	CFGEntryNode	ENTRY		276410		True				
ANR	276514	CFGExitNode	EXIT		276410		True				
ANR	276515	Symbol	malloc		276410						
ANR	276516	Symbol	NULL		276410						
ANR	276517	Symbol	data		276410						
ANR	276518	Symbol	wcslen		276410						
ANR	276519	Symbol	goodG2BSource		276410						
ANR	276520	Symbol	dest		276410						
ANR	276521	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_42_good	76:0:2337:2431							
ANR	276522	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_42_good ()		276521	0					
ANR	276523	CompoundStatement		77:0:2412:2431	276521	0					
ANR	276524	ExpressionStatement	goodG2B ( )	78:4:2419:2428	276521	0	True				
ANR	276525	CallExpression	goodG2B ( )		276521	0					
ANR	276526	Callee	goodG2B		276521	0					
ANR	276527	Identifier	goodG2B		276521	0					
ANR	276528	ArgumentList			276521	1					
ANR	276529	ReturnType	void		276521	1					
ANR	276530	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_42_good		276521	2					
ANR	276531	ParameterList			276521	3					
ANR	276532	CFGEntryNode	ENTRY		276521		True				
ANR	276533	CFGExitNode	EXIT		276521		True				
ANR	276534	Function	main	91:0:2780:3267							
ANR	276535	FunctionDef	"main (int argc , char * argv [ ])"		276534	0					
ANR	276536	CompoundStatement		92:0:2815:3267	276534	0					
ANR	276537	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	94:4:2849:2878	276534	0	True				
ANR	276538	CallExpression	srand ( ( unsigned ) time ( NULL ) )		276534	0					
ANR	276539	Callee	srand		276534	0					
ANR	276540	Identifier	srand		276534	0					
ANR	276541	ArgumentList	( unsigned ) time ( NULL )		276534	1					
ANR	276542	Argument	( unsigned ) time ( NULL )		276534	0					
ANR	276543	CastExpression	( unsigned ) time ( NULL )		276534	0					
ANR	276544	CastTarget	unsigned		276534	0					
ANR	276545	CallExpression	time ( NULL )		276534	1					
ANR	276546	Callee	time		276534	0					
ANR	276547	Identifier	time		276534	0					
ANR	276548	ArgumentList	NULL		276534	1					
ANR	276549	Argument	NULL		276534	0					
ANR	276550	Identifier	NULL		276534	0					
ANR	276551	ExpressionStatement	"printLine ( ""Calling good()..."" )"	96:4:2903:2933	276534	1	True				
ANR	276552	CallExpression	"printLine ( ""Calling good()..."" )"		276534	0					
ANR	276553	Callee	printLine		276534	0					
ANR	276554	Identifier	printLine		276534	0					
ANR	276555	ArgumentList	"""Calling good()..."""		276534	1					
ANR	276556	Argument	"""Calling good()..."""		276534	0					
ANR	276557	PrimaryExpression	"""Calling good()..."""		276534	0					
ANR	276558	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_42_good ( )	97:4:2940:3008	276534	2	True				
ANR	276559	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_42_good ( )		276534	0					
ANR	276560	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_42_good		276534	0					
ANR	276561	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_42_good		276534	0					
ANR	276562	ArgumentList			276534	1					
ANR	276563	ExpressionStatement	"printLine ( ""Finished good()"" )"	98:4:3015:3043	276534	3	True				
ANR	276564	CallExpression	"printLine ( ""Finished good()"" )"		276534	0					
ANR	276565	Callee	printLine		276534	0					
ANR	276566	Identifier	printLine		276534	0					
ANR	276567	ArgumentList	"""Finished good()"""		276534	1					
ANR	276568	Argument	"""Finished good()"""		276534	0					
ANR	276569	PrimaryExpression	"""Finished good()"""		276534	0					
ANR	276570	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	101:4:3090:3119	276534	4	True				
ANR	276571	CallExpression	"printLine ( ""Calling bad()..."" )"		276534	0					
ANR	276572	Callee	printLine		276534	0					
ANR	276573	Identifier	printLine		276534	0					
ANR	276574	ArgumentList	"""Calling bad()..."""		276534	1					
ANR	276575	Argument	"""Calling bad()..."""		276534	0					
ANR	276576	PrimaryExpression	"""Calling bad()..."""		276534	0					
ANR	276577	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_42_bad ( )	102:4:3126:3193	276534	5	True				
ANR	276578	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_42_bad ( )		276534	0					
ANR	276579	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_42_bad		276534	0					
ANR	276580	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_42_bad		276534	0					
ANR	276581	ArgumentList			276534	1					
ANR	276582	ExpressionStatement	"printLine ( ""Finished bad()"" )"	103:4:3200:3227	276534	6	True				
ANR	276583	CallExpression	"printLine ( ""Finished bad()"" )"		276534	0					
ANR	276584	Callee	printLine		276534	0					
ANR	276585	Identifier	printLine		276534	0					
ANR	276586	ArgumentList	"""Finished bad()"""		276534	1					
ANR	276587	Argument	"""Finished bad()"""		276534	0					
ANR	276588	PrimaryExpression	"""Finished bad()"""		276534	0					
ANR	276589	ReturnStatement	return 0 ;	105:4:3256:3264	276534	7	True				
ANR	276590	PrimaryExpression	0		276534	0					
ANR	276591	ReturnType	int		276534	1					
ANR	276592	Identifier	main		276534	2					
ANR	276593	ParameterList	"int argc , char * argv [ ]"		276534	3					
ANR	276594	Parameter	int argc	91:9:2789:2796	276534	0	True				
ANR	276595	ParameterType	int		276534	0					
ANR	276596	Identifier	argc		276534	1					
ANR	276597	Parameter	char * argv [ ]	91:19:2799:2811	276534	1	True				
ANR	276598	ParameterType	char * [ ]		276534	0					
ANR	276599	Identifier	argv		276534	1					
ANR	276600	CFGEntryNode	ENTRY		276534		True				
ANR	276601	CFGExitNode	EXIT		276534		True				
ANR	276602	Symbol	argc		276534						
ANR	276603	Symbol	NULL		276534						
ANR	276604	Symbol	time		276534						
ANR	276605	Symbol	argv		276534						
