command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	304811	Statement	1	38:16:1257:1257	304715	13	True				
ANR	304812	Statement	]	38:17:1258:1258	304715	14	True				
ANR	304813	Statement	=	38:19:1260:1260	304715	15	True				
ANR	304814	Statement	L	38:21:1262:1262	304715	16	True				
ANR	304815	ExpressionStatement	'\\0'	38:22:1263:1267	304715	17	True				
ANR	304816	PrimaryExpression	'\\0'		304715	0					
ANR	304817	ExpressionStatement	printWLine ( data )	39:8:1333:1349	304715	18	True				
ANR	304818	CallExpression	printWLine ( data )		304715	0					
ANR	304819	Callee	printWLine		304715	0					
ANR	304820	Identifier	printWLine		304715	0					
ANR	304821	ArgumentList	data		304715	1					
ANR	304822	Argument	data		304715	0					
ANR	304823	Identifier	data		304715	0					
ANR	304824	ExpressionStatement	free ( data )	40:8:1360:1370	304715	19	True				
ANR	304825	CallExpression	free ( data )		304715	0					
ANR	304826	Callee	free		304715	0					
ANR	304827	Identifier	free		304715	0					
ANR	304828	ArgumentList	data		304715	1					
ANR	304829	Argument	data		304715	0					
ANR	304830	Identifier	data		304715	0					
ANR	304831	ReturnType	void		304715	1					
ANR	304832	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_11_bad		304715	2					
ANR	304833	ParameterList			304715	3					
ANR	304834	CFGEntryNode	ENTRY		304715		True				
ANR	304835	CFGExitNode	EXIT		304715		True				
ANR	304836	Symbol	malloc		304715						
ANR	304837	Symbol	NULL		304715						
ANR	304838	Symbol	data		304715						
ANR	304839	Symbol	wcslen		304715						
ANR	304840	Symbol	globalReturnsTrue		304715						
ANR	304841	Symbol	dest		304715						
ANR	304842	Function	goodG2B1	49:0:1536:2391							
ANR	304843	FunctionDef	goodG2B1 ()		304842	0					
ANR	304844	CompoundStatement		50:0:1560:2391	304842	0					
ANR	304845	IdentifierDeclStatement	wchar_t * data ;	51:4:1567:1581	304842	0	True				
ANR	304846	IdentifierDecl	* data		304842	0					
ANR	304847	IdentifierDeclType	wchar_t *		304842	0					
ANR	304848	Identifier	data		304842	1					
ANR	304849	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	52:4:1588:1633	304842	1	True				
ANR	304850	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		304842	0		=			
ANR	304851	Identifier	data		304842	0					
ANR	304852	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		304842	1					
ANR	304853	CastTarget	wchar_t *		304842	0					
ANR	304854	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		304842	1					
ANR	304855	Callee	malloc		304842	0					
ANR	304856	Identifier	malloc		304842	0					
ANR	304857	ArgumentList	100 * sizeof ( wchar_t )		304842	1					
ANR	304858	Argument	100 * sizeof ( wchar_t )		304842	0					
ANR	304859	MultiplicativeExpression	100 * sizeof ( wchar_t )		304842	0		*			
ANR	304860	PrimaryExpression	100		304842	0					
ANR	304861	SizeofExpression	sizeof ( wchar_t )		304842	1					
ANR	304862	Sizeof	sizeof		304842	0					
ANR	304863	SizeofOperand	wchar_t		304842	1					
ANR	304864	IfStatement	if ( data == NULL )		304842	2					
ANR	304865	Condition	data == NULL	53:8:1644:1655	304842	0	True				
ANR	304866	EqualityExpression	data == NULL		304842	0		==			
ANR	304867	Identifier	data		304842	0					
ANR	304868	Identifier	NULL		304842	1					
ANR	304869	CompoundStatement		4:22:97:97	304842	1					
ANR	304870	ExpressionStatement	exit ( - 1 )	53:23:1659:1667	304842	0	True				
ANR	304871	CallExpression	exit ( - 1 )		304842	0					
ANR	304872	Callee	exit		304842	0					
ANR	304873	Identifier	exit		304842	0					
ANR	304874	ArgumentList	- 1		304842	1					
ANR	304875	Argument	- 1		304842	0					
ANR	304876	UnaryOperationExpression	- 1		304842	0					
ANR	304877	UnaryOperator	-		304842	0					
ANR	304878	PrimaryExpression	1		304842	1					
ANR	304879	IfStatement	if ( globalReturnsFalse ( ) )		304842	3					
ANR	304880	Condition	globalReturnsFalse ( )	54:7:1677:1696	304842	0	True				
ANR	304881	CallExpression	globalReturnsFalse ( )		304842	0					
ANR	304882	Callee	globalReturnsFalse		304842	0					
ANR	304883	Identifier	globalReturnsFalse		304842	0					
ANR	304884	ArgumentList			304842	1					
ANR	304885	CompoundStatement		6:4:143:143	304842	1					
ANR	304886	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	57:8:1791:1824	304842	0	True				
ANR	304887	CallExpression	"printLine ( ""Benign, fixed string"" )"		304842	0					
ANR	304888	Callee	printLine		304842	0					
ANR	304889	Identifier	printLine		304842	0					
ANR	304890	ArgumentList	"""Benign, fixed string"""		304842	1					
ANR	304891	Argument	"""Benign, fixed string"""		304842	0					
ANR	304892	PrimaryExpression	"""Benign, fixed string"""		304842	0					
ANR	304893	ElseStatement	else		304842	0					
ANR	304894	CompoundStatement		11:4:287:287	304842	0					
ANR	304895	Statement	wmemset	62:8:1977:1983	304842	0	True				
ANR	304896	Statement	(	62:15:1984:1984	304842	1	True				
ANR	304897	Statement	data	62:16:1985:1988	304842	2	True				
ANR	304898	Statement	","	62:20:1989:1989	304842	3	True				
ANR	304899	Statement	L	62:22:1991:1991	304842	4	True				
ANR	304900	Statement	'A'	62:23:1992:1994	304842	5	True				
ANR	304901	Statement	","	62:26:1995:1995	304842	6	True				
ANR	304902	Statement	50	62:28:1997:1998	304842	7	True				
ANR	304903	Statement	-	62:30:1999:1999	304842	8	True				
ANR	304904	Statement	1	62:31:2000:2000	304842	9	True				
ANR	304905	Statement	)	62:32:2001:2001	304842	10	True				
ANR	304906	ExpressionStatement		62:33:2002:2002	304842	11	True				
ANR	304907	Statement	data	63:8:2035:2038	304842	12	True				
ANR	304908	Statement	[	63:12:2039:2039	304842	13	True				
ANR	304909	Statement	50	63:13:2040:2041	304842	14	True				
ANR	304910	Statement	-	63:15:2042:2042	304842	15	True				
ANR	304911	Statement	1	63:16:2043:2043	304842	16	True				
ANR	304912	Statement	]	63:17:2044:2044	304842	17	True				
ANR	304913	Statement	=	63:19:2046:2046	304842	18	True				
ANR	304914	Statement	L	63:21:2048:2048	304842	19	True				
ANR	304915	ExpressionStatement	'\\0'	63:22:2049:2053	304842	20	True				
ANR	304916	PrimaryExpression	'\\0'		304842	0					
ANR	304917	CompoundStatement		16:4:527:527	304842	4					
ANR	304918	Statement	wchar_t	66:8:2099:2105	304842	0	True				
ANR	304919	Statement	dest	66:16:2107:2110	304842	1	True				
ANR	304920	Statement	[	66:20:2111:2111	304842	2	True				
ANR	304921	Statement	50	66:21:2112:2113	304842	3	True				
ANR	304922	Statement	]	66:23:2114:2114	304842	4	True				
ANR	304923	Statement	=	66:25:2116:2116	304842	5	True				
ANR	304924	Statement	L	66:27:2118:2118	304842	6	True				
ANR	304925	ExpressionStatement	""""""	66:28:2119:2121	304842	7	True				
ANR	304926	PrimaryExpression	""""""		304842	0					
ANR	304927	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( data ) )"	68:8:2216:2249	304842	8	True				
ANR	304928	CallExpression	"wcsncpy ( dest , data , wcslen ( data ) )"		304842	0					
ANR	304929	Callee	wcsncpy		304842	0					
ANR	304930	Identifier	wcsncpy		304842	0					
ANR	304931	ArgumentList	dest		304842	1					
ANR	304932	Argument	dest		304842	0					
ANR	304933	Identifier	dest		304842	0					
ANR	304934	Argument	data		304842	1					
ANR	304935	Identifier	data		304842	0					
ANR	304936	Argument	wcslen ( data )		304842	2					
ANR	304937	CallExpression	wcslen ( data )		304842	0					
ANR	304938	Callee	wcslen		304842	0					
ANR	304939	Identifier	wcslen		304842	0					
ANR	304940	ArgumentList	data		304842	1					
ANR	304941	Argument	data		304842	0					
ANR	304942	Identifier	data		304842	0					
ANR	304943	Statement	dest	69:8:2260:2263	304842	9	True				
ANR	304944	Statement	[	69:12:2264:2264	304842	10	True				
ANR	304945	Statement	50	69:13:2265:2266	304842	11	True				
ANR	304946	Statement	-	69:15:2267:2267	304842	12	True				
ANR	304947	Statement	1	69:16:2268:2268	304842	13	True				
ANR	304948	Statement	]	69:17:2269:2269	304842	14	True				
ANR	304949	Statement	=	69:19:2271:2271	304842	15	True				
ANR	304950	Statement	L	69:21:2273:2273	304842	16	True				
ANR	304951	ExpressionStatement	'\\0'	69:22:2274:2278	304842	17	True				
ANR	304952	PrimaryExpression	'\\0'		304842	0					
ANR	304953	ExpressionStatement	printWLine ( data )	70:8:2344:2360	304842	18	True				
ANR	304954	CallExpression	printWLine ( data )		304842	0					
ANR	304955	Callee	printWLine		304842	0					
ANR	304956	Identifier	printWLine		304842	0					
ANR	304957	ArgumentList	data		304842	1					
ANR	304958	Argument	data		304842	0					
ANR	304959	Identifier	data		304842	0					
ANR	304960	ExpressionStatement	free ( data )	71:8:2371:2381	304842	19	True				
ANR	304961	CallExpression	free ( data )		304842	0					
ANR	304962	Callee	free		304842	0					
ANR	304963	Identifier	free		304842	0					
ANR	304964	ArgumentList	data		304842	1					
ANR	304965	Argument	data		304842	0					
ANR	304966	Identifier	data		304842	0					
ANR	304967	ReturnType	static void		304842	1					
ANR	304968	Identifier	goodG2B1		304842	2					
ANR	304969	ParameterList			304842	3					
ANR	304970	CFGEntryNode	ENTRY		304842		True				
ANR	304971	CFGExitNode	EXIT		304842		True				
ANR	304972	Symbol	malloc		304842						
ANR	304973	Symbol	globalReturnsFalse		304842						
ANR	304974	Symbol	NULL		304842						
ANR	304975	Symbol	data		304842						
ANR	304976	Symbol	wcslen		304842						
ANR	304977	Symbol	dest		304842						
ANR	304978	Function	goodG2B2	76:0:2487:3197							
ANR	304979	FunctionDef	goodG2B2 ()		304978	0					
ANR	304980	CompoundStatement		77:0:2511:3197	304978	0					
ANR	304981	IdentifierDeclStatement	wchar_t * data ;	78:4:2518:2532	304978	0	True				
ANR	304982	IdentifierDecl	* data		304978	0					
ANR	304983	IdentifierDeclType	wchar_t *		304978	0					
ANR	304984	Identifier	data		304978	1					
ANR	304985	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	79:4:2539:2584	304978	1	True				
ANR	304986	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		304978	0		=			
ANR	304987	Identifier	data		304978	0					
ANR	304988	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		304978	1					
ANR	304989	CastTarget	wchar_t *		304978	0					
ANR	304990	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		304978	1					
ANR	304991	Callee	malloc		304978	0					
ANR	304992	Identifier	malloc		304978	0					
ANR	304993	ArgumentList	100 * sizeof ( wchar_t )		304978	1					
ANR	304994	Argument	100 * sizeof ( wchar_t )		304978	0					
ANR	304995	MultiplicativeExpression	100 * sizeof ( wchar_t )		304978	0		*			
ANR	304996	PrimaryExpression	100		304978	0					
ANR	304997	SizeofExpression	sizeof ( wchar_t )		304978	1					
ANR	304998	Sizeof	sizeof		304978	0					
ANR	304999	SizeofOperand	wchar_t		304978	1					
ANR	305000	IfStatement	if ( data == NULL )		304978	2					
ANR	305001	Condition	data == NULL	80:8:2595:2606	304978	0	True				
ANR	305002	EqualityExpression	data == NULL		304978	0		==			
ANR	305003	Identifier	data		304978	0					
ANR	305004	Identifier	NULL		304978	1					
ANR	305005	CompoundStatement		4:22:97:97	304978	1					
ANR	305006	ExpressionStatement	exit ( - 1 )	80:23:2610:2618	304978	0	True				
ANR	305007	CallExpression	exit ( - 1 )		304978	0					
ANR	305008	Callee	exit		304978	0					
ANR	305009	Identifier	exit		304978	0					
ANR	305010	ArgumentList	- 1		304978	1					
ANR	305011	Argument	- 1		304978	0					
ANR	305012	UnaryOperationExpression	- 1		304978	0					
ANR	305013	UnaryOperator	-		304978	0					
ANR	305014	PrimaryExpression	1		304978	1					
ANR	305015	IfStatement	if ( globalReturnsTrue ( ) )		304978	3					
ANR	305016	Condition	globalReturnsTrue ( )	81:7:2628:2646	304978	0	True				
ANR	305017	CallExpression	globalReturnsTrue ( )		304978	0					
ANR	305018	Callee	globalReturnsTrue		304978	0					
ANR	305019	Identifier	globalReturnsTrue		304978	0					
ANR	305020	ArgumentList			304978	1					
ANR	305021	CompoundStatement		6:4:142:142	304978	1					
ANR	305022	Statement	wmemset	84:8:2783:2789	304978	0	True				
ANR	305023	Statement	(	84:15:2790:2790	304978	1	True				
ANR	305024	Statement	data	84:16:2791:2794	304978	2	True				
ANR	305025	Statement	","	84:20:2795:2795	304978	3	True				
ANR	305026	Statement	L	84:22:2797:2797	304978	4	True				
ANR	305027	Statement	'A'	84:23:2798:2800	304978	5	True				
ANR	305028	Statement	","	84:26:2801:2801	304978	6	True				
ANR	305029	Statement	50	84:28:2803:2804	304978	7	True				
ANR	305030	Statement	-	84:30:2805:2805	304978	8	True				
ANR	305031	Statement	1	84:31:2806:2806	304978	9	True				
ANR	305032	Statement	)	84:32:2807:2807	304978	10	True				
ANR	305033	ExpressionStatement		84:33:2808:2808	304978	11	True				
ANR	305034	Statement	data	85:8:2841:2844	304978	12	True				
ANR	305035	Statement	[	85:12:2845:2845	304978	13	True				
ANR	305036	Statement	50	85:13:2846:2847	304978	14	True				
ANR	305037	Statement	-	85:15:2848:2848	304978	15	True				
ANR	305038	Statement	1	85:16:2849:2849	304978	16	True				
ANR	305039	Statement	]	85:17:2850:2850	304978	17	True				
ANR	305040	Statement	=	85:19:2852:2852	304978	18	True				
ANR	305041	Statement	L	85:21:2854:2854	304978	19	True				
ANR	305042	ExpressionStatement	'\\0'	85:22:2855:2859	304978	20	True				
ANR	305043	PrimaryExpression	'\\0'		304978	0					
ANR	305044	CompoundStatement		11:4:382:382	304978	4					
ANR	305045	Statement	wchar_t	88:8:2905:2911	304978	0	True				
ANR	305046	Statement	dest	88:16:2913:2916	304978	1	True				
ANR	305047	Statement	[	88:20:2917:2917	304978	2	True				
ANR	305048	Statement	50	88:21:2918:2919	304978	3	True				
ANR	305049	Statement	]	88:23:2920:2920	304978	4	True				
ANR	305050	Statement	=	88:25:2922:2922	304978	5	True				
ANR	305051	Statement	L	88:27:2924:2924	304978	6	True				
ANR	305052	ExpressionStatement	""""""	88:28:2925:2927	304978	7	True				
ANR	305053	PrimaryExpression	""""""		304978	0					
ANR	305054	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( data ) )"	90:8:3022:3055	304978	8	True				
ANR	305055	CallExpression	"wcsncpy ( dest , data , wcslen ( data ) )"		304978	0					
ANR	305056	Callee	wcsncpy		304978	0					
ANR	305057	Identifier	wcsncpy		304978	0					
ANR	305058	ArgumentList	dest		304978	1					
ANR	305059	Argument	dest		304978	0					
ANR	305060	Identifier	dest		304978	0					
ANR	305061	Argument	data		304978	1					
ANR	305062	Identifier	data		304978	0					
ANR	305063	Argument	wcslen ( data )		304978	2					
ANR	305064	CallExpression	wcslen ( data )		304978	0					
ANR	305065	Callee	wcslen		304978	0					
ANR	305066	Identifier	wcslen		304978	0					
ANR	305067	ArgumentList	data		304978	1					
ANR	305068	Argument	data		304978	0					
ANR	305069	Identifier	data		304978	0					
ANR	305070	Statement	dest	91:8:3066:3069	304978	9	True				
ANR	305071	Statement	[	91:12:3070:3070	304978	10	True				
ANR	305072	Statement	50	91:13:3071:3072	304978	11	True				
ANR	305073	Statement	-	91:15:3073:3073	304978	12	True				
ANR	305074	Statement	1	91:16:3074:3074	304978	13	True				
ANR	305075	Statement	]	91:17:3075:3075	304978	14	True				
ANR	305076	Statement	=	91:19:3077:3077	304978	15	True				
ANR	305077	Statement	L	91:21:3079:3079	304978	16	True				
ANR	305078	ExpressionStatement	'\\0'	91:22:3080:3084	304978	17	True				
ANR	305079	PrimaryExpression	'\\0'		304978	0					
ANR	305080	ExpressionStatement	printWLine ( data )	92:8:3150:3166	304978	18	True				
ANR	305081	CallExpression	printWLine ( data )		304978	0					
ANR	305082	Callee	printWLine		304978	0					
ANR	305083	Identifier	printWLine		304978	0					
ANR	305084	ArgumentList	data		304978	1					
ANR	305085	Argument	data		304978	0					
ANR	305086	Identifier	data		304978	0					
ANR	305087	ExpressionStatement	free ( data )	93:8:3177:3187	304978	19	True				
ANR	305088	CallExpression	free ( data )		304978	0					
ANR	305089	Callee	free		304978	0					
ANR	305090	Identifier	free		304978	0					
ANR	305091	ArgumentList	data		304978	1					
ANR	305092	Argument	data		304978	0					
ANR	305093	Identifier	data		304978	0					
ANR	305094	ReturnType	static void		304978	1					
ANR	305095	Identifier	goodG2B2		304978	2					
ANR	305096	ParameterList			304978	3					
ANR	305097	CFGEntryNode	ENTRY		304978		True				
ANR	305098	CFGExitNode	EXIT		304978		True				
ANR	305099	Symbol	malloc		304978						
ANR	305100	Symbol	NULL		304978						
ANR	305101	Symbol	data		304978						
ANR	305102	Symbol	wcslen		304978						
ANR	305103	Symbol	globalReturnsTrue		304978						
ANR	305104	Symbol	dest		304978						
ANR	305105	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_11_good	97:0:3202:3312							
ANR	305106	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_11_good ()		305105	0					
ANR	305107	CompoundStatement		98:0:3275:3312	305105	0					
ANR	305108	ExpressionStatement	goodG2B1 ( )	99:4:3282:3292	305105	0	True				
ANR	305109	CallExpression	goodG2B1 ( )		305105	0					
ANR	305110	Callee	goodG2B1		305105	0					
ANR	305111	Identifier	goodG2B1		305105	0					
ANR	305112	ArgumentList			305105	1					
ANR	305113	ExpressionStatement	goodG2B2 ( )	100:4:3299:3309	305105	1	True				
ANR	305114	CallExpression	goodG2B2 ( )		305105	0					
ANR	305115	Callee	goodG2B2		305105	0					
ANR	305116	Identifier	goodG2B2		305105	0					
ANR	305117	ArgumentList			305105	1					
ANR	305118	ReturnType	void		305105	1					
ANR	305119	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_11_good		305105	2					
ANR	305120	ParameterList			305105	3					
ANR	305121	CFGEntryNode	ENTRY		305105		True				
ANR	305122	CFGExitNode	EXIT		305105		True				
ANR	305123	Function	main	113:0:3661:4144							
ANR	305124	FunctionDef	"main (int argc , char * argv [ ])"		305123	0					
ANR	305125	CompoundStatement		114:0:3696:4144	305123	0					
ANR	305126	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3730:3759	305123	0	True				
ANR	305127	CallExpression	srand ( ( unsigned ) time ( NULL ) )		305123	0					
ANR	305128	Callee	srand		305123	0					
ANR	305129	Identifier	srand		305123	0					
ANR	305130	ArgumentList	( unsigned ) time ( NULL )		305123	1					
ANR	305131	Argument	( unsigned ) time ( NULL )		305123	0					
ANR	305132	CastExpression	( unsigned ) time ( NULL )		305123	0					
ANR	305133	CastTarget	unsigned		305123	0					
ANR	305134	CallExpression	time ( NULL )		305123	1					
ANR	305135	Callee	time		305123	0					
ANR	305136	Identifier	time		305123	0					
ANR	305137	ArgumentList	NULL		305123	1					
ANR	305138	Argument	NULL		305123	0					
ANR	305139	Identifier	NULL		305123	0					
ANR	305140	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3784:3814	305123	1	True				
ANR	305141	CallExpression	"printLine ( ""Calling good()..."" )"		305123	0					
ANR	305142	Callee	printLine		305123	0					
ANR	305143	Identifier	printLine		305123	0					
ANR	305144	ArgumentList	"""Calling good()..."""		305123	1					
ANR	305145	Argument	"""Calling good()..."""		305123	0					
ANR	305146	PrimaryExpression	"""Calling good()..."""		305123	0					
ANR	305147	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_11_good ( )	119:4:3821:3887	305123	2	True				
ANR	305148	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_11_good ( )		305123	0					
ANR	305149	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_11_good		305123	0					
ANR	305150	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_11_good		305123	0					
ANR	305151	ArgumentList			305123	1					
ANR	305152	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3894:3922	305123	3	True				
ANR	305153	CallExpression	"printLine ( ""Finished good()"" )"		305123	0					
ANR	305154	Callee	printLine		305123	0					
ANR	305155	Identifier	printLine		305123	0					
ANR	305156	ArgumentList	"""Finished good()"""		305123	1					
ANR	305157	Argument	"""Finished good()"""		305123	0					
ANR	305158	PrimaryExpression	"""Finished good()"""		305123	0					
ANR	305159	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:3969:3998	305123	4	True				
ANR	305160	CallExpression	"printLine ( ""Calling bad()..."" )"		305123	0					
ANR	305161	Callee	printLine		305123	0					
ANR	305162	Identifier	printLine		305123	0					
ANR	305163	ArgumentList	"""Calling bad()..."""		305123	1					
ANR	305164	Argument	"""Calling bad()..."""		305123	0					
ANR	305165	PrimaryExpression	"""Calling bad()..."""		305123	0					
ANR	305166	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_11_bad ( )	124:4:4005:4070	305123	5	True				
ANR	305167	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_11_bad ( )		305123	0					
ANR	305168	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_11_bad		305123	0					
ANR	305169	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_11_bad		305123	0					
ANR	305170	ArgumentList			305123	1					
