command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	375474	AssignmentExpression	"dest [ 50 ] = """""		375397	3		=			
ANR	375475	Identifier	dest		375397	0					
ANR	375476	PrimaryExpression	""""""		375397	1					
ANR	375477	ExpressionStatement	"memcpy ( dest , data , strlen ( data ) * sizeof ( char ) )"	68:8:2080:2125	375397	1	True				
ANR	375478	CallExpression	"memcpy ( dest , data , strlen ( data ) * sizeof ( char ) )"		375397	0					
ANR	375479	Callee	memcpy		375397	0					
ANR	375480	Identifier	memcpy		375397	0					
ANR	375481	ArgumentList	dest		375397	1					
ANR	375482	Argument	dest		375397	0					
ANR	375483	Identifier	dest		375397	0					
ANR	375484	Argument	data		375397	1					
ANR	375485	Identifier	data		375397	0					
ANR	375486	Argument	strlen ( data ) * sizeof ( char )		375397	2					
ANR	375487	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		375397	0		*			
ANR	375488	CallExpression	strlen ( data )		375397	0					
ANR	375489	Callee	strlen		375397	0					
ANR	375490	Identifier	strlen		375397	0					
ANR	375491	ArgumentList	data		375397	1					
ANR	375492	Argument	data		375397	0					
ANR	375493	Identifier	data		375397	0					
ANR	375494	SizeofExpression	sizeof ( char )		375397	1					
ANR	375495	Sizeof	sizeof		375397	0					
ANR	375496	SizeofOperand	char		375397	1					
ANR	375497	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	69:8:2136:2153	375397	2	True				
ANR	375498	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		375397	0		=			
ANR	375499	ArrayIndexing	dest [ 50 - 1 ]		375397	0					
ANR	375500	Identifier	dest		375397	0					
ANR	375501	AdditiveExpression	50 - 1		375397	1		-			
ANR	375502	PrimaryExpression	50		375397	0					
ANR	375503	PrimaryExpression	1		375397	1					
ANR	375504	PrimaryExpression	'\\0'		375397	1					
ANR	375505	ExpressionStatement	printLine ( data )	70:8:2219:2234	375397	3	True				
ANR	375506	CallExpression	printLine ( data )		375397	0					
ANR	375507	Callee	printLine		375397	0					
ANR	375508	Identifier	printLine		375397	0					
ANR	375509	ArgumentList	data		375397	1					
ANR	375510	Argument	data		375397	0					
ANR	375511	Identifier	data		375397	0					
ANR	375512	ExpressionStatement	free ( data )	71:8:2245:2255	375397	4	True				
ANR	375513	CallExpression	free ( data )		375397	0					
ANR	375514	Callee	free		375397	0					
ANR	375515	Identifier	free		375397	0					
ANR	375516	ArgumentList	data		375397	1					
ANR	375517	Argument	data		375397	0					
ANR	375518	Identifier	data		375397	0					
ANR	375519	ReturnType	static void		375397	1					
ANR	375520	Identifier	goodG2B1		375397	2					
ANR	375521	ParameterList			375397	3					
ANR	375522	CFGEntryNode	ENTRY		375397		True				
ANR	375523	CFGExitNode	EXIT		375397		True				
ANR	375524	Symbol	malloc		375397						
ANR	375525	Symbol	strlen		375397						
ANR	375526	Symbol	NULL		375397						
ANR	375527	Symbol	data		375397						
ANR	375528	Symbol	* dest		375397						
ANR	375529	Symbol	dest		375397						
ANR	375530	Symbol	* data		375397						
ANR	375531	Function	goodG2B2	76:0:2361:3046							
ANR	375532	FunctionDef	goodG2B2 ()		375531	0					
ANR	375533	CompoundStatement		77:0:2385:3046	375531	0					
ANR	375534	IdentifierDeclStatement	char * data ;	78:4:2392:2403	375531	0	True				
ANR	375535	IdentifierDecl	* data		375531	0					
ANR	375536	IdentifierDeclType	char *		375531	0					
ANR	375537	Identifier	data		375531	1					
ANR	375538	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	79:4:2410:2449	375531	1	True				
ANR	375539	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		375531	0		=			
ANR	375540	Identifier	data		375531	0					
ANR	375541	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		375531	1					
ANR	375542	CastTarget	char *		375531	0					
ANR	375543	CallExpression	malloc ( 100 * sizeof ( char ) )		375531	1					
ANR	375544	Callee	malloc		375531	0					
ANR	375545	Identifier	malloc		375531	0					
ANR	375546	ArgumentList	100 * sizeof ( char )		375531	1					
ANR	375547	Argument	100 * sizeof ( char )		375531	0					
ANR	375548	MultiplicativeExpression	100 * sizeof ( char )		375531	0		*			
ANR	375549	PrimaryExpression	100		375531	0					
ANR	375550	SizeofExpression	sizeof ( char )		375531	1					
ANR	375551	Sizeof	sizeof		375531	0					
ANR	375552	SizeofOperand	char		375531	1					
ANR	375553	IfStatement	if ( data == NULL )		375531	2					
ANR	375554	Condition	data == NULL	80:8:2460:2471	375531	0	True				
ANR	375555	EqualityExpression	data == NULL		375531	0		==			
ANR	375556	Identifier	data		375531	0					
ANR	375557	Identifier	NULL		375531	1					
ANR	375558	CompoundStatement		4:22:88:88	375531	1					
ANR	375559	ExpressionStatement	exit ( - 1 )	80:23:2475:2483	375531	0	True				
ANR	375560	CallExpression	exit ( - 1 )		375531	0					
ANR	375561	Callee	exit		375531	0					
ANR	375562	Identifier	exit		375531	0					
ANR	375563	ArgumentList	- 1		375531	1					
ANR	375564	Argument	- 1		375531	0					
ANR	375565	UnaryOperationExpression	- 1		375531	0					
ANR	375566	UnaryOperator	-		375531	0					
ANR	375567	PrimaryExpression	1		375531	1					
ANR	375568	IfStatement	if ( 1 )		375531	3					
ANR	375569	Condition	1	81:7:2493:2493	375531	0	True				
ANR	375570	PrimaryExpression	1		375531	0					
ANR	375571	CompoundStatement		6:4:115:115	375531	1					
ANR	375572	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	84:8:2630:2653	375531	0	True				
ANR	375573	CallExpression	"memset ( data , 'A' , 50 - 1 )"		375531	0					
ANR	375574	Callee	memset		375531	0					
ANR	375575	Identifier	memset		375531	0					
ANR	375576	ArgumentList	data		375531	1					
ANR	375577	Argument	data		375531	0					
ANR	375578	Identifier	data		375531	0					
ANR	375579	Argument	'A'		375531	1					
ANR	375580	PrimaryExpression	'A'		375531	0					
ANR	375581	Argument	50 - 1		375531	2					
ANR	375582	AdditiveExpression	50 - 1		375531	0		-			
ANR	375583	PrimaryExpression	50		375531	0					
ANR	375584	PrimaryExpression	1		375531	1					
ANR	375585	ExpressionStatement	data [ 50 - 1 ] = '\\0'	85:8:2685:2702	375531	1	True				
ANR	375586	AssignmentExpression	data [ 50 - 1 ] = '\\0'		375531	0		=			
ANR	375587	ArrayIndexing	data [ 50 - 1 ]		375531	0					
ANR	375588	Identifier	data		375531	0					
ANR	375589	AdditiveExpression	50 - 1		375531	1		-			
ANR	375590	PrimaryExpression	50		375531	0					
ANR	375591	PrimaryExpression	1		375531	1					
ANR	375592	PrimaryExpression	'\\0'		375531	1					
ANR	375593	CompoundStatement		12:8:362:380	375531	4					
ANR	375594	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	88:8:2748:2766	375531	0	True				
ANR	375595	IdentifierDecl	"dest [ 50 ] = """""		375531	0					
ANR	375596	IdentifierDeclType	char [ 50 ]		375531	0					
ANR	375597	Identifier	dest		375531	1					
ANR	375598	PrimaryExpression	50		375531	2					
ANR	375599	AssignmentExpression	"dest [ 50 ] = """""		375531	3		=			
ANR	375600	Identifier	dest		375531	0					
ANR	375601	PrimaryExpression	""""""		375531	1					
ANR	375602	ExpressionStatement	"memcpy ( dest , data , strlen ( data ) * sizeof ( char ) )"	90:8:2861:2906	375531	1	True				
ANR	375603	CallExpression	"memcpy ( dest , data , strlen ( data ) * sizeof ( char ) )"		375531	0					
ANR	375604	Callee	memcpy		375531	0					
ANR	375605	Identifier	memcpy		375531	0					
ANR	375606	ArgumentList	dest		375531	1					
ANR	375607	Argument	dest		375531	0					
ANR	375608	Identifier	dest		375531	0					
ANR	375609	Argument	data		375531	1					
ANR	375610	Identifier	data		375531	0					
ANR	375611	Argument	strlen ( data ) * sizeof ( char )		375531	2					
ANR	375612	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		375531	0		*			
ANR	375613	CallExpression	strlen ( data )		375531	0					
ANR	375614	Callee	strlen		375531	0					
ANR	375615	Identifier	strlen		375531	0					
ANR	375616	ArgumentList	data		375531	1					
ANR	375617	Argument	data		375531	0					
ANR	375618	Identifier	data		375531	0					
ANR	375619	SizeofExpression	sizeof ( char )		375531	1					
ANR	375620	Sizeof	sizeof		375531	0					
ANR	375621	SizeofOperand	char		375531	1					
ANR	375622	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	91:8:2917:2934	375531	2	True				
ANR	375623	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		375531	0		=			
ANR	375624	ArrayIndexing	dest [ 50 - 1 ]		375531	0					
ANR	375625	Identifier	dest		375531	0					
ANR	375626	AdditiveExpression	50 - 1		375531	1		-			
ANR	375627	PrimaryExpression	50		375531	0					
ANR	375628	PrimaryExpression	1		375531	1					
ANR	375629	PrimaryExpression	'\\0'		375531	1					
ANR	375630	ExpressionStatement	printLine ( data )	92:8:3000:3015	375531	3	True				
ANR	375631	CallExpression	printLine ( data )		375531	0					
ANR	375632	Callee	printLine		375531	0					
ANR	375633	Identifier	printLine		375531	0					
ANR	375634	ArgumentList	data		375531	1					
ANR	375635	Argument	data		375531	0					
ANR	375636	Identifier	data		375531	0					
ANR	375637	ExpressionStatement	free ( data )	93:8:3026:3036	375531	4	True				
ANR	375638	CallExpression	free ( data )		375531	0					
ANR	375639	Callee	free		375531	0					
ANR	375640	Identifier	free		375531	0					
ANR	375641	ArgumentList	data		375531	1					
ANR	375642	Argument	data		375531	0					
ANR	375643	Identifier	data		375531	0					
ANR	375644	ReturnType	static void		375531	1					
ANR	375645	Identifier	goodG2B2		375531	2					
ANR	375646	ParameterList			375531	3					
ANR	375647	CFGEntryNode	ENTRY		375531		True				
ANR	375648	CFGExitNode	EXIT		375531		True				
ANR	375649	Symbol	malloc		375531						
ANR	375650	Symbol	strlen		375531						
ANR	375651	Symbol	NULL		375531						
ANR	375652	Symbol	data		375531						
ANR	375653	Symbol	* dest		375531						
ANR	375654	Symbol	dest		375531						
ANR	375655	Symbol	* data		375531						
ANR	375656	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_02_good	97:0:3051:3160							
ANR	375657	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_02_good ()		375656	0					
ANR	375658	CompoundStatement		98:0:3123:3160	375656	0					
ANR	375659	ExpressionStatement	goodG2B1 ( )	99:4:3130:3140	375656	0	True				
ANR	375660	CallExpression	goodG2B1 ( )		375656	0					
ANR	375661	Callee	goodG2B1		375656	0					
ANR	375662	Identifier	goodG2B1		375656	0					
ANR	375663	ArgumentList			375656	1					
ANR	375664	ExpressionStatement	goodG2B2 ( )	100:4:3147:3157	375656	1	True				
ANR	375665	CallExpression	goodG2B2 ( )		375656	0					
ANR	375666	Callee	goodG2B2		375656	0					
ANR	375667	Identifier	goodG2B2		375656	0					
ANR	375668	ArgumentList			375656	1					
ANR	375669	ReturnType	void		375656	1					
ANR	375670	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_02_good		375656	2					
ANR	375671	ParameterList			375656	3					
ANR	375672	CFGEntryNode	ENTRY		375656		True				
ANR	375673	CFGExitNode	EXIT		375656		True				
ANR	375674	Function	main	113:0:3509:3990							
ANR	375675	FunctionDef	"main (int argc , char * argv [ ])"		375674	0					
ANR	375676	CompoundStatement		114:0:3544:3990	375674	0					
ANR	375677	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3578:3607	375674	0	True				
ANR	375678	CallExpression	srand ( ( unsigned ) time ( NULL ) )		375674	0					
ANR	375679	Callee	srand		375674	0					
ANR	375680	Identifier	srand		375674	0					
ANR	375681	ArgumentList	( unsigned ) time ( NULL )		375674	1					
ANR	375682	Argument	( unsigned ) time ( NULL )		375674	0					
ANR	375683	CastExpression	( unsigned ) time ( NULL )		375674	0					
ANR	375684	CastTarget	unsigned		375674	0					
ANR	375685	CallExpression	time ( NULL )		375674	1					
ANR	375686	Callee	time		375674	0					
ANR	375687	Identifier	time		375674	0					
ANR	375688	ArgumentList	NULL		375674	1					
ANR	375689	Argument	NULL		375674	0					
ANR	375690	Identifier	NULL		375674	0					
ANR	375691	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3632:3662	375674	1	True				
ANR	375692	CallExpression	"printLine ( ""Calling good()..."" )"		375674	0					
ANR	375693	Callee	printLine		375674	0					
ANR	375694	Identifier	printLine		375674	0					
ANR	375695	ArgumentList	"""Calling good()..."""		375674	1					
ANR	375696	Argument	"""Calling good()..."""		375674	0					
ANR	375697	PrimaryExpression	"""Calling good()..."""		375674	0					
ANR	375698	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_02_good ( )	119:4:3669:3734	375674	2	True				
ANR	375699	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_02_good ( )		375674	0					
ANR	375700	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_02_good		375674	0					
ANR	375701	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_02_good		375674	0					
ANR	375702	ArgumentList			375674	1					
ANR	375703	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3741:3769	375674	3	True				
ANR	375704	CallExpression	"printLine ( ""Finished good()"" )"		375674	0					
ANR	375705	Callee	printLine		375674	0					
ANR	375706	Identifier	printLine		375674	0					
ANR	375707	ArgumentList	"""Finished good()"""		375674	1					
ANR	375708	Argument	"""Finished good()"""		375674	0					
ANR	375709	PrimaryExpression	"""Finished good()"""		375674	0					
ANR	375710	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:3816:3845	375674	4	True				
ANR	375711	CallExpression	"printLine ( ""Calling bad()..."" )"		375674	0					
ANR	375712	Callee	printLine		375674	0					
ANR	375713	Identifier	printLine		375674	0					
ANR	375714	ArgumentList	"""Calling bad()..."""		375674	1					
ANR	375715	Argument	"""Calling bad()..."""		375674	0					
ANR	375716	PrimaryExpression	"""Calling bad()..."""		375674	0					
ANR	375717	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_02_bad ( )	124:4:3852:3916	375674	5	True				
ANR	375718	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_02_bad ( )		375674	0					
ANR	375719	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_02_bad		375674	0					
ANR	375720	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_02_bad		375674	0					
ANR	375721	ArgumentList			375674	1					
ANR	375722	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:3923:3950	375674	6	True				
ANR	375723	CallExpression	"printLine ( ""Finished bad()"" )"		375674	0					
ANR	375724	Callee	printLine		375674	0					
ANR	375725	Identifier	printLine		375674	0					
ANR	375726	ArgumentList	"""Finished bad()"""		375674	1					
ANR	375727	Argument	"""Finished bad()"""		375674	0					
ANR	375728	PrimaryExpression	"""Finished bad()"""		375674	0					
ANR	375729	ReturnStatement	return 0 ;	127:4:3979:3987	375674	7	True				
ANR	375730	PrimaryExpression	0		375674	0					
ANR	375731	ReturnType	int		375674	1					
ANR	375732	Identifier	main		375674	2					
ANR	375733	ParameterList	"int argc , char * argv [ ]"		375674	3					
ANR	375734	Parameter	int argc	113:9:3518:3525	375674	0	True				
ANR	375735	ParameterType	int		375674	0					
ANR	375736	Identifier	argc		375674	1					
ANR	375737	Parameter	char * argv [ ]	113:19:3528:3540	375674	1	True				
ANR	375738	ParameterType	char * [ ]		375674	0					
ANR	375739	Identifier	argv		375674	1					
ANR	375740	CFGEntryNode	ENTRY		375674		True				
ANR	375741	CFGExitNode	EXIT		375674		True				
ANR	375742	Symbol	argc		375674						
ANR	375743	Symbol	NULL		375674						
ANR	375744	Symbol	time		375674						
ANR	375745	Symbol	argv		375674						
