command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	112456	CallExpression	exit ( - 1 )		112420	0					
ANR	112457	Callee	exit		112420	0					
ANR	112458	Identifier	exit		112420	0					
ANR	112459	ArgumentList	- 1		112420	1					
ANR	112460	Argument	- 1		112420	0					
ANR	112461	UnaryOperationExpression	- 1		112420	0					
ANR	112462	UnaryOperator	-		112420	0					
ANR	112463	PrimaryExpression	1		112420	1					
ANR	112464	ExpressionStatement	data -> intOne = 1	33:8:1018:1034	112420	3	True				
ANR	112465	AssignmentExpression	data -> intOne = 1		112420	0		=			
ANR	112466	PtrMemberAccess	data -> intOne		112420	0					
ANR	112467	Identifier	data		112420	0					
ANR	112468	Identifier	intOne		112420	1					
ANR	112469	PrimaryExpression	1		112420	1					
ANR	112470	ExpressionStatement	data -> intTwo = 2	34:8:1045:1061	112420	4	True				
ANR	112471	AssignmentExpression	data -> intTwo = 2		112420	0		=			
ANR	112472	PtrMemberAccess	data -> intTwo		112420	0					
ANR	112473	Identifier	data		112420	0					
ANR	112474	Identifier	intTwo		112420	1					
ANR	112475	PrimaryExpression	2		112420	1					
ANR	112476	BreakStatement	break ;	35:8:1072:1077	112420	5	True				
ANR	112477	Label	default :	36:4:1084:1091	112420	6	True				
ANR	112478	Identifier	default		112420	0					
ANR	112479	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	38:8:1178:1211	112420	7	True				
ANR	112480	CallExpression	"printLine ( ""Benign, fixed string"" )"		112420	0					
ANR	112481	Callee	printLine		112420	0					
ANR	112482	Identifier	printLine		112420	0					
ANR	112483	ArgumentList	"""Benign, fixed string"""		112420	1					
ANR	112484	Argument	"""Benign, fixed string"""		112420	0					
ANR	112485	PrimaryExpression	"""Benign, fixed string"""		112420	0					
ANR	112486	BreakStatement	break ;	39:8:1222:1227	112420	8	True				
ANR	112487	ExpressionStatement	printStructLine ( data )	42:4:1332:1353	112420	3	True				
ANR	112488	CallExpression	printStructLine ( data )		112420	0					
ANR	112489	Callee	printStructLine		112420	0					
ANR	112490	Identifier	printStructLine		112420	0					
ANR	112491	ArgumentList	data		112420	1					
ANR	112492	Argument	data		112420	0					
ANR	112493	Identifier	data		112420	0					
ANR	112494	ExpressionStatement	free ( data )	43:4:1360:1370	112420	4	True				
ANR	112495	CallExpression	free ( data )		112420	0					
ANR	112496	Callee	free		112420	0					
ANR	112497	Identifier	free		112420	0					
ANR	112498	ArgumentList	data		112420	1					
ANR	112499	Argument	data		112420	0					
ANR	112500	Identifier	data		112420	0					
ANR	112501	ReturnType	void		112420	1					
ANR	112502	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_15_bad		112420	2					
ANR	112503	ParameterList			112420	3					
ANR	112504	CFGEntryNode	ENTRY		112420		True				
ANR	112505	CFGExitNode	EXIT		112420		True				
ANR	112506	Symbol	malloc		112420						
ANR	112507	Symbol	NULL		112420						
ANR	112508	Symbol	data -> intTwo		112420						
ANR	112509	Symbol	data		112420						
ANR	112510	Symbol	data -> intOne		112420						
ANR	112511	Symbol	* data		112420						
ANR	112512	Function	goodG2B1	51:0:1505:2155							
ANR	112513	FunctionDef	goodG2B1 ()		112512	0					
ANR	112514	CompoundStatement		52:0:1529:2155	112512	0					
ANR	112515	IdentifierDeclStatement	twoIntsStruct * data ;	53:4:1536:1556	112512	0	True				
ANR	112516	IdentifierDecl	* data		112512	0					
ANR	112517	IdentifierDeclType	twoIntsStruct *		112512	0					
ANR	112518	Identifier	data		112512	1					
ANR	112519	ExpressionStatement	data = NULL	55:4:1590:1601	112512	1	True				
ANR	112520	AssignmentExpression	data = NULL		112512	0		=			
ANR	112521	Identifier	data		112512	0					
ANR	112522	Identifier	NULL		112512	1					
ANR	112523	SwitchStatement	switch ( 5 )		112512	2					
ANR	112524	Condition	5	56:11:1615:1615	112512	0	True				
ANR	112525	PrimaryExpression	5		112512	0					
ANR	112526	CompoundStatement		6:4:93:93	112512	1					
ANR	112527	Label	case 6 :	58:4:1630:1636	112512	0	True				
ANR	112528	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	60:8:1723:1756	112512	1	True				
ANR	112529	CallExpression	"printLine ( ""Benign, fixed string"" )"		112512	0					
ANR	112530	Callee	printLine		112512	0					
ANR	112531	Identifier	printLine		112512	0					
ANR	112532	ArgumentList	"""Benign, fixed string"""		112512	1					
ANR	112533	Argument	"""Benign, fixed string"""		112512	0					
ANR	112534	PrimaryExpression	"""Benign, fixed string"""		112512	0					
ANR	112535	BreakStatement	break ;	61:8:1767:1772	112512	2	True				
ANR	112536	Label	default :	62:4:1779:1786	112512	3	True				
ANR	112537	Identifier	default		112512	0					
ANR	112538	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )	64:8:1856:1901	112512	4	True				
ANR	112539	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )		112512	0		=			
ANR	112540	Identifier	data		112512	0					
ANR	112541	CastExpression	( twoIntsStruct * ) malloc ( sizeof ( * data ) )		112512	1					
ANR	112542	CastTarget	twoIntsStruct *		112512	0					
ANR	112543	CallExpression	malloc ( sizeof ( * data ) )		112512	1					
ANR	112544	Callee	malloc		112512	0					
ANR	112545	Identifier	malloc		112512	0					
ANR	112546	ArgumentList	sizeof ( * data )		112512	1					
ANR	112547	Argument	sizeof ( * data )		112512	0					
ANR	112548	SizeofExpression	sizeof ( * data )		112512	0					
ANR	112549	Sizeof	sizeof		112512	0					
ANR	112550	UnaryOperationExpression	* data		112512	1					
ANR	112551	UnaryOperator	*		112512	0					
ANR	112552	Identifier	data		112512	1					
ANR	112553	IfStatement	if ( data == NULL )		112512	5					
ANR	112554	Condition	data == NULL	65:12:1916:1927	112512	0	True				
ANR	112555	EqualityExpression	data == NULL		112512	0		==			
ANR	112556	Identifier	data		112512	0					
ANR	112557	Identifier	NULL		112512	1					
ANR	112558	CompoundStatement		14:26:400:400	112512	1					
ANR	112559	ExpressionStatement	exit ( - 1 )	65:27:1931:1939	112512	0	True				
ANR	112560	CallExpression	exit ( - 1 )		112512	0					
ANR	112561	Callee	exit		112512	0					
ANR	112562	Identifier	exit		112512	0					
ANR	112563	ArgumentList	- 1		112512	1					
ANR	112564	Argument	- 1		112512	0					
ANR	112565	UnaryOperationExpression	- 1		112512	0					
ANR	112566	UnaryOperator	-		112512	0					
ANR	112567	PrimaryExpression	1		112512	1					
ANR	112568	ExpressionStatement	data -> intOne = 1	66:8:1950:1966	112512	6	True				
ANR	112569	AssignmentExpression	data -> intOne = 1		112512	0		=			
ANR	112570	PtrMemberAccess	data -> intOne		112512	0					
ANR	112571	Identifier	data		112512	0					
ANR	112572	Identifier	intOne		112512	1					
ANR	112573	PrimaryExpression	1		112512	1					
ANR	112574	ExpressionStatement	data -> intTwo = 2	67:8:1977:1993	112512	7	True				
ANR	112575	AssignmentExpression	data -> intTwo = 2		112512	0		=			
ANR	112576	PtrMemberAccess	data -> intTwo		112512	0					
ANR	112577	Identifier	data		112512	0					
ANR	112578	Identifier	intTwo		112512	1					
ANR	112579	PrimaryExpression	2		112512	1					
ANR	112580	BreakStatement	break ;	68:8:2004:2009	112512	8	True				
ANR	112581	ExpressionStatement	printStructLine ( data )	71:4:2114:2135	112512	3	True				
ANR	112582	CallExpression	printStructLine ( data )		112512	0					
ANR	112583	Callee	printStructLine		112512	0					
ANR	112584	Identifier	printStructLine		112512	0					
ANR	112585	ArgumentList	data		112512	1					
ANR	112586	Argument	data		112512	0					
ANR	112587	Identifier	data		112512	0					
ANR	112588	ExpressionStatement	free ( data )	72:4:2142:2152	112512	4	True				
ANR	112589	CallExpression	free ( data )		112512	0					
ANR	112590	Callee	free		112512	0					
ANR	112591	Identifier	free		112512	0					
ANR	112592	ArgumentList	data		112512	1					
ANR	112593	Argument	data		112512	0					
ANR	112594	Identifier	data		112512	0					
ANR	112595	ReturnType	static void		112512	1					
ANR	112596	Identifier	goodG2B1		112512	2					
ANR	112597	ParameterList			112512	3					
ANR	112598	CFGEntryNode	ENTRY		112512		True				
ANR	112599	CFGExitNode	EXIT		112512		True				
ANR	112600	Symbol	malloc		112512						
ANR	112601	Symbol	NULL		112512						
ANR	112602	Symbol	data -> intTwo		112512						
ANR	112603	Symbol	data		112512						
ANR	112604	Symbol	data -> intOne		112512						
ANR	112605	Symbol	* data		112512						
ANR	112606	Function	goodG2B2	76:0:2245:2895							
ANR	112607	FunctionDef	goodG2B2 ()		112606	0					
ANR	112608	CompoundStatement		77:0:2269:2895	112606	0					
ANR	112609	IdentifierDeclStatement	twoIntsStruct * data ;	78:4:2276:2296	112606	0	True				
ANR	112610	IdentifierDecl	* data		112606	0					
ANR	112611	IdentifierDeclType	twoIntsStruct *		112606	0					
ANR	112612	Identifier	data		112606	1					
ANR	112613	ExpressionStatement	data = NULL	80:4:2330:2341	112606	1	True				
ANR	112614	AssignmentExpression	data = NULL		112606	0		=			
ANR	112615	Identifier	data		112606	0					
ANR	112616	Identifier	NULL		112606	1					
ANR	112617	SwitchStatement	switch ( 6 )		112606	2					
ANR	112618	Condition	6	81:11:2355:2355	112606	0	True				
ANR	112619	PrimaryExpression	6		112606	0					
ANR	112620	CompoundStatement		6:4:93:93	112606	1					
ANR	112621	Label	case 6 :	83:4:2370:2376	112606	0	True				
ANR	112622	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )	85:8:2446:2491	112606	1	True				
ANR	112623	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )		112606	0		=			
ANR	112624	Identifier	data		112606	0					
ANR	112625	CastExpression	( twoIntsStruct * ) malloc ( sizeof ( * data ) )		112606	1					
ANR	112626	CastTarget	twoIntsStruct *		112606	0					
ANR	112627	CallExpression	malloc ( sizeof ( * data ) )		112606	1					
ANR	112628	Callee	malloc		112606	0					
ANR	112629	Identifier	malloc		112606	0					
ANR	112630	ArgumentList	sizeof ( * data )		112606	1					
ANR	112631	Argument	sizeof ( * data )		112606	0					
ANR	112632	SizeofExpression	sizeof ( * data )		112606	0					
ANR	112633	Sizeof	sizeof		112606	0					
ANR	112634	UnaryOperationExpression	* data		112606	1					
ANR	112635	UnaryOperator	*		112606	0					
ANR	112636	Identifier	data		112606	1					
ANR	112637	IfStatement	if ( data == NULL )		112606	2					
ANR	112638	Condition	data == NULL	86:12:2506:2517	112606	0	True				
ANR	112639	EqualityExpression	data == NULL		112606	0		==			
ANR	112640	Identifier	data		112606	0					
ANR	112641	Identifier	NULL		112606	1					
ANR	112642	CompoundStatement		10:26:250:250	112606	1					
ANR	112643	ExpressionStatement	exit ( - 1 )	86:27:2521:2529	112606	0	True				
ANR	112644	CallExpression	exit ( - 1 )		112606	0					
ANR	112645	Callee	exit		112606	0					
ANR	112646	Identifier	exit		112606	0					
ANR	112647	ArgumentList	- 1		112606	1					
ANR	112648	Argument	- 1		112606	0					
ANR	112649	UnaryOperationExpression	- 1		112606	0					
ANR	112650	UnaryOperator	-		112606	0					
ANR	112651	PrimaryExpression	1		112606	1					
ANR	112652	ExpressionStatement	data -> intOne = 1	87:8:2540:2556	112606	3	True				
ANR	112653	AssignmentExpression	data -> intOne = 1		112606	0		=			
ANR	112654	PtrMemberAccess	data -> intOne		112606	0					
ANR	112655	Identifier	data		112606	0					
ANR	112656	Identifier	intOne		112606	1					
ANR	112657	PrimaryExpression	1		112606	1					
ANR	112658	ExpressionStatement	data -> intTwo = 2	88:8:2567:2583	112606	4	True				
ANR	112659	AssignmentExpression	data -> intTwo = 2		112606	0		=			
ANR	112660	PtrMemberAccess	data -> intTwo		112606	0					
ANR	112661	Identifier	data		112606	0					
ANR	112662	Identifier	intTwo		112606	1					
ANR	112663	PrimaryExpression	2		112606	1					
ANR	112664	BreakStatement	break ;	89:8:2594:2599	112606	5	True				
ANR	112665	Label	default :	90:4:2606:2613	112606	6	True				
ANR	112666	Identifier	default		112606	0					
ANR	112667	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	92:8:2700:2733	112606	7	True				
ANR	112668	CallExpression	"printLine ( ""Benign, fixed string"" )"		112606	0					
ANR	112669	Callee	printLine		112606	0					
ANR	112670	Identifier	printLine		112606	0					
ANR	112671	ArgumentList	"""Benign, fixed string"""		112606	1					
ANR	112672	Argument	"""Benign, fixed string"""		112606	0					
ANR	112673	PrimaryExpression	"""Benign, fixed string"""		112606	0					
ANR	112674	BreakStatement	break ;	93:8:2744:2749	112606	8	True				
ANR	112675	ExpressionStatement	printStructLine ( data )	96:4:2854:2875	112606	3	True				
ANR	112676	CallExpression	printStructLine ( data )		112606	0					
ANR	112677	Callee	printStructLine		112606	0					
ANR	112678	Identifier	printStructLine		112606	0					
ANR	112679	ArgumentList	data		112606	1					
ANR	112680	Argument	data		112606	0					
ANR	112681	Identifier	data		112606	0					
ANR	112682	ExpressionStatement	free ( data )	97:4:2882:2892	112606	4	True				
ANR	112683	CallExpression	free ( data )		112606	0					
ANR	112684	Callee	free		112606	0					
ANR	112685	Identifier	free		112606	0					
ANR	112686	ArgumentList	data		112606	1					
ANR	112687	Argument	data		112606	0					
ANR	112688	Identifier	data		112606	0					
ANR	112689	ReturnType	static void		112606	1					
ANR	112690	Identifier	goodG2B2		112606	2					
ANR	112691	ParameterList			112606	3					
ANR	112692	CFGEntryNode	ENTRY		112606		True				
ANR	112693	CFGExitNode	EXIT		112606		True				
ANR	112694	Symbol	malloc		112606						
ANR	112695	Symbol	NULL		112606						
ANR	112696	Symbol	data -> intTwo		112606						
ANR	112697	Symbol	data		112606						
ANR	112698	Symbol	data -> intOne		112606						
ANR	112699	Symbol	* data		112606						
ANR	112700	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_15_good	100:0:2900:3002							
ANR	112701	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_15_good ()		112700	0					
ANR	112702	CompoundStatement		101:0:2965:3002	112700	0					
ANR	112703	ExpressionStatement	goodG2B1 ( )	102:4:2972:2982	112700	0	True				
ANR	112704	CallExpression	goodG2B1 ( )		112700	0					
ANR	112705	Callee	goodG2B1		112700	0					
ANR	112706	Identifier	goodG2B1		112700	0					
ANR	112707	ArgumentList			112700	1					
ANR	112708	ExpressionStatement	goodG2B2 ( )	103:4:2989:2999	112700	1	True				
ANR	112709	CallExpression	goodG2B2 ( )		112700	0					
ANR	112710	Callee	goodG2B2		112700	0					
ANR	112711	Identifier	goodG2B2		112700	0					
ANR	112712	ArgumentList			112700	1					
ANR	112713	ReturnType	void		112700	1					
ANR	112714	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_15_good		112700	2					
ANR	112715	ParameterList			112700	3					
ANR	112716	CFGEntryNode	ENTRY		112700		True				
ANR	112717	CFGExitNode	EXIT		112700		True				
ANR	112718	Function	main	116:0:3351:3818							
ANR	112719	FunctionDef	"main (int argc , char * argv [ ])"		112718	0					
ANR	112720	CompoundStatement		117:0:3386:3818	112718	0					
ANR	112721	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	119:4:3420:3449	112718	0	True				
ANR	112722	CallExpression	srand ( ( unsigned ) time ( NULL ) )		112718	0					
ANR	112723	Callee	srand		112718	0					
ANR	112724	Identifier	srand		112718	0					
ANR	112725	ArgumentList	( unsigned ) time ( NULL )		112718	1					
ANR	112726	Argument	( unsigned ) time ( NULL )		112718	0					
ANR	112727	CastExpression	( unsigned ) time ( NULL )		112718	0					
ANR	112728	CastTarget	unsigned		112718	0					
ANR	112729	CallExpression	time ( NULL )		112718	1					
ANR	112730	Callee	time		112718	0					
ANR	112731	Identifier	time		112718	0					
ANR	112732	ArgumentList	NULL		112718	1					
ANR	112733	Argument	NULL		112718	0					
ANR	112734	Identifier	NULL		112718	0					
ANR	112735	ExpressionStatement	"printLine ( ""Calling good()..."" )"	121:4:3474:3504	112718	1	True				
ANR	112736	CallExpression	"printLine ( ""Calling good()..."" )"		112718	0					
ANR	112737	Callee	printLine		112718	0					
ANR	112738	Identifier	printLine		112718	0					
ANR	112739	ArgumentList	"""Calling good()..."""		112718	1					
ANR	112740	Argument	"""Calling good()..."""		112718	0					
ANR	112741	PrimaryExpression	"""Calling good()..."""		112718	0					
ANR	112742	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_15_good ( )	122:4:3511:3569	112718	2	True				
ANR	112743	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_15_good ( )		112718	0					
ANR	112744	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_15_good		112718	0					
ANR	112745	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_15_good		112718	0					
ANR	112746	ArgumentList			112718	1					
ANR	112747	ExpressionStatement	"printLine ( ""Finished good()"" )"	123:4:3576:3604	112718	3	True				
ANR	112748	CallExpression	"printLine ( ""Finished good()"" )"		112718	0					
ANR	112749	Callee	printLine		112718	0					
ANR	112750	Identifier	printLine		112718	0					
ANR	112751	ArgumentList	"""Finished good()"""		112718	1					
ANR	112752	Argument	"""Finished good()"""		112718	0					
ANR	112753	PrimaryExpression	"""Finished good()"""		112718	0					
ANR	112754	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	126:4:3651:3680	112718	4	True				
ANR	112755	CallExpression	"printLine ( ""Calling bad()..."" )"		112718	0					
ANR	112756	Callee	printLine		112718	0					
ANR	112757	Identifier	printLine		112718	0					
ANR	112758	ArgumentList	"""Calling bad()..."""		112718	1					
ANR	112759	Argument	"""Calling bad()..."""		112718	0					
ANR	112760	PrimaryExpression	"""Calling bad()..."""		112718	0					
ANR	112761	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_15_bad ( )	127:4:3687:3744	112718	5	True				
ANR	112762	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_15_bad ( )		112718	0					
ANR	112763	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_15_bad		112718	0					
ANR	112764	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_15_bad		112718	0					
ANR	112765	ArgumentList			112718	1					
ANR	112766	ExpressionStatement	"printLine ( ""Finished bad()"" )"	128:4:3751:3778	112718	6	True				
ANR	112767	CallExpression	"printLine ( ""Finished bad()"" )"		112718	0					
ANR	112768	Callee	printLine		112718	0					
ANR	112769	Identifier	printLine		112718	0					
ANR	112770	ArgumentList	"""Finished bad()"""		112718	1					
ANR	112771	Argument	"""Finished bad()"""		112718	0					
ANR	112772	PrimaryExpression	"""Finished bad()"""		112718	0					
ANR	112773	ReturnStatement	return 0 ;	130:4:3807:3815	112718	7	True				
ANR	112774	PrimaryExpression	0		112718	0					
ANR	112775	ReturnType	int		112718	1					
ANR	112776	Identifier	main		112718	2					
ANR	112777	ParameterList	"int argc , char * argv [ ]"		112718	3					
ANR	112778	Parameter	int argc	116:9:3360:3367	112718	0	True				
ANR	112779	ParameterType	int		112718	0					
ANR	112780	Identifier	argc		112718	1					
ANR	112781	Parameter	char * argv [ ]	116:19:3370:3382	112718	1	True				
ANR	112782	ParameterType	char * [ ]		112718	0					
ANR	112783	Identifier	argv		112718	1					
ANR	112784	CFGEntryNode	ENTRY		112718		True				
ANR	112785	CFGExitNode	EXIT		112718		True				
ANR	112786	Symbol	argc		112718						
ANR	112787	Symbol	NULL		112718						
ANR	112788	Symbol	time		112718						
ANR	112789	Symbol	argv		112718						
