command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	150649	CompoundStatement		11:4:287:287	150597	0					
ANR	150650	Statement	wmemset	75:8:2165:2171	150597	0	True				
ANR	150651	Statement	(	75:15:2172:2172	150597	1	True				
ANR	150652	Statement	data	75:16:2173:2176	150597	2	True				
ANR	150653	Statement	","	75:20:2177:2177	150597	3	True				
ANR	150654	Statement	L	75:22:2179:2179	150597	4	True				
ANR	150655	Statement	'A'	75:23:2180:2182	150597	5	True				
ANR	150656	Statement	","	75:26:2183:2183	150597	6	True				
ANR	150657	Statement	50	75:28:2185:2186	150597	7	True				
ANR	150658	Statement	-	75:30:2187:2187	150597	8	True				
ANR	150659	Statement	1	75:31:2188:2188	150597	9	True				
ANR	150660	Statement	)	75:32:2189:2189	150597	10	True				
ANR	150661	ExpressionStatement		75:33:2190:2190	150597	11	True				
ANR	150662	Statement	data	76:8:2223:2226	150597	12	True				
ANR	150663	Statement	[	76:12:2227:2227	150597	13	True				
ANR	150664	Statement	50	76:13:2228:2229	150597	14	True				
ANR	150665	Statement	-	76:15:2230:2230	150597	15	True				
ANR	150666	Statement	1	76:16:2231:2231	150597	16	True				
ANR	150667	Statement	]	76:17:2232:2232	150597	17	True				
ANR	150668	Statement	=	76:19:2234:2234	150597	18	True				
ANR	150669	Statement	L	76:21:2236:2236	150597	19	True				
ANR	150670	ExpressionStatement	'\\0'	76:22:2237:2241	150597	20	True				
ANR	150671	PrimaryExpression	'\\0'		150597	0					
ANR	150672	CompoundStatement		16:4:527:527	150597	4					
ANR	150673	Statement	wchar_t	79:8:2287:2293	150597	0	True				
ANR	150674	Statement	dest	79:16:2295:2298	150597	1	True				
ANR	150675	Statement	[	79:20:2299:2299	150597	2	True				
ANR	150676	Statement	50	79:21:2300:2301	150597	3	True				
ANR	150677	Statement	]	79:23:2302:2302	150597	4	True				
ANR	150678	Statement	=	79:25:2304:2304	150597	5	True				
ANR	150679	Statement	L	79:27:2306:2306	150597	6	True				
ANR	150680	ExpressionStatement	""""""	79:28:2307:2309	150597	7	True				
ANR	150681	PrimaryExpression	""""""		150597	0					
ANR	150682	ExpressionStatement	"wcscat ( dest , data )"	81:8:2424:2442	150597	8	True				
ANR	150683	CallExpression	"wcscat ( dest , data )"		150597	0					
ANR	150684	Callee	wcscat		150597	0					
ANR	150685	Identifier	wcscat		150597	0					
ANR	150686	ArgumentList	dest		150597	1					
ANR	150687	Argument	dest		150597	0					
ANR	150688	Identifier	dest		150597	0					
ANR	150689	Argument	data		150597	1					
ANR	150690	Identifier	data		150597	0					
ANR	150691	ExpressionStatement	printWLine ( data )	82:8:2453:2469	150597	9	True				
ANR	150692	CallExpression	printWLine ( data )		150597	0					
ANR	150693	Callee	printWLine		150597	0					
ANR	150694	Identifier	printWLine		150597	0					
ANR	150695	ArgumentList	data		150597	1					
ANR	150696	Argument	data		150597	0					
ANR	150697	Identifier	data		150597	0					
ANR	150698	ExpressionStatement	free ( data )	83:8:2480:2490	150597	10	True				
ANR	150699	CallExpression	free ( data )		150597	0					
ANR	150700	Callee	free		150597	0					
ANR	150701	Identifier	free		150597	0					
ANR	150702	ArgumentList	data		150597	1					
ANR	150703	Argument	data		150597	0					
ANR	150704	Identifier	data		150597	0					
ANR	150705	ReturnType	static void		150597	1					
ANR	150706	Identifier	goodG2B1		150597	2					
ANR	150707	ParameterList			150597	3					
ANR	150708	CFGEntryNode	ENTRY		150597		True				
ANR	150709	CFGExitNode	EXIT		150597		True				
ANR	150710	Symbol	malloc		150597						
ANR	150711	Symbol	NULL		150597						
ANR	150712	Symbol	staticReturnsFalse		150597						
ANR	150713	Symbol	data		150597						
ANR	150714	Symbol	dest		150597						
ANR	150715	Function	goodG2B2	88:0:2596:3227							
ANR	150716	FunctionDef	goodG2B2 ()		150715	0					
ANR	150717	CompoundStatement		89:0:2620:3227	150715	0					
ANR	150718	IdentifierDeclStatement	wchar_t * data ;	90:4:2627:2641	150715	0	True				
ANR	150719	IdentifierDecl	* data		150715	0					
ANR	150720	IdentifierDeclType	wchar_t *		150715	0					
ANR	150721	Identifier	data		150715	1					
ANR	150722	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	91:4:2648:2693	150715	1	True				
ANR	150723	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		150715	0		=			
ANR	150724	Identifier	data		150715	0					
ANR	150725	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		150715	1					
ANR	150726	CastTarget	wchar_t *		150715	0					
ANR	150727	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		150715	1					
ANR	150728	Callee	malloc		150715	0					
ANR	150729	Identifier	malloc		150715	0					
ANR	150730	ArgumentList	100 * sizeof ( wchar_t )		150715	1					
ANR	150731	Argument	100 * sizeof ( wchar_t )		150715	0					
ANR	150732	MultiplicativeExpression	100 * sizeof ( wchar_t )		150715	0		*			
ANR	150733	PrimaryExpression	100		150715	0					
ANR	150734	SizeofExpression	sizeof ( wchar_t )		150715	1					
ANR	150735	Sizeof	sizeof		150715	0					
ANR	150736	SizeofOperand	wchar_t		150715	1					
ANR	150737	IfStatement	if ( data == NULL )		150715	2					
ANR	150738	Condition	data == NULL	92:8:2704:2715	150715	0	True				
ANR	150739	EqualityExpression	data == NULL		150715	0		==			
ANR	150740	Identifier	data		150715	0					
ANR	150741	Identifier	NULL		150715	1					
ANR	150742	CompoundStatement		4:22:97:97	150715	1					
ANR	150743	ExpressionStatement	exit ( - 1 )	92:23:2719:2727	150715	0	True				
ANR	150744	CallExpression	exit ( - 1 )		150715	0					
ANR	150745	Callee	exit		150715	0					
ANR	150746	Identifier	exit		150715	0					
ANR	150747	ArgumentList	- 1		150715	1					
ANR	150748	Argument	- 1		150715	0					
ANR	150749	UnaryOperationExpression	- 1		150715	0					
ANR	150750	UnaryOperator	-		150715	0					
ANR	150751	PrimaryExpression	1		150715	1					
ANR	150752	IfStatement	if ( staticReturnsTrue ( ) )		150715	3					
ANR	150753	Condition	staticReturnsTrue ( )	93:7:2737:2755	150715	0	True				
ANR	150754	CallExpression	staticReturnsTrue ( )		150715	0					
ANR	150755	Callee	staticReturnsTrue		150715	0					
ANR	150756	Identifier	staticReturnsTrue		150715	0					
ANR	150757	ArgumentList			150715	1					
ANR	150758	CompoundStatement		6:4:142:142	150715	1					
ANR	150759	Statement	wmemset	96:8:2892:2898	150715	0	True				
ANR	150760	Statement	(	96:15:2899:2899	150715	1	True				
ANR	150761	Statement	data	96:16:2900:2903	150715	2	True				
ANR	150762	Statement	","	96:20:2904:2904	150715	3	True				
ANR	150763	Statement	L	96:22:2906:2906	150715	4	True				
ANR	150764	Statement	'A'	96:23:2907:2909	150715	5	True				
ANR	150765	Statement	","	96:26:2910:2910	150715	6	True				
ANR	150766	Statement	50	96:28:2912:2913	150715	7	True				
ANR	150767	Statement	-	96:30:2914:2914	150715	8	True				
ANR	150768	Statement	1	96:31:2915:2915	150715	9	True				
ANR	150769	Statement	)	96:32:2916:2916	150715	10	True				
ANR	150770	ExpressionStatement		96:33:2917:2917	150715	11	True				
ANR	150771	Statement	data	97:8:2950:2953	150715	12	True				
ANR	150772	Statement	[	97:12:2954:2954	150715	13	True				
ANR	150773	Statement	50	97:13:2955:2956	150715	14	True				
ANR	150774	Statement	-	97:15:2957:2957	150715	15	True				
ANR	150775	Statement	1	97:16:2958:2958	150715	16	True				
ANR	150776	Statement	]	97:17:2959:2959	150715	17	True				
ANR	150777	Statement	=	97:19:2961:2961	150715	18	True				
ANR	150778	Statement	L	97:21:2963:2963	150715	19	True				
ANR	150779	ExpressionStatement	'\\0'	97:22:2964:2968	150715	20	True				
ANR	150780	PrimaryExpression	'\\0'		150715	0					
ANR	150781	CompoundStatement		11:4:382:382	150715	4					
ANR	150782	Statement	wchar_t	100:8:3014:3020	150715	0	True				
ANR	150783	Statement	dest	100:16:3022:3025	150715	1	True				
ANR	150784	Statement	[	100:20:3026:3026	150715	2	True				
ANR	150785	Statement	50	100:21:3027:3028	150715	3	True				
ANR	150786	Statement	]	100:23:3029:3029	150715	4	True				
ANR	150787	Statement	=	100:25:3031:3031	150715	5	True				
ANR	150788	Statement	L	100:27:3033:3033	150715	6	True				
ANR	150789	ExpressionStatement	""""""	100:28:3034:3036	150715	7	True				
ANR	150790	PrimaryExpression	""""""		150715	0					
ANR	150791	ExpressionStatement	"wcscat ( dest , data )"	102:8:3151:3169	150715	8	True				
ANR	150792	CallExpression	"wcscat ( dest , data )"		150715	0					
ANR	150793	Callee	wcscat		150715	0					
ANR	150794	Identifier	wcscat		150715	0					
ANR	150795	ArgumentList	dest		150715	1					
ANR	150796	Argument	dest		150715	0					
ANR	150797	Identifier	dest		150715	0					
ANR	150798	Argument	data		150715	1					
ANR	150799	Identifier	data		150715	0					
ANR	150800	ExpressionStatement	printWLine ( data )	103:8:3180:3196	150715	9	True				
ANR	150801	CallExpression	printWLine ( data )		150715	0					
ANR	150802	Callee	printWLine		150715	0					
ANR	150803	Identifier	printWLine		150715	0					
ANR	150804	ArgumentList	data		150715	1					
ANR	150805	Argument	data		150715	0					
ANR	150806	Identifier	data		150715	0					
ANR	150807	ExpressionStatement	free ( data )	104:8:3207:3217	150715	10	True				
ANR	150808	CallExpression	free ( data )		150715	0					
ANR	150809	Callee	free		150715	0					
ANR	150810	Identifier	free		150715	0					
ANR	150811	ArgumentList	data		150715	1					
ANR	150812	Argument	data		150715	0					
ANR	150813	Identifier	data		150715	0					
ANR	150814	ReturnType	static void		150715	1					
ANR	150815	Identifier	goodG2B2		150715	2					
ANR	150816	ParameterList			150715	3					
ANR	150817	CFGEntryNode	ENTRY		150715		True				
ANR	150818	CFGExitNode	EXIT		150715		True				
ANR	150819	Symbol	malloc		150715						
ANR	150820	Symbol	NULL		150715						
ANR	150821	Symbol	data		150715						
ANR	150822	Symbol	staticReturnsTrue		150715						
ANR	150823	Symbol	dest		150715						
ANR	150824	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_08_good	108:0:3232:3338							
ANR	150825	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_08_good ()		150824	0					
ANR	150826	CompoundStatement		109:0:3301:3338	150824	0					
ANR	150827	ExpressionStatement	goodG2B1 ( )	110:4:3308:3318	150824	0	True				
ANR	150828	CallExpression	goodG2B1 ( )		150824	0					
ANR	150829	Callee	goodG2B1		150824	0					
ANR	150830	Identifier	goodG2B1		150824	0					
ANR	150831	ArgumentList			150824	1					
ANR	150832	ExpressionStatement	goodG2B2 ( )	111:4:3325:3335	150824	1	True				
ANR	150833	CallExpression	goodG2B2 ( )		150824	0					
ANR	150834	Callee	goodG2B2		150824	0					
ANR	150835	Identifier	goodG2B2		150824	0					
ANR	150836	ArgumentList			150824	1					
ANR	150837	ReturnType	void		150824	1					
ANR	150838	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_08_good		150824	2					
ANR	150839	ParameterList			150824	3					
ANR	150840	CFGEntryNode	ENTRY		150824		True				
ANR	150841	CFGExitNode	EXIT		150824		True				
ANR	150842	Function	main	124:0:3687:4162							
ANR	150843	FunctionDef	"main (int argc , char * argv [ ])"		150842	0					
ANR	150844	CompoundStatement		125:0:3722:4162	150842	0					
ANR	150845	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	127:4:3756:3785	150842	0	True				
ANR	150846	CallExpression	srand ( ( unsigned ) time ( NULL ) )		150842	0					
ANR	150847	Callee	srand		150842	0					
ANR	150848	Identifier	srand		150842	0					
ANR	150849	ArgumentList	( unsigned ) time ( NULL )		150842	1					
ANR	150850	Argument	( unsigned ) time ( NULL )		150842	0					
ANR	150851	CastExpression	( unsigned ) time ( NULL )		150842	0					
ANR	150852	CastTarget	unsigned		150842	0					
ANR	150853	CallExpression	time ( NULL )		150842	1					
ANR	150854	Callee	time		150842	0					
ANR	150855	Identifier	time		150842	0					
ANR	150856	ArgumentList	NULL		150842	1					
ANR	150857	Argument	NULL		150842	0					
ANR	150858	Identifier	NULL		150842	0					
ANR	150859	ExpressionStatement	"printLine ( ""Calling good()..."" )"	129:4:3810:3840	150842	1	True				
ANR	150860	CallExpression	"printLine ( ""Calling good()..."" )"		150842	0					
ANR	150861	Callee	printLine		150842	0					
ANR	150862	Identifier	printLine		150842	0					
ANR	150863	ArgumentList	"""Calling good()..."""		150842	1					
ANR	150864	Argument	"""Calling good()..."""		150842	0					
ANR	150865	PrimaryExpression	"""Calling good()..."""		150842	0					
ANR	150866	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_08_good ( )	130:4:3847:3909	150842	2	True				
ANR	150867	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_08_good ( )		150842	0					
ANR	150868	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_08_good		150842	0					
ANR	150869	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_08_good		150842	0					
ANR	150870	ArgumentList			150842	1					
ANR	150871	ExpressionStatement	"printLine ( ""Finished good()"" )"	131:4:3916:3944	150842	3	True				
ANR	150872	CallExpression	"printLine ( ""Finished good()"" )"		150842	0					
ANR	150873	Callee	printLine		150842	0					
ANR	150874	Identifier	printLine		150842	0					
ANR	150875	ArgumentList	"""Finished good()"""		150842	1					
ANR	150876	Argument	"""Finished good()"""		150842	0					
ANR	150877	PrimaryExpression	"""Finished good()"""		150842	0					
ANR	150878	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	134:4:3991:4020	150842	4	True				
ANR	150879	CallExpression	"printLine ( ""Calling bad()..."" )"		150842	0					
ANR	150880	Callee	printLine		150842	0					
ANR	150881	Identifier	printLine		150842	0					
ANR	150882	ArgumentList	"""Calling bad()..."""		150842	1					
ANR	150883	Argument	"""Calling bad()..."""		150842	0					
ANR	150884	PrimaryExpression	"""Calling bad()..."""		150842	0					
ANR	150885	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_08_bad ( )	135:4:4027:4088	150842	5	True				
ANR	150886	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_08_bad ( )		150842	0					
ANR	150887	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_08_bad		150842	0					
ANR	150888	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_08_bad		150842	0					
ANR	150889	ArgumentList			150842	1					
ANR	150890	ExpressionStatement	"printLine ( ""Finished bad()"" )"	136:4:4095:4122	150842	6	True				
ANR	150891	CallExpression	"printLine ( ""Finished bad()"" )"		150842	0					
ANR	150892	Callee	printLine		150842	0					
ANR	150893	Identifier	printLine		150842	0					
ANR	150894	ArgumentList	"""Finished bad()"""		150842	1					
ANR	150895	Argument	"""Finished bad()"""		150842	0					
ANR	150896	PrimaryExpression	"""Finished bad()"""		150842	0					
ANR	150897	ReturnStatement	return 0 ;	138:4:4151:4159	150842	7	True				
ANR	150898	PrimaryExpression	0		150842	0					
ANR	150899	ReturnType	int		150842	1					
ANR	150900	Identifier	main		150842	2					
ANR	150901	ParameterList	"int argc , char * argv [ ]"		150842	3					
ANR	150902	Parameter	int argc	124:9:3696:3703	150842	0	True				
ANR	150903	ParameterType	int		150842	0					
ANR	150904	Identifier	argc		150842	1					
ANR	150905	Parameter	char * argv [ ]	124:19:3706:3718	150842	1	True				
ANR	150906	ParameterType	char * [ ]		150842	0					
ANR	150907	Identifier	argv		150842	1					
ANR	150908	CFGEntryNode	ENTRY		150842		True				
ANR	150909	CFGExitNode	EXIT		150842		True				
ANR	150910	Symbol	argc		150842						
ANR	150911	Symbol	NULL		150842						
ANR	150912	Symbol	time		150842						
ANR	150913	Symbol	argv		150842						
