command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	144276	ArgumentList	- 1		144240	1					
ANR	144277	Argument	- 1		144240	0					
ANR	144278	UnaryOperationExpression	- 1		144240	0					
ANR	144279	UnaryOperator	-		144240	0					
ANR	144280	PrimaryExpression	1		144240	1					
ANR	144281	ForStatement	for ( h = 0 ; h < 1 ; h ++ )		144240	4					
ANR	144282	ForInit	h = 0 ;	55:8:1500:1505	144240	0	True				
ANR	144283	AssignmentExpression	h = 0		144240	0		=			
ANR	144284	Identifier	h		144240	0					
ANR	144285	PrimaryExpression	0		144240	1					
ANR	144286	Condition	h < 1	55:15:1507:1511	144240	1	True				
ANR	144287	RelationalExpression	h < 1		144240	0		<			
ANR	144288	Identifier	h		144240	0					
ANR	144289	PrimaryExpression	1		144240	1					
ANR	144290	PostIncDecOperationExpression	h ++	55:22:1514:1516	144240	2	True				
ANR	144291	Identifier	h		144240	0					
ANR	144292	IncDec	++		144240	1					
ANR	144293	CompoundStatement		7:4:144:144	144240	3					
ANR	144294	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	58:8:1653:1676	144240	0	True				
ANR	144295	CallExpression	"memset ( data , 'A' , 50 - 1 )"		144240	0					
ANR	144296	Callee	memset		144240	0					
ANR	144297	Identifier	memset		144240	0					
ANR	144298	ArgumentList	data		144240	1					
ANR	144299	Argument	data		144240	0					
ANR	144300	Identifier	data		144240	0					
ANR	144301	Argument	'A'		144240	1					
ANR	144302	PrimaryExpression	'A'		144240	0					
ANR	144303	Argument	50 - 1		144240	2					
ANR	144304	AdditiveExpression	50 - 1		144240	0		-			
ANR	144305	PrimaryExpression	50		144240	0					
ANR	144306	PrimaryExpression	1		144240	1					
ANR	144307	ExpressionStatement	data [ 50 - 1 ] = '\\0'	59:8:1708:1725	144240	1	True				
ANR	144308	AssignmentExpression	data [ 50 - 1 ] = '\\0'		144240	0		=			
ANR	144309	ArrayIndexing	data [ 50 - 1 ]		144240	0					
ANR	144310	Identifier	data		144240	0					
ANR	144311	AdditiveExpression	50 - 1		144240	1		-			
ANR	144312	PrimaryExpression	50		144240	0					
ANR	144313	PrimaryExpression	1		144240	1					
ANR	144314	PrimaryExpression	'\\0'		144240	1					
ANR	144315	CompoundStatement		13:8:391:409	144240	5					
ANR	144316	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	62:8:1771:1789	144240	0	True				
ANR	144317	IdentifierDecl	"dest [ 50 ] = """""		144240	0					
ANR	144318	IdentifierDeclType	char [ 50 ]		144240	0					
ANR	144319	Identifier	dest		144240	1					
ANR	144320	PrimaryExpression	50		144240	2					
ANR	144321	AssignmentExpression	"dest [ 50 ] = """""		144240	3		=			
ANR	144322	Identifier	dest		144240	0					
ANR	144323	PrimaryExpression	""""""		144240	1					
ANR	144324	ExpressionStatement	"strcpy ( dest , data )"	64:8:1884:1902	144240	1	True				
ANR	144325	CallExpression	"strcpy ( dest , data )"		144240	0					
ANR	144326	Callee	strcpy		144240	0					
ANR	144327	Identifier	strcpy		144240	0					
ANR	144328	ArgumentList	dest		144240	1					
ANR	144329	Argument	dest		144240	0					
ANR	144330	Identifier	dest		144240	0					
ANR	144331	Argument	data		144240	1					
ANR	144332	Identifier	data		144240	0					
ANR	144333	ExpressionStatement	printLine ( data )	65:8:1913:1928	144240	2	True				
ANR	144334	CallExpression	printLine ( data )		144240	0					
ANR	144335	Callee	printLine		144240	0					
ANR	144336	Identifier	printLine		144240	0					
ANR	144337	ArgumentList	data		144240	1					
ANR	144338	Argument	data		144240	0					
ANR	144339	Identifier	data		144240	0					
ANR	144340	ExpressionStatement	free ( data )	66:8:1939:1949	144240	3	True				
ANR	144341	CallExpression	free ( data )		144240	0					
ANR	144342	Callee	free		144240	0					
ANR	144343	Identifier	free		144240	0					
ANR	144344	ArgumentList	data		144240	1					
ANR	144345	Argument	data		144240	0					
ANR	144346	Identifier	data		144240	0					
ANR	144347	ReturnType	static void		144240	1					
ANR	144348	Identifier	goodG2B		144240	2					
ANR	144349	ParameterList			144240	3					
ANR	144350	CFGEntryNode	ENTRY		144240		True				
ANR	144351	CFGExitNode	EXIT		144240		True				
ANR	144352	Symbol	malloc		144240						
ANR	144353	Symbol	NULL		144240						
ANR	144354	Symbol	data		144240						
ANR	144355	Symbol	h		144240						
ANR	144356	Symbol	dest		144240						
ANR	144357	Symbol	* data		144240						
ANR	144358	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_17_good	70:0:1964:2049							
ANR	144359	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_17_good ()		144358	0					
ANR	144360	CompoundStatement		71:0:2030:2049	144358	0					
ANR	144361	ExpressionStatement	goodG2B ( )	72:4:2037:2046	144358	0	True				
ANR	144362	CallExpression	goodG2B ( )		144358	0					
ANR	144363	Callee	goodG2B		144358	0					
ANR	144364	Identifier	goodG2B		144358	0					
ANR	144365	ArgumentList			144358	1					
ANR	144366	ReturnType	void		144358	1					
ANR	144367	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_17_good		144358	2					
ANR	144368	ParameterList			144358	3					
ANR	144369	CFGEntryNode	ENTRY		144358		True				
ANR	144370	CFGExitNode	EXIT		144358		True				
ANR	144371	Function	main	85:0:2398:2867							
ANR	144372	FunctionDef	"main (int argc , char * argv [ ])"		144371	0					
ANR	144373	CompoundStatement		86:0:2433:2867	144371	0					
ANR	144374	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	88:4:2467:2496	144371	0	True				
ANR	144375	CallExpression	srand ( ( unsigned ) time ( NULL ) )		144371	0					
ANR	144376	Callee	srand		144371	0					
ANR	144377	Identifier	srand		144371	0					
ANR	144378	ArgumentList	( unsigned ) time ( NULL )		144371	1					
ANR	144379	Argument	( unsigned ) time ( NULL )		144371	0					
ANR	144380	CastExpression	( unsigned ) time ( NULL )		144371	0					
ANR	144381	CastTarget	unsigned		144371	0					
ANR	144382	CallExpression	time ( NULL )		144371	1					
ANR	144383	Callee	time		144371	0					
ANR	144384	Identifier	time		144371	0					
ANR	144385	ArgumentList	NULL		144371	1					
ANR	144386	Argument	NULL		144371	0					
ANR	144387	Identifier	NULL		144371	0					
ANR	144388	ExpressionStatement	"printLine ( ""Calling good()..."" )"	90:4:2521:2551	144371	1	True				
ANR	144389	CallExpression	"printLine ( ""Calling good()..."" )"		144371	0					
ANR	144390	Callee	printLine		144371	0					
ANR	144391	Identifier	printLine		144371	0					
ANR	144392	ArgumentList	"""Calling good()..."""		144371	1					
ANR	144393	Argument	"""Calling good()..."""		144371	0					
ANR	144394	PrimaryExpression	"""Calling good()..."""		144371	0					
ANR	144395	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_17_good ( )	91:4:2558:2617	144371	2	True				
ANR	144396	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_17_good ( )		144371	0					
ANR	144397	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_17_good		144371	0					
ANR	144398	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_17_good		144371	0					
ANR	144399	ArgumentList			144371	1					
ANR	144400	ExpressionStatement	"printLine ( ""Finished good()"" )"	92:4:2624:2652	144371	3	True				
ANR	144401	CallExpression	"printLine ( ""Finished good()"" )"		144371	0					
ANR	144402	Callee	printLine		144371	0					
ANR	144403	Identifier	printLine		144371	0					
ANR	144404	ArgumentList	"""Finished good()"""		144371	1					
ANR	144405	Argument	"""Finished good()"""		144371	0					
ANR	144406	PrimaryExpression	"""Finished good()"""		144371	0					
ANR	144407	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	95:4:2699:2728	144371	4	True				
ANR	144408	CallExpression	"printLine ( ""Calling bad()..."" )"		144371	0					
ANR	144409	Callee	printLine		144371	0					
ANR	144410	Identifier	printLine		144371	0					
ANR	144411	ArgumentList	"""Calling bad()..."""		144371	1					
ANR	144412	Argument	"""Calling bad()..."""		144371	0					
ANR	144413	PrimaryExpression	"""Calling bad()..."""		144371	0					
ANR	144414	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_17_bad ( )	96:4:2735:2793	144371	5	True				
ANR	144415	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_17_bad ( )		144371	0					
ANR	144416	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_17_bad		144371	0					
ANR	144417	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_17_bad		144371	0					
ANR	144418	ArgumentList			144371	1					
ANR	144419	ExpressionStatement	"printLine ( ""Finished bad()"" )"	97:4:2800:2827	144371	6	True				
ANR	144420	CallExpression	"printLine ( ""Finished bad()"" )"		144371	0					
ANR	144421	Callee	printLine		144371	0					
ANR	144422	Identifier	printLine		144371	0					
ANR	144423	ArgumentList	"""Finished bad()"""		144371	1					
ANR	144424	Argument	"""Finished bad()"""		144371	0					
ANR	144425	PrimaryExpression	"""Finished bad()"""		144371	0					
ANR	144426	ReturnStatement	return 0 ;	99:4:2856:2864	144371	7	True				
ANR	144427	PrimaryExpression	0		144371	0					
ANR	144428	ReturnType	int		144371	1					
ANR	144429	Identifier	main		144371	2					
ANR	144430	ParameterList	"int argc , char * argv [ ]"		144371	3					
ANR	144431	Parameter	int argc	85:9:2407:2414	144371	0	True				
ANR	144432	ParameterType	int		144371	0					
ANR	144433	Identifier	argc		144371	1					
ANR	144434	Parameter	char * argv [ ]	85:19:2417:2429	144371	1	True				
ANR	144435	ParameterType	char * [ ]		144371	0					
ANR	144436	Identifier	argv		144371	1					
ANR	144437	CFGEntryNode	ENTRY		144371		True				
ANR	144438	CFGExitNode	EXIT		144371		True				
ANR	144439	Symbol	argc		144371						
ANR	144440	Symbol	NULL		144371						
ANR	144441	Symbol	time		144371						
ANR	144442	Symbol	argv		144371						
