command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	45552	SwitchStatement	switch ( 6 )		45541	2					
ANR	45553	Condition	6	174:11:5121:5121	45541	0	True				
ANR	45554	PrimaryExpression	6		45541	0					
ANR	45555	CompoundStatement		6:4:87:87	45541	1					
ANR	45556	Label	case 6 :	176:4:5136:5142	45541	0	True				
ANR	45557	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	177:8:5153:5198	45541	1	True				
ANR	45558	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		45541	0		=			
ANR	45559	Identifier	data		45541	0					
ANR	45560	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		45541	1					
ANR	45561	CastTarget	wchar_t *		45541	0					
ANR	45562	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		45541	1					
ANR	45563	Callee	malloc		45541	0					
ANR	45564	Identifier	malloc		45541	0					
ANR	45565	ArgumentList	100 * sizeof ( wchar_t )		45541	1					
ANR	45566	Argument	100 * sizeof ( wchar_t )		45541	0					
ANR	45567	MultiplicativeExpression	100 * sizeof ( wchar_t )		45541	0		*			
ANR	45568	PrimaryExpression	100		45541	0					
ANR	45569	SizeofExpression	sizeof ( wchar_t )		45541	1					
ANR	45570	Sizeof	sizeof		45541	0					
ANR	45571	SizeofOperand	wchar_t		45541	1					
ANR	45572	IfStatement	if ( data == NULL )		45541	2					
ANR	45573	Condition	data == NULL	178:12:5213:5224	45541	0	True				
ANR	45574	EqualityExpression	data == NULL		45541	0		==			
ANR	45575	Identifier	data		45541	0					
ANR	45576	Identifier	NULL		45541	1					
ANR	45577	CompoundStatement		9:26:185:185	45541	1					
ANR	45578	ExpressionStatement	exit ( - 1 )	178:27:5228:5236	45541	0	True				
ANR	45579	CallExpression	exit ( - 1 )		45541	0					
ANR	45580	Callee	exit		45541	0					
ANR	45581	Identifier	exit		45541	0					
ANR	45582	ArgumentList	- 1		45541	1					
ANR	45583	Argument	- 1		45541	0					
ANR	45584	UnaryOperationExpression	- 1		45541	0					
ANR	45585	UnaryOperator	-		45541	0					
ANR	45586	PrimaryExpression	1		45541	1					
ANR	45587	Statement	wmemset	179:8:5247:5253	45541	3	True				
ANR	45588	Statement	(	179:15:5254:5254	45541	4	True				
ANR	45589	Statement	data	179:16:5255:5258	45541	5	True				
ANR	45590	Statement	","	179:20:5259:5259	45541	6	True				
ANR	45591	Statement	L	179:22:5261:5261	45541	7	True				
ANR	45592	Statement	'A'	179:23:5262:5264	45541	8	True				
ANR	45593	Statement	","	179:26:5265:5265	45541	9	True				
ANR	45594	Statement	100	179:28:5267:5269	45541	10	True				
ANR	45595	Statement	-	179:31:5270:5270	45541	11	True				
ANR	45596	Statement	1	179:32:5271:5271	45541	12	True				
ANR	45597	Statement	)	179:33:5272:5272	45541	13	True				
ANR	45598	ExpressionStatement		179:34:5273:5273	45541	14	True				
ANR	45599	Statement	data	180:8:5284:5287	45541	15	True				
ANR	45600	Statement	[	180:12:5288:5288	45541	16	True				
ANR	45601	Statement	100	180:13:5289:5291	45541	17	True				
ANR	45602	Statement	-	180:16:5292:5292	45541	18	True				
ANR	45603	Statement	1	180:17:5293:5293	45541	19	True				
ANR	45604	Statement	]	180:18:5294:5294	45541	20	True				
ANR	45605	Statement	=	180:20:5296:5296	45541	21	True				
ANR	45606	Statement	L	180:22:5298:5298	45541	22	True				
ANR	45607	ExpressionStatement	'\\0'	180:23:5299:5303	45541	23	True				
ANR	45608	PrimaryExpression	'\\0'		45541	0					
ANR	45609	BreakStatement	break ;	182:8:5365:5370	45541	24	True				
ANR	45610	Label	default :	183:4:5377:5384	45541	25	True				
ANR	45611	Identifier	default		45541	0					
ANR	45612	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	185:8:5471:5504	45541	26	True				
ANR	45613	CallExpression	"printLine ( ""Benign, fixed string"" )"		45541	0					
ANR	45614	Callee	printLine		45541	0					
ANR	45615	Identifier	printLine		45541	0					
ANR	45616	ArgumentList	"""Benign, fixed string"""		45541	1					
ANR	45617	Argument	"""Benign, fixed string"""		45541	0					
ANR	45618	PrimaryExpression	"""Benign, fixed string"""		45541	0					
ANR	45619	BreakStatement	break ;	186:8:5515:5520	45541	27	True				
ANR	45620	SwitchStatement	switch ( 7 )		45541	3					
ANR	45621	Condition	7	188:11:5541:5541	45541	0	True				
ANR	45622	PrimaryExpression	7		45541	0					
ANR	45623	CompoundStatement		20:4:507:507	45541	1					
ANR	45624	Label	case 7 :	190:4:5556:5562	45541	0	True				
ANR	45625	ExpressionStatement	printWLine ( data )	192:8:5641:5657	45541	1	True				
ANR	45626	CallExpression	printWLine ( data )		45541	0					
ANR	45627	Callee	printWLine		45541	0					
ANR	45628	Identifier	printWLine		45541	0					
ANR	45629	ArgumentList	data		45541	1					
ANR	45630	Argument	data		45541	0					
ANR	45631	Identifier	data		45541	0					
ANR	45632	BreakStatement	break ;	194:8:5754:5759	45541	2	True				
ANR	45633	Label	default :	195:4:5766:5773	45541	3	True				
ANR	45634	Identifier	default		45541	0					
ANR	45635	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	197:8:5860:5893	45541	4	True				
ANR	45636	CallExpression	"printLine ( ""Benign, fixed string"" )"		45541	0					
ANR	45637	Callee	printLine		45541	0					
ANR	45638	Identifier	printLine		45541	0					
ANR	45639	ArgumentList	"""Benign, fixed string"""		45541	1					
ANR	45640	Argument	"""Benign, fixed string"""		45541	0					
ANR	45641	PrimaryExpression	"""Benign, fixed string"""		45541	0					
ANR	45642	BreakStatement	break ;	198:8:5904:5909	45541	5	True				
ANR	45643	ReturnType	static void		45541	1					
ANR	45644	Identifier	goodG2B2		45541	2					
ANR	45645	ParameterList			45541	3					
ANR	45646	CFGEntryNode	ENTRY		45541		True				
ANR	45647	CFGExitNode	EXIT		45541		True				
ANR	45648	Symbol	malloc		45541						
ANR	45649	Symbol	NULL		45541						
ANR	45650	Symbol	data		45541						
ANR	45651	Function	CWE416_Use_After_Free__malloc_free_wchar_t_15_good	202:0:5924:6054							
ANR	45652	FunctionDef	CWE416_Use_After_Free__malloc_free_wchar_t_15_good ()		45651	0					
ANR	45653	CompoundStatement		203:0:5983:6054	45651	0					
ANR	45654	ExpressionStatement	goodB2G1 ( )	204:4:5990:6000	45651	0	True				
ANR	45655	CallExpression	goodB2G1 ( )		45651	0					
ANR	45656	Callee	goodB2G1		45651	0					
ANR	45657	Identifier	goodB2G1		45651	0					
ANR	45658	ArgumentList			45651	1					
ANR	45659	ExpressionStatement	goodB2G2 ( )	205:4:6007:6017	45651	1	True				
ANR	45660	CallExpression	goodB2G2 ( )		45651	0					
ANR	45661	Callee	goodB2G2		45651	0					
ANR	45662	Identifier	goodB2G2		45651	0					
ANR	45663	ArgumentList			45651	1					
ANR	45664	ExpressionStatement	goodG2B1 ( )	206:4:6024:6034	45651	2	True				
ANR	45665	CallExpression	goodG2B1 ( )		45651	0					
ANR	45666	Callee	goodG2B1		45651	0					
ANR	45667	Identifier	goodG2B1		45651	0					
ANR	45668	ArgumentList			45651	1					
ANR	45669	ExpressionStatement	goodG2B2 ( )	207:4:6041:6051	45651	3	True				
ANR	45670	CallExpression	goodG2B2 ( )		45651	0					
ANR	45671	Callee	goodG2B2		45651	0					
ANR	45672	Identifier	goodG2B2		45651	0					
ANR	45673	ArgumentList			45651	1					
ANR	45674	ReturnType	void		45651	1					
ANR	45675	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_15_good		45651	2					
ANR	45676	ParameterList			45651	3					
ANR	45677	CFGEntryNode	ENTRY		45651		True				
ANR	45678	CFGExitNode	EXIT		45651		True				
ANR	45679	Function	main	219:0:6401:6856							
ANR	45680	FunctionDef	"main (int argc , char * argv [ ])"		45679	0					
ANR	45681	CompoundStatement		220:0:6436:6856	45679	0					
ANR	45682	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	222:4:6470:6499	45679	0	True				
ANR	45683	CallExpression	srand ( ( unsigned ) time ( NULL ) )		45679	0					
ANR	45684	Callee	srand		45679	0					
ANR	45685	Identifier	srand		45679	0					
ANR	45686	ArgumentList	( unsigned ) time ( NULL )		45679	1					
ANR	45687	Argument	( unsigned ) time ( NULL )		45679	0					
ANR	45688	CastExpression	( unsigned ) time ( NULL )		45679	0					
ANR	45689	CastTarget	unsigned		45679	0					
ANR	45690	CallExpression	time ( NULL )		45679	1					
ANR	45691	Callee	time		45679	0					
ANR	45692	Identifier	time		45679	0					
ANR	45693	ArgumentList	NULL		45679	1					
ANR	45694	Argument	NULL		45679	0					
ANR	45695	Identifier	NULL		45679	0					
ANR	45696	ExpressionStatement	"printLine ( ""Calling good()..."" )"	224:4:6524:6554	45679	1	True				
ANR	45697	CallExpression	"printLine ( ""Calling good()..."" )"		45679	0					
ANR	45698	Callee	printLine		45679	0					
ANR	45699	Identifier	printLine		45679	0					
ANR	45700	ArgumentList	"""Calling good()..."""		45679	1					
ANR	45701	Argument	"""Calling good()..."""		45679	0					
ANR	45702	PrimaryExpression	"""Calling good()..."""		45679	0					
ANR	45703	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_15_good ( )	225:4:6561:6613	45679	2	True				
ANR	45704	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_15_good ( )		45679	0					
ANR	45705	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_15_good		45679	0					
ANR	45706	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_15_good		45679	0					
ANR	45707	ArgumentList			45679	1					
ANR	45708	ExpressionStatement	"printLine ( ""Finished good()"" )"	226:4:6620:6648	45679	3	True				
ANR	45709	CallExpression	"printLine ( ""Finished good()"" )"		45679	0					
ANR	45710	Callee	printLine		45679	0					
ANR	45711	Identifier	printLine		45679	0					
ANR	45712	ArgumentList	"""Finished good()"""		45679	1					
ANR	45713	Argument	"""Finished good()"""		45679	0					
ANR	45714	PrimaryExpression	"""Finished good()"""		45679	0					
ANR	45715	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	229:4:6695:6724	45679	4	True				
ANR	45716	CallExpression	"printLine ( ""Calling bad()..."" )"		45679	0					
ANR	45717	Callee	printLine		45679	0					
ANR	45718	Identifier	printLine		45679	0					
ANR	45719	ArgumentList	"""Calling bad()..."""		45679	1					
ANR	45720	Argument	"""Calling bad()..."""		45679	0					
ANR	45721	PrimaryExpression	"""Calling bad()..."""		45679	0					
ANR	45722	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_15_bad ( )	230:4:6731:6782	45679	5	True				
ANR	45723	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_15_bad ( )		45679	0					
ANR	45724	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_15_bad		45679	0					
ANR	45725	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_15_bad		45679	0					
ANR	45726	ArgumentList			45679	1					
ANR	45727	ExpressionStatement	"printLine ( ""Finished bad()"" )"	231:4:6789:6816	45679	6	True				
ANR	45728	CallExpression	"printLine ( ""Finished bad()"" )"		45679	0					
ANR	45729	Callee	printLine		45679	0					
ANR	45730	Identifier	printLine		45679	0					
ANR	45731	ArgumentList	"""Finished bad()"""		45679	1					
ANR	45732	Argument	"""Finished bad()"""		45679	0					
ANR	45733	PrimaryExpression	"""Finished bad()"""		45679	0					
ANR	45734	ReturnStatement	return 0 ;	233:4:6845:6853	45679	7	True				
ANR	45735	PrimaryExpression	0		45679	0					
ANR	45736	ReturnType	int		45679	1					
ANR	45737	Identifier	main		45679	2					
ANR	45738	ParameterList	"int argc , char * argv [ ]"		45679	3					
ANR	45739	Parameter	int argc	219:9:6410:6417	45679	0	True				
ANR	45740	ParameterType	int		45679	0					
ANR	45741	Identifier	argc		45679	1					
ANR	45742	Parameter	char * argv [ ]	219:19:6420:6432	45679	1	True				
ANR	45743	ParameterType	char * [ ]		45679	0					
ANR	45744	Identifier	argv		45679	1					
ANR	45745	CFGEntryNode	ENTRY		45679		True				
ANR	45746	CFGExitNode	EXIT		45679		True				
ANR	45747	Symbol	argc		45679						
ANR	45748	Symbol	NULL		45679						
ANR	45749	Symbol	time		45679						
ANR	45750	Symbol	argv		45679						
