command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	668880	Statement	L	123:22:3552:3552	668824	21	True				
ANR	668881	ExpressionStatement	'\\0'	123:23:3553:3557	668824	22	True				
ANR	668882	PrimaryExpression	'\\0'		668824	0					
ANR	668883	ReturnStatement	return data ;	125:4:3592:3603	668824	1	True				
ANR	668884	Identifier	data		668824	0					
ANR	668885	ReturnType	static wchar_t *		668824	1					
ANR	668886	Identifier	goodG2B2Source		668824	2					
ANR	668887	ParameterList	wchar_t * data		668824	3					
ANR	668888	Parameter	wchar_t * data	115:32:3288:3301	668824	0	True				
ANR	668889	ParameterType	wchar_t *		668824	0					
ANR	668890	Identifier	data		668824	1					
ANR	668891	CFGEntryNode	ENTRY		668824		True				
ANR	668892	CFGExitNode	EXIT		668824		True				
ANR	668893	Symbol	malloc		668824						
ANR	668894	Symbol	NULL		668824						
ANR	668895	Symbol	data		668824						
ANR	668896	Symbol	goodG2B2Static		668824						
ANR	668897	Function	goodG2B2	128:0:3611:4239							
ANR	668898	FunctionDef	goodG2B2 ()		668897	0					
ANR	668899	CompoundStatement		129:0:3635:4239	668897	0					
ANR	668900	IdentifierDeclStatement	wchar_t * data ;	130:4:3642:3656	668897	0	True				
ANR	668901	IdentifierDecl	* data		668897	0					
ANR	668902	IdentifierDeclType	wchar_t *		668897	0					
ANR	668903	Identifier	data		668897	1					
ANR	668904	ExpressionStatement	data = NULL	131:4:3663:3674	668897	1	True				
ANR	668905	AssignmentExpression	data = NULL		668897	0		=			
ANR	668906	Identifier	data		668897	0					
ANR	668907	Identifier	NULL		668897	1					
ANR	668908	ExpressionStatement	goodG2B2Static = 1	132:4:3681:3699	668897	2	True				
ANR	668909	AssignmentExpression	goodG2B2Static = 1		668897	0		=			
ANR	668910	Identifier	goodG2B2Static		668897	0					
ANR	668911	PrimaryExpression	1		668897	1					
ANR	668912	ExpressionStatement	data = goodG2B2Source ( data )	133:4:3717:3744	668897	3	True				
ANR	668913	AssignmentExpression	data = goodG2B2Source ( data )		668897	0		=			
ANR	668914	Identifier	data		668897	0					
ANR	668915	CallExpression	goodG2B2Source ( data )		668897	1					
ANR	668916	Callee	goodG2B2Source		668897	0					
ANR	668917	Identifier	goodG2B2Source		668897	0					
ANR	668918	ArgumentList	data		668897	1					
ANR	668919	Argument	data		668897	0					
ANR	668920	Identifier	data		668897	0					
ANR	668921	CompoundStatement		8:8:154:171	668897	4					
ANR	668922	IdentifierDeclStatement	"size_t i , destLen ;"	135:8:3762:3779	668897	0	True				
ANR	668923	IdentifierDecl	i		668897	0					
ANR	668924	IdentifierDeclType	size_t		668897	0					
ANR	668925	Identifier	i		668897	1					
ANR	668926	IdentifierDecl	destLen		668897	1					
ANR	668927	IdentifierDeclType	size_t		668897	0					
ANR	668928	Identifier	destLen		668897	1					
ANR	668929	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	136:8:3790:3807	668897	1	True				
ANR	668930	IdentifierDecl	dest [ 100 ]		668897	0					
ANR	668931	IdentifierDeclType	wchar_t [ 100 ]		668897	0					
ANR	668932	Identifier	dest		668897	1					
ANR	668933	PrimaryExpression	100		668897	2					
ANR	668934	Statement	wmemset	137:8:3818:3824	668897	2	True				
ANR	668935	Statement	(	137:15:3825:3825	668897	3	True				
ANR	668936	Statement	dest	137:16:3826:3829	668897	4	True				
ANR	668937	Statement	","	137:20:3830:3830	668897	5	True				
ANR	668938	Statement	L	137:22:3832:3832	668897	6	True				
ANR	668939	Statement	'C'	137:23:3833:3835	668897	7	True				
ANR	668940	Statement	","	137:26:3836:3836	668897	8	True				
ANR	668941	Statement	100	137:28:3838:3840	668897	9	True				
ANR	668942	Statement	-	137:31:3841:3841	668897	10	True				
ANR	668943	Statement	1	137:32:3842:3842	668897	11	True				
ANR	668944	Statement	)	137:33:3843:3843	668897	12	True				
ANR	668945	ExpressionStatement		137:34:3844:3844	668897	13	True				
ANR	668946	Statement	dest	138:8:3855:3858	668897	14	True				
ANR	668947	Statement	[	138:12:3859:3859	668897	15	True				
ANR	668948	Statement	100	138:13:3860:3862	668897	16	True				
ANR	668949	Statement	-	138:16:3863:3863	668897	17	True				
ANR	668950	Statement	1	138:17:3864:3864	668897	18	True				
ANR	668951	Statement	]	138:18:3865:3865	668897	19	True				
ANR	668952	Statement	=	138:20:3867:3867	668897	20	True				
ANR	668953	Statement	L	138:22:3869:3869	668897	21	True				
ANR	668954	ExpressionStatement	'\\0'	138:23:3870:3874	668897	22	True				
ANR	668955	PrimaryExpression	'\\0'		668897	0					
ANR	668956	ExpressionStatement	destLen = wcslen ( dest )	139:8:3906:3928	668897	23	True				
ANR	668957	AssignmentExpression	destLen = wcslen ( dest )		668897	0		=			
ANR	668958	Identifier	destLen		668897	0					
ANR	668959	CallExpression	wcslen ( dest )		668897	1					
ANR	668960	Callee	wcslen		668897	0					
ANR	668961	Identifier	wcslen		668897	0					
ANR	668962	ArgumentList	dest		668897	1					
ANR	668963	Argument	dest		668897	0					
ANR	668964	Identifier	dest		668897	0					
ANR	668965	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		668897	24					
ANR	668966	ForInit	i = 0 ;	142:13:4074:4079	668897	0	True				
ANR	668967	AssignmentExpression	i = 0		668897	0		=			
ANR	668968	Identifier	i		668897	0					
ANR	668969	PrimaryExpression	0		668897	1					
ANR	668970	Condition	i < destLen	142:20:4081:4091	668897	1	True				
ANR	668971	RelationalExpression	i < destLen		668897	0		<			
ANR	668972	Identifier	i		668897	0					
ANR	668973	Identifier	destLen		668897	1					
ANR	668974	PostIncDecOperationExpression	i ++	142:33:4094:4096	668897	2	True				
ANR	668975	Identifier	i		668897	0					
ANR	668976	IncDec	++		668897	1					
ANR	668977	CompoundStatement		15:8:472:472	668897	3					
ANR	668978	ExpressionStatement	dest [ i ] = data [ i ]	144:12:4123:4140	668897	0	True				
ANR	668979	AssignmentExpression	dest [ i ] = data [ i ]		668897	0		=			
ANR	668980	ArrayIndexing	dest [ i ]		668897	0					
ANR	668981	Identifier	dest		668897	0					
ANR	668982	Identifier	i		668897	1					
ANR	668983	ArrayIndexing	data [ i ]		668897	1					
ANR	668984	Identifier	data		668897	0					
ANR	668985	Identifier	i		668897	1					
ANR	668986	Statement	dest	146:8:4162:4165	668897	25	True				
ANR	668987	Statement	[	146:12:4166:4166	668897	26	True				
ANR	668988	Statement	100	146:13:4167:4169	668897	27	True				
ANR	668989	Statement	-	146:16:4170:4170	668897	28	True				
ANR	668990	Statement	1	146:17:4171:4171	668897	29	True				
ANR	668991	Statement	]	146:18:4172:4172	668897	30	True				
ANR	668992	Statement	=	146:20:4174:4174	668897	31	True				
ANR	668993	Statement	L	146:22:4176:4176	668897	32	True				
ANR	668994	ExpressionStatement	'\\0'	146:23:4177:4181	668897	33	True				
ANR	668995	PrimaryExpression	'\\0'		668897	0					
ANR	668996	ExpressionStatement	printWLine ( dest )	147:8:4192:4208	668897	34	True				
ANR	668997	CallExpression	printWLine ( dest )		668897	0					
ANR	668998	Callee	printWLine		668897	0					
ANR	668999	Identifier	printWLine		668897	0					
ANR	669000	ArgumentList	dest		668897	1					
ANR	669001	Argument	dest		668897	0					
ANR	669002	Identifier	dest		668897	0					
ANR	669003	ExpressionStatement	free ( data )	148:8:4219:4229	668897	35	True				
ANR	669004	CallExpression	free ( data )		668897	0					
ANR	669005	Callee	free		668897	0					
ANR	669006	Identifier	free		668897	0					
ANR	669007	ArgumentList	data		668897	1					
ANR	669008	Argument	data		668897	0					
ANR	669009	Identifier	data		668897	0					
ANR	669010	ReturnType	static void		668897	1					
ANR	669011	Identifier	goodG2B2		668897	2					
ANR	669012	ParameterList			668897	3					
ANR	669013	CFGEntryNode	ENTRY		668897		True				
ANR	669014	CFGExitNode	EXIT		668897		True				
ANR	669015	Symbol	destLen		668897						
ANR	669016	Symbol	NULL		668897						
ANR	669017	Symbol	* i		668897						
ANR	669018	Symbol	data		668897						
ANR	669019	Symbol	* dest		668897						
ANR	669020	Symbol	wcslen		668897						
ANR	669021	Symbol	i		668897						
ANR	669022	Symbol	goodG2B2Static		668897						
ANR	669023	Symbol	dest		668897						
ANR	669024	Symbol	goodG2B2Source		668897						
ANR	669025	Symbol	* data		668897						
ANR	669026	Function	CWE126_Buffer_Overread__malloc_wchar_t_loop_21_good	152:0:4244:4341							
ANR	669027	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_loop_21_good ()		669026	0					
ANR	669028	CompoundStatement		153:0:4304:4341	669026	0					
ANR	669029	ExpressionStatement	goodG2B1 ( )	154:4:4311:4321	669026	0	True				
ANR	669030	CallExpression	goodG2B1 ( )		669026	0					
ANR	669031	Callee	goodG2B1		669026	0					
ANR	669032	Identifier	goodG2B1		669026	0					
ANR	669033	ArgumentList			669026	1					
ANR	669034	ExpressionStatement	goodG2B2 ( )	155:4:4328:4338	669026	1	True				
ANR	669035	CallExpression	goodG2B2 ( )		669026	0					
ANR	669036	Callee	goodG2B2		669026	0					
ANR	669037	Identifier	goodG2B2		669026	0					
ANR	669038	ArgumentList			669026	1					
ANR	669039	ReturnType	void		669026	1					
ANR	669040	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_21_good		669026	2					
ANR	669041	ParameterList			669026	3					
ANR	669042	CFGEntryNode	ENTRY		669026		True				
ANR	669043	CFGExitNode	EXIT		669026		True				
ANR	669044	Function	main	168:0:4690:5147							
ANR	669045	FunctionDef	"main (int argc , char * argv [ ])"		669044	0					
ANR	669046	CompoundStatement		169:0:4725:5147	669044	0					
ANR	669047	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	171:4:4759:4788	669044	0	True				
ANR	669048	CallExpression	srand ( ( unsigned ) time ( NULL ) )		669044	0					
ANR	669049	Callee	srand		669044	0					
ANR	669050	Identifier	srand		669044	0					
ANR	669051	ArgumentList	( unsigned ) time ( NULL )		669044	1					
ANR	669052	Argument	( unsigned ) time ( NULL )		669044	0					
ANR	669053	CastExpression	( unsigned ) time ( NULL )		669044	0					
ANR	669054	CastTarget	unsigned		669044	0					
ANR	669055	CallExpression	time ( NULL )		669044	1					
ANR	669056	Callee	time		669044	0					
ANR	669057	Identifier	time		669044	0					
ANR	669058	ArgumentList	NULL		669044	1					
ANR	669059	Argument	NULL		669044	0					
ANR	669060	Identifier	NULL		669044	0					
ANR	669061	ExpressionStatement	"printLine ( ""Calling good()..."" )"	173:4:4813:4843	669044	1	True				
ANR	669062	CallExpression	"printLine ( ""Calling good()..."" )"		669044	0					
ANR	669063	Callee	printLine		669044	0					
ANR	669064	Identifier	printLine		669044	0					
ANR	669065	ArgumentList	"""Calling good()..."""		669044	1					
ANR	669066	Argument	"""Calling good()..."""		669044	0					
ANR	669067	PrimaryExpression	"""Calling good()..."""		669044	0					
ANR	669068	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_21_good ( )	174:4:4850:4903	669044	2	True				
ANR	669069	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_21_good ( )		669044	0					
ANR	669070	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_21_good		669044	0					
ANR	669071	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_21_good		669044	0					
ANR	669072	ArgumentList			669044	1					
ANR	669073	ExpressionStatement	"printLine ( ""Finished good()"" )"	175:4:4910:4938	669044	3	True				
ANR	669074	CallExpression	"printLine ( ""Finished good()"" )"		669044	0					
ANR	669075	Callee	printLine		669044	0					
ANR	669076	Identifier	printLine		669044	0					
ANR	669077	ArgumentList	"""Finished good()"""		669044	1					
ANR	669078	Argument	"""Finished good()"""		669044	0					
ANR	669079	PrimaryExpression	"""Finished good()"""		669044	0					
ANR	669080	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	178:4:4985:5014	669044	4	True				
ANR	669081	CallExpression	"printLine ( ""Calling bad()..."" )"		669044	0					
ANR	669082	Callee	printLine		669044	0					
ANR	669083	Identifier	printLine		669044	0					
ANR	669084	ArgumentList	"""Calling bad()..."""		669044	1					
ANR	669085	Argument	"""Calling bad()..."""		669044	0					
ANR	669086	PrimaryExpression	"""Calling bad()..."""		669044	0					
ANR	669087	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_21_bad ( )	179:4:5021:5073	669044	5	True				
ANR	669088	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_21_bad ( )		669044	0					
ANR	669089	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_21_bad		669044	0					
ANR	669090	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_21_bad		669044	0					
ANR	669091	ArgumentList			669044	1					
ANR	669092	ExpressionStatement	"printLine ( ""Finished bad()"" )"	180:4:5080:5107	669044	6	True				
ANR	669093	CallExpression	"printLine ( ""Finished bad()"" )"		669044	0					
ANR	669094	Callee	printLine		669044	0					
ANR	669095	Identifier	printLine		669044	0					
ANR	669096	ArgumentList	"""Finished bad()"""		669044	1					
ANR	669097	Argument	"""Finished bad()"""		669044	0					
ANR	669098	PrimaryExpression	"""Finished bad()"""		669044	0					
ANR	669099	ReturnStatement	return 0 ;	182:4:5136:5144	669044	7	True				
ANR	669100	PrimaryExpression	0		669044	0					
ANR	669101	ReturnType	int		669044	1					
ANR	669102	Identifier	main		669044	2					
ANR	669103	ParameterList	"int argc , char * argv [ ]"		669044	3					
ANR	669104	Parameter	int argc	168:9:4699:4706	669044	0	True				
ANR	669105	ParameterType	int		669044	0					
ANR	669106	Identifier	argc		669044	1					
ANR	669107	Parameter	char * argv [ ]	168:19:4709:4721	669044	1	True				
ANR	669108	ParameterType	char * [ ]		669044	0					
ANR	669109	Identifier	argv		669044	1					
ANR	669110	CFGEntryNode	ENTRY		669044		True				
ANR	669111	CFGExitNode	EXIT		669044		True				
ANR	669112	Symbol	argc		669044						
ANR	669113	Symbol	NULL		669044						
ANR	669114	Symbol	time		669044						
ANR	669115	Symbol	argv		669044						
