command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	38593	Argument	data		38513	0					
ANR	38594	Identifier	data		38513	0					
ANR	38595	ReturnType	static void		38513	1					
ANR	38596	Identifier	goodG2B2		38513	2					
ANR	38597	ParameterList			38513	3					
ANR	38598	CFGEntryNode	ENTRY		38513		True				
ANR	38599	CFGExitNode	EXIT		38513		True				
ANR	38600	Symbol	malloc		38513						
ANR	38601	Symbol	NULL		38513						
ANR	38602	Symbol	data		38513						
ANR	38603	Function	CWE416_Use_After_Free__malloc_free_wchar_t_03_good	152:0:4388:4518							
ANR	38604	FunctionDef	CWE416_Use_After_Free__malloc_free_wchar_t_03_good ()		38603	0					
ANR	38605	CompoundStatement		153:0:4447:4518	38603	0					
ANR	38606	ExpressionStatement	goodB2G1 ( )	154:4:4454:4464	38603	0	True				
ANR	38607	CallExpression	goodB2G1 ( )		38603	0					
ANR	38608	Callee	goodB2G1		38603	0					
ANR	38609	Identifier	goodB2G1		38603	0					
ANR	38610	ArgumentList			38603	1					
ANR	38611	ExpressionStatement	goodB2G2 ( )	155:4:4471:4481	38603	1	True				
ANR	38612	CallExpression	goodB2G2 ( )		38603	0					
ANR	38613	Callee	goodB2G2		38603	0					
ANR	38614	Identifier	goodB2G2		38603	0					
ANR	38615	ArgumentList			38603	1					
ANR	38616	ExpressionStatement	goodG2B1 ( )	156:4:4488:4498	38603	2	True				
ANR	38617	CallExpression	goodG2B1 ( )		38603	0					
ANR	38618	Callee	goodG2B1		38603	0					
ANR	38619	Identifier	goodG2B1		38603	0					
ANR	38620	ArgumentList			38603	1					
ANR	38621	ExpressionStatement	goodG2B2 ( )	157:4:4505:4515	38603	3	True				
ANR	38622	CallExpression	goodG2B2 ( )		38603	0					
ANR	38623	Callee	goodG2B2		38603	0					
ANR	38624	Identifier	goodG2B2		38603	0					
ANR	38625	ArgumentList			38603	1					
ANR	38626	ReturnType	void		38603	1					
ANR	38627	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_03_good		38603	2					
ANR	38628	ParameterList			38603	3					
ANR	38629	CFGEntryNode	ENTRY		38603		True				
ANR	38630	CFGExitNode	EXIT		38603		True				
ANR	38631	Function	main	169:0:4865:5320							
ANR	38632	FunctionDef	"main (int argc , char * argv [ ])"		38631	0					
ANR	38633	CompoundStatement		170:0:4900:5320	38631	0					
ANR	38634	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	172:4:4934:4963	38631	0	True				
ANR	38635	CallExpression	srand ( ( unsigned ) time ( NULL ) )		38631	0					
ANR	38636	Callee	srand		38631	0					
ANR	38637	Identifier	srand		38631	0					
ANR	38638	ArgumentList	( unsigned ) time ( NULL )		38631	1					
ANR	38639	Argument	( unsigned ) time ( NULL )		38631	0					
ANR	38640	CastExpression	( unsigned ) time ( NULL )		38631	0					
ANR	38641	CastTarget	unsigned		38631	0					
ANR	38642	CallExpression	time ( NULL )		38631	1					
ANR	38643	Callee	time		38631	0					
ANR	38644	Identifier	time		38631	0					
ANR	38645	ArgumentList	NULL		38631	1					
ANR	38646	Argument	NULL		38631	0					
ANR	38647	Identifier	NULL		38631	0					
ANR	38648	ExpressionStatement	"printLine ( ""Calling good()..."" )"	174:4:4988:5018	38631	1	True				
ANR	38649	CallExpression	"printLine ( ""Calling good()..."" )"		38631	0					
ANR	38650	Callee	printLine		38631	0					
ANR	38651	Identifier	printLine		38631	0					
ANR	38652	ArgumentList	"""Calling good()..."""		38631	1					
ANR	38653	Argument	"""Calling good()..."""		38631	0					
ANR	38654	PrimaryExpression	"""Calling good()..."""		38631	0					
ANR	38655	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_03_good ( )	175:4:5025:5077	38631	2	True				
ANR	38656	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_03_good ( )		38631	0					
ANR	38657	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_03_good		38631	0					
ANR	38658	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_03_good		38631	0					
ANR	38659	ArgumentList			38631	1					
ANR	38660	ExpressionStatement	"printLine ( ""Finished good()"" )"	176:4:5084:5112	38631	3	True				
ANR	38661	CallExpression	"printLine ( ""Finished good()"" )"		38631	0					
ANR	38662	Callee	printLine		38631	0					
ANR	38663	Identifier	printLine		38631	0					
ANR	38664	ArgumentList	"""Finished good()"""		38631	1					
ANR	38665	Argument	"""Finished good()"""		38631	0					
ANR	38666	PrimaryExpression	"""Finished good()"""		38631	0					
ANR	38667	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	179:4:5159:5188	38631	4	True				
ANR	38668	CallExpression	"printLine ( ""Calling bad()..."" )"		38631	0					
ANR	38669	Callee	printLine		38631	0					
ANR	38670	Identifier	printLine		38631	0					
ANR	38671	ArgumentList	"""Calling bad()..."""		38631	1					
ANR	38672	Argument	"""Calling bad()..."""		38631	0					
ANR	38673	PrimaryExpression	"""Calling bad()..."""		38631	0					
ANR	38674	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_03_bad ( )	180:4:5195:5246	38631	5	True				
ANR	38675	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_03_bad ( )		38631	0					
ANR	38676	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_03_bad		38631	0					
ANR	38677	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_03_bad		38631	0					
ANR	38678	ArgumentList			38631	1					
ANR	38679	ExpressionStatement	"printLine ( ""Finished bad()"" )"	181:4:5253:5280	38631	6	True				
ANR	38680	CallExpression	"printLine ( ""Finished bad()"" )"		38631	0					
ANR	38681	Callee	printLine		38631	0					
ANR	38682	Identifier	printLine		38631	0					
ANR	38683	ArgumentList	"""Finished bad()"""		38631	1					
ANR	38684	Argument	"""Finished bad()"""		38631	0					
ANR	38685	PrimaryExpression	"""Finished bad()"""		38631	0					
ANR	38686	ReturnStatement	return 0 ;	183:4:5309:5317	38631	7	True				
ANR	38687	PrimaryExpression	0		38631	0					
ANR	38688	ReturnType	int		38631	1					
ANR	38689	Identifier	main		38631	2					
ANR	38690	ParameterList	"int argc , char * argv [ ]"		38631	3					
ANR	38691	Parameter	int argc	169:9:4874:4881	38631	0	True				
ANR	38692	ParameterType	int		38631	0					
ANR	38693	Identifier	argc		38631	1					
ANR	38694	Parameter	char * argv [ ]	169:19:4884:4896	38631	1	True				
ANR	38695	ParameterType	char * [ ]		38631	0					
ANR	38696	Identifier	argv		38631	1					
ANR	38697	CFGEntryNode	ENTRY		38631		True				
ANR	38698	CFGExitNode	EXIT		38631		True				
ANR	38699	Symbol	argc		38631						
ANR	38700	Symbol	NULL		38631						
ANR	38701	Symbol	time		38631						
ANR	38702	Symbol	argv		38631						
