command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	105479	Symbol	dataCopy		105393						
ANR	105480	Symbol	* data		105393						
ANR	105481	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_31_good	63:0:1845:1930							
ANR	105482	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_31_good ()		105481	0					
ANR	105483	CompoundStatement		64:0:1911:1930	105481	0					
ANR	105484	ExpressionStatement	goodG2B ( )	65:4:1918:1927	105481	0	True				
ANR	105485	CallExpression	goodG2B ( )		105481	0					
ANR	105486	Callee	goodG2B		105481	0					
ANR	105487	Identifier	goodG2B		105481	0					
ANR	105488	ArgumentList			105481	1					
ANR	105489	ReturnType	void		105481	1					
ANR	105490	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_31_good		105481	2					
ANR	105491	ParameterList			105481	3					
ANR	105492	CFGEntryNode	ENTRY		105481		True				
ANR	105493	CFGExitNode	EXIT		105481		True				
ANR	105494	Function	main	77:0:2277:2746							
ANR	105495	FunctionDef	"main (int argc , char * argv [ ])"		105494	0					
ANR	105496	CompoundStatement		78:0:2312:2746	105494	0					
ANR	105497	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	80:4:2346:2375	105494	0	True				
ANR	105498	CallExpression	srand ( ( unsigned ) time ( NULL ) )		105494	0					
ANR	105499	Callee	srand		105494	0					
ANR	105500	Identifier	srand		105494	0					
ANR	105501	ArgumentList	( unsigned ) time ( NULL )		105494	1					
ANR	105502	Argument	( unsigned ) time ( NULL )		105494	0					
ANR	105503	CastExpression	( unsigned ) time ( NULL )		105494	0					
ANR	105504	CastTarget	unsigned		105494	0					
ANR	105505	CallExpression	time ( NULL )		105494	1					
ANR	105506	Callee	time		105494	0					
ANR	105507	Identifier	time		105494	0					
ANR	105508	ArgumentList	NULL		105494	1					
ANR	105509	Argument	NULL		105494	0					
ANR	105510	Identifier	NULL		105494	0					
ANR	105511	ExpressionStatement	"printLine ( ""Calling good()..."" )"	82:4:2400:2430	105494	1	True				
ANR	105512	CallExpression	"printLine ( ""Calling good()..."" )"		105494	0					
ANR	105513	Callee	printLine		105494	0					
ANR	105514	Identifier	printLine		105494	0					
ANR	105515	ArgumentList	"""Calling good()..."""		105494	1					
ANR	105516	Argument	"""Calling good()..."""		105494	0					
ANR	105517	PrimaryExpression	"""Calling good()..."""		105494	0					
ANR	105518	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_31_good ( )	83:4:2437:2496	105494	2	True				
ANR	105519	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_31_good ( )		105494	0					
ANR	105520	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_31_good		105494	0					
ANR	105521	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_31_good		105494	0					
ANR	105522	ArgumentList			105494	1					
ANR	105523	ExpressionStatement	"printLine ( ""Finished good()"" )"	84:4:2503:2531	105494	3	True				
ANR	105524	CallExpression	"printLine ( ""Finished good()"" )"		105494	0					
ANR	105525	Callee	printLine		105494	0					
ANR	105526	Identifier	printLine		105494	0					
ANR	105527	ArgumentList	"""Finished good()"""		105494	1					
ANR	105528	Argument	"""Finished good()"""		105494	0					
ANR	105529	PrimaryExpression	"""Finished good()"""		105494	0					
ANR	105530	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	87:4:2578:2607	105494	4	True				
ANR	105531	CallExpression	"printLine ( ""Calling bad()..."" )"		105494	0					
ANR	105532	Callee	printLine		105494	0					
ANR	105533	Identifier	printLine		105494	0					
ANR	105534	ArgumentList	"""Calling bad()..."""		105494	1					
ANR	105535	Argument	"""Calling bad()..."""		105494	0					
ANR	105536	PrimaryExpression	"""Calling bad()..."""		105494	0					
ANR	105537	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_31_bad ( )	88:4:2614:2672	105494	5	True				
ANR	105538	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_31_bad ( )		105494	0					
ANR	105539	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_31_bad		105494	0					
ANR	105540	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_31_bad		105494	0					
ANR	105541	ArgumentList			105494	1					
ANR	105542	ExpressionStatement	"printLine ( ""Finished bad()"" )"	89:4:2679:2706	105494	6	True				
ANR	105543	CallExpression	"printLine ( ""Finished bad()"" )"		105494	0					
ANR	105544	Callee	printLine		105494	0					
ANR	105545	Identifier	printLine		105494	0					
ANR	105546	ArgumentList	"""Finished bad()"""		105494	1					
ANR	105547	Argument	"""Finished bad()"""		105494	0					
ANR	105548	PrimaryExpression	"""Finished bad()"""		105494	0					
ANR	105549	ReturnStatement	return 0 ;	91:4:2735:2743	105494	7	True				
ANR	105550	PrimaryExpression	0		105494	0					
ANR	105551	ReturnType	int		105494	1					
ANR	105552	Identifier	main		105494	2					
ANR	105553	ParameterList	"int argc , char * argv [ ]"		105494	3					
ANR	105554	Parameter	int argc	77:9:2286:2293	105494	0	True				
ANR	105555	ParameterType	int		105494	0					
ANR	105556	Identifier	argc		105494	1					
ANR	105557	Parameter	char * argv [ ]	77:19:2296:2308	105494	1	True				
ANR	105558	ParameterType	char * [ ]		105494	0					
ANR	105559	Identifier	argv		105494	1					
ANR	105560	CFGEntryNode	ENTRY		105494		True				
ANR	105561	CFGExitNode	EXIT		105494		True				
ANR	105562	Symbol	argc		105494						
ANR	105563	Symbol	NULL		105494						
ANR	105564	Symbol	time		105494						
ANR	105565	Symbol	argv		105494						
