command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	13389	EqualityExpression	data == NULL		13355	0		==			
ANR	13390	Identifier	data		13355	0					
ANR	13391	Identifier	NULL		13355	1					
ANR	13392	CompoundStatement		8:26:168:168	13355	1					
ANR	13393	ExpressionStatement	exit ( - 1 )	64:27:1718:1726	13355	0	True				
ANR	13394	CallExpression	exit ( - 1 )		13355	0					
ANR	13395	Callee	exit		13355	0					
ANR	13396	Identifier	exit		13355	0					
ANR	13397	ArgumentList	- 1		13355	1					
ANR	13398	Argument	- 1		13355	0					
ANR	13399	UnaryOperationExpression	- 1		13355	0					
ANR	13400	UnaryOperator	-		13355	0					
ANR	13401	PrimaryExpression	1		13355	1					
ANR	13402	CompoundStatement		10:12:203:211	13355	2					
ANR	13403	IdentifierDeclStatement	size_t i ;	66:12:1752:1760	13355	0	True				
ANR	13404	IdentifierDecl	i		13355	0					
ANR	13405	IdentifierDeclType	size_t		13355	0					
ANR	13406	Identifier	i		13355	1					
ANR	13407	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		13355	1					
ANR	13408	ForInit	i = 0 ;	67:16:1779:1784	13355	0	True				
ANR	13409	AssignmentExpression	i = 0		13355	0		=			
ANR	13410	Identifier	i		13355	0					
ANR	13411	PrimaryExpression	0		13355	1					
ANR	13412	Condition	i < 100	67:23:1786:1792	13355	1	True				
ANR	13413	RelationalExpression	i < 100		13355	0		<			
ANR	13414	Identifier	i		13355	0					
ANR	13415	PrimaryExpression	100		13355	1					
ANR	13416	PostIncDecOperationExpression	i ++	67:32:1795:1797	13355	2	True				
ANR	13417	Identifier	i		13355	0					
ANR	13418	IncDec	++		13355	1					
ANR	13419	CompoundStatement		12:12:264:264	13355	3					
ANR	13420	ExpressionStatement	data [ i ] = 5	69:16:1832:1843	13355	0	True				
ANR	13421	AssignmentExpression	data [ i ] = 5		13355	0		=			
ANR	13422	ArrayIndexing	data [ i ]		13355	0					
ANR	13423	Identifier	data		13355	0					
ANR	13424	Identifier	i		13355	1					
ANR	13425	PrimaryExpression	5		13355	1					
ANR	13426	ExpressionStatement	free ( data )	73:8:1971:1981	13355	3	True				
ANR	13427	CallExpression	free ( data )		13355	0					
ANR	13428	Callee	free		13355	0					
ANR	13429	Identifier	free		13355	0					
ANR	13430	ArgumentList	data		13355	1					
ANR	13431	Argument	data		13355	0					
ANR	13432	Identifier	data		13355	0					
ANR	13433	IfStatement	if ( globalFive != 5 )		13355	3					
ANR	13434	Condition	globalFive != 5	75:7:1998:2010	13355	0	True				
ANR	13435	EqualityExpression	globalFive != 5		13355	0		!=			
ANR	13436	Identifier	globalFive		13355	0					
ANR	13437	PrimaryExpression	5		13355	1					
ANR	13438	CompoundStatement		20:4:469:469	13355	1					
ANR	13439	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	78:8:2105:2138	13355	0	True				
ANR	13440	CallExpression	"printLine ( ""Benign, fixed string"" )"		13355	0					
ANR	13441	Callee	printLine		13355	0					
ANR	13442	Identifier	printLine		13355	0					
ANR	13443	ArgumentList	"""Benign, fixed string"""		13355	1					
ANR	13444	Argument	"""Benign, fixed string"""		13355	0					
ANR	13445	PrimaryExpression	"""Benign, fixed string"""		13355	0					
ANR	13446	ElseStatement	else		13355	0					
ANR	13447	CompoundStatement		25:4:613:613	13355	0					
ANR	13448	ExpressionStatement		85:8:2353:2353	13355	0	True				
ANR	13449	ReturnType	static void		13355	1					
ANR	13450	Identifier	goodB2G1		13355	2					
ANR	13451	ParameterList			13355	3					
ANR	13452	CFGEntryNode	ENTRY		13355		True				
ANR	13453	CFGExitNode	EXIT		13355		True				
ANR	13454	Symbol	malloc		13355						
ANR	13455	Symbol	NULL		13355						
ANR	13456	Symbol	* i		13355						
ANR	13457	Symbol	data		13355						
ANR	13458	Symbol	i		13355						
ANR	13459	Symbol	globalFive		13355						
ANR	13460	Symbol	* data		13355						
ANR	13461	Function	goodB2G2	90:0:2508:3255							
ANR	13462	FunctionDef	goodB2G2 ()		13461	0					
ANR	13463	CompoundStatement		91:0:2532:3255	13461	0					
ANR	13464	IdentifierDeclStatement	int * data ;	92:4:2539:2549	13461	0	True				
ANR	13465	IdentifierDecl	* data		13461	0					
ANR	13466	IdentifierDeclType	int *		13461	0					
ANR	13467	Identifier	data		13461	1					
ANR	13468	ExpressionStatement	data = NULL	94:4:2583:2594	13461	1	True				
ANR	13469	AssignmentExpression	data = NULL		13461	0		=			
ANR	13470	Identifier	data		13461	0					
ANR	13471	Identifier	NULL		13461	1					
ANR	13472	IfStatement	if ( globalFive == 5 )		13461	2					
ANR	13473	Condition	globalFive == 5	95:7:2604:2616	13461	0	True				
ANR	13474	EqualityExpression	globalFive == 5		13461	0		==			
ANR	13475	Identifier	globalFive		13461	0					
ANR	13476	PrimaryExpression	5		13461	1					
ANR	13477	CompoundStatement		6:4:91:91	13461	1					
ANR	13478	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	97:8:2635:2672	13461	0	True				
ANR	13479	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		13461	0		=			
ANR	13480	Identifier	data		13461	0					
ANR	13481	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		13461	1					
ANR	13482	CastTarget	int *		13461	0					
ANR	13483	CallExpression	malloc ( 100 * sizeof ( int ) )		13461	1					
ANR	13484	Callee	malloc		13461	0					
ANR	13485	Identifier	malloc		13461	0					
ANR	13486	ArgumentList	100 * sizeof ( int )		13461	1					
ANR	13487	Argument	100 * sizeof ( int )		13461	0					
ANR	13488	MultiplicativeExpression	100 * sizeof ( int )		13461	0		*			
ANR	13489	PrimaryExpression	100		13461	0					
ANR	13490	SizeofExpression	sizeof ( int )		13461	1					
ANR	13491	Sizeof	sizeof		13461	0					
ANR	13492	SizeofOperand	int		13461	1					
ANR	13493	IfStatement	if ( data == NULL )		13461	1					
ANR	13494	Condition	data == NULL	98:12:2687:2698	13461	0	True				
ANR	13495	EqualityExpression	data == NULL		13461	0		==			
ANR	13496	Identifier	data		13461	0					
ANR	13497	Identifier	NULL		13461	1					
ANR	13498	CompoundStatement		8:26:168:168	13461	1					
ANR	13499	ExpressionStatement	exit ( - 1 )	98:27:2702:2710	13461	0	True				
ANR	13500	CallExpression	exit ( - 1 )		13461	0					
ANR	13501	Callee	exit		13461	0					
ANR	13502	Identifier	exit		13461	0					
ANR	13503	ArgumentList	- 1		13461	1					
ANR	13504	Argument	- 1		13461	0					
ANR	13505	UnaryOperationExpression	- 1		13461	0					
ANR	13506	UnaryOperator	-		13461	0					
ANR	13507	PrimaryExpression	1		13461	1					
ANR	13508	CompoundStatement		10:12:203:211	13461	2					
ANR	13509	IdentifierDeclStatement	size_t i ;	100:12:2736:2744	13461	0	True				
ANR	13510	IdentifierDecl	i		13461	0					
ANR	13511	IdentifierDeclType	size_t		13461	0					
ANR	13512	Identifier	i		13461	1					
ANR	13513	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		13461	1					
ANR	13514	ForInit	i = 0 ;	101:16:2763:2768	13461	0	True				
ANR	13515	AssignmentExpression	i = 0		13461	0		=			
ANR	13516	Identifier	i		13461	0					
ANR	13517	PrimaryExpression	0		13461	1					
ANR	13518	Condition	i < 100	101:23:2770:2776	13461	1	True				
ANR	13519	RelationalExpression	i < 100		13461	0		<			
ANR	13520	Identifier	i		13461	0					
ANR	13521	PrimaryExpression	100		13461	1					
ANR	13522	PostIncDecOperationExpression	i ++	101:32:2779:2781	13461	2	True				
ANR	13523	Identifier	i		13461	0					
ANR	13524	IncDec	++		13461	1					
ANR	13525	CompoundStatement		12:12:264:264	13461	3					
ANR	13526	ExpressionStatement	data [ i ] = 5	103:16:2816:2827	13461	0	True				
ANR	13527	AssignmentExpression	data [ i ] = 5		13461	0		=			
ANR	13528	ArrayIndexing	data [ i ]		13461	0					
ANR	13529	Identifier	data		13461	0					
ANR	13530	Identifier	i		13461	1					
ANR	13531	PrimaryExpression	5		13461	1					
ANR	13532	ExpressionStatement	free ( data )	107:8:2955:2965	13461	3	True				
ANR	13533	CallExpression	free ( data )		13461	0					
ANR	13534	Callee	free		13461	0					
ANR	13535	Identifier	free		13461	0					
ANR	13536	ArgumentList	data		13461	1					
ANR	13537	Argument	data		13461	0					
ANR	13538	Identifier	data		13461	0					
ANR	13539	IfStatement	if ( globalFive == 5 )		13461	3					
ANR	13540	Condition	globalFive == 5	109:7:2982:2994	13461	0	True				
ANR	13541	EqualityExpression	globalFive == 5		13461	0		==			
ANR	13542	Identifier	globalFive		13461	0					
ANR	13543	PrimaryExpression	5		13461	1					
ANR	13544	CompoundStatement		20:4:469:469	13461	1					
ANR	13545	ExpressionStatement		114:8:3193:3193	13461	0	True				
ANR	13546	ReturnType	static void		13461	1					
ANR	13547	Identifier	goodB2G2		13461	2					
ANR	13548	ParameterList			13461	3					
ANR	13549	CFGEntryNode	ENTRY		13461		True				
ANR	13550	CFGExitNode	EXIT		13461		True				
ANR	13551	Symbol	malloc		13461						
ANR	13552	Symbol	NULL		13461						
ANR	13553	Symbol	* i		13461						
ANR	13554	Symbol	data		13461						
ANR	13555	Symbol	i		13461						
ANR	13556	Symbol	globalFive		13461						
ANR	13557	Symbol	* data		13461						
ANR	13558	Function	goodG2B1	119:0:3360:4133							
ANR	13559	FunctionDef	goodG2B1 ()		13558	0					
ANR	13560	CompoundStatement		120:0:3384:4133	13558	0					
ANR	13561	IdentifierDeclStatement	int * data ;	121:4:3391:3401	13558	0	True				
ANR	13562	IdentifierDecl	* data		13558	0					
ANR	13563	IdentifierDeclType	int *		13558	0					
ANR	13564	Identifier	data		13558	1					
ANR	13565	ExpressionStatement	data = NULL	123:4:3435:3446	13558	1	True				
ANR	13566	AssignmentExpression	data = NULL		13558	0		=			
ANR	13567	Identifier	data		13558	0					
ANR	13568	Identifier	NULL		13558	1					
ANR	13569	IfStatement	if ( globalFive != 5 )		13558	2					
ANR	13570	Condition	globalFive != 5	124:7:3456:3468	13558	0	True				
ANR	13571	EqualityExpression	globalFive != 5		13558	0		!=			
ANR	13572	Identifier	globalFive		13558	0					
ANR	13573	PrimaryExpression	5		13558	1					
ANR	13574	CompoundStatement		6:4:91:91	13558	1					
ANR	13575	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	127:8:3563:3596	13558	0	True				
ANR	13576	CallExpression	"printLine ( ""Benign, fixed string"" )"		13558	0					
ANR	13577	Callee	printLine		13558	0					
ANR	13578	Identifier	printLine		13558	0					
ANR	13579	ArgumentList	"""Benign, fixed string"""		13558	1					
ANR	13580	Argument	"""Benign, fixed string"""		13558	0					
ANR	13581	PrimaryExpression	"""Benign, fixed string"""		13558	0					
ANR	13582	ElseStatement	else		13558	0					
ANR	13583	CompoundStatement		11:4:235:235	13558	0					
ANR	13584	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	131:8:3631:3668	13558	0	True				
ANR	13585	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		13558	0		=			
ANR	13586	Identifier	data		13558	0					
ANR	13587	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		13558	1					
ANR	13588	CastTarget	int *		13558	0					
ANR	13589	CallExpression	malloc ( 100 * sizeof ( int ) )		13558	1					
ANR	13590	Callee	malloc		13558	0					
ANR	13591	Identifier	malloc		13558	0					
ANR	13592	ArgumentList	100 * sizeof ( int )		13558	1					
ANR	13593	Argument	100 * sizeof ( int )		13558	0					
ANR	13594	MultiplicativeExpression	100 * sizeof ( int )		13558	0		*			
ANR	13595	PrimaryExpression	100		13558	0					
ANR	13596	SizeofExpression	sizeof ( int )		13558	1					
ANR	13597	Sizeof	sizeof		13558	0					
ANR	13598	SizeofOperand	int		13558	1					
ANR	13599	IfStatement	if ( data == NULL )		13558	1					
ANR	13600	Condition	data == NULL	132:12:3683:3694	13558	0	True				
ANR	13601	EqualityExpression	data == NULL		13558	0		==			
ANR	13602	Identifier	data		13558	0					
ANR	13603	Identifier	NULL		13558	1					
ANR	13604	CompoundStatement		13:26:312:312	13558	1					
ANR	13605	ExpressionStatement	exit ( - 1 )	132:27:3698:3706	13558	0	True				
ANR	13606	CallExpression	exit ( - 1 )		13558	0					
ANR	13607	Callee	exit		13558	0					
ANR	13608	Identifier	exit		13558	0					
ANR	13609	ArgumentList	- 1		13558	1					
ANR	13610	Argument	- 1		13558	0					
ANR	13611	UnaryOperationExpression	- 1		13558	0					
ANR	13612	UnaryOperator	-		13558	0					
ANR	13613	PrimaryExpression	1		13558	1					
ANR	13614	CompoundStatement		15:12:347:355	13558	2					
ANR	13615	IdentifierDeclStatement	size_t i ;	134:12:3732:3740	13558	0	True				
ANR	13616	IdentifierDecl	i		13558	0					
ANR	13617	IdentifierDeclType	size_t		13558	0					
ANR	13618	Identifier	i		13558	1					
ANR	13619	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		13558	1					
ANR	13620	ForInit	i = 0 ;	135:16:3759:3764	13558	0	True				
ANR	13621	AssignmentExpression	i = 0		13558	0		=			
ANR	13622	Identifier	i		13558	0					
ANR	13623	PrimaryExpression	0		13558	1					
ANR	13624	Condition	i < 100	135:23:3766:3772	13558	1	True				
ANR	13625	RelationalExpression	i < 100		13558	0		<			
ANR	13626	Identifier	i		13558	0					
ANR	13627	PrimaryExpression	100		13558	1					
ANR	13628	PostIncDecOperationExpression	i ++	135:32:3775:3777	13558	2	True				
ANR	13629	Identifier	i		13558	0					
ANR	13630	IncDec	++		13558	1					
ANR	13631	CompoundStatement		17:12:408:408	13558	3					
ANR	13632	ExpressionStatement	data [ i ] = 5	137:16:3812:3823	13558	0	True				
ANR	13633	AssignmentExpression	data [ i ] = 5		13558	0		=			
ANR	13634	ArrayIndexing	data [ i ]		13558	0					
ANR	13635	Identifier	data		13558	0					
ANR	13636	Identifier	i		13558	1					
ANR	13637	PrimaryExpression	5		13558	1					
ANR	13638	IfStatement	if ( globalFive == 5 )		13558	3					
ANR	13639	Condition	globalFive == 5	142:7:3917:3929	13558	0	True				
ANR	13640	EqualityExpression	globalFive == 5		13558	0		==			
ANR	13641	Identifier	globalFive		13558	0					
ANR	13642	PrimaryExpression	5		13558	1					
ANR	13643	CompoundStatement		24:4:552:552	13558	1					
ANR	13644	ExpressionStatement	printIntLine ( data [ 0 ] )	145:8:4016:4037	13558	0	True				
ANR	13645	CallExpression	printIntLine ( data [ 0 ] )		13558	0					
ANR	13646	Callee	printIntLine		13558	0					
ANR	13647	Identifier	printIntLine		13558	0					
ANR	13648	ArgumentList	data [ 0 ]		13558	1					
ANR	13649	Argument	data [ 0 ]		13558	0					
ANR	13650	ArrayIndexing	data [ 0 ]		13558	0					
ANR	13651	Identifier	data		13558	0					
ANR	13652	PrimaryExpression	0		13558	1					
ANR	13653	ReturnType	static void		13558	1					
ANR	13654	Identifier	goodG2B1		13558	2					
ANR	13655	ParameterList			13558	3					
ANR	13656	CFGEntryNode	ENTRY		13558		True				
ANR	13657	CFGExitNode	EXIT		13558		True				
ANR	13658	Symbol	malloc		13558						
ANR	13659	Symbol	NULL		13558						
ANR	13660	Symbol	* i		13558						
ANR	13661	Symbol	data		13558						
ANR	13662	Symbol	i		13558						
ANR	13663	Symbol	globalFive		13558						
ANR	13664	Symbol	* data		13558						
ANR	13665	Function	goodG2B2	151:0:4225:4854							
ANR	13666	FunctionDef	goodG2B2 ()		13665	0					
ANR	13667	CompoundStatement		152:0:4249:4854	13665	0					
ANR	13668	IdentifierDeclStatement	int * data ;	153:4:4256:4266	13665	0	True				
ANR	13669	IdentifierDecl	* data		13665	0					
ANR	13670	IdentifierDeclType	int *		13665	0					
ANR	13671	Identifier	data		13665	1					
ANR	13672	ExpressionStatement	data = NULL	155:4:4300:4311	13665	1	True				
ANR	13673	AssignmentExpression	data = NULL		13665	0		=			
ANR	13674	Identifier	data		13665	0					
ANR	13675	Identifier	NULL		13665	1					
ANR	13676	IfStatement	if ( globalFive == 5 )		13665	2					
ANR	13677	Condition	globalFive == 5	156:7:4321:4333	13665	0	True				
ANR	13678	EqualityExpression	globalFive == 5		13665	0		==			
ANR	13679	Identifier	globalFive		13665	0					
ANR	13680	PrimaryExpression	5		13665	1					
ANR	13681	CompoundStatement		6:4:91:91	13665	1					
ANR	13682	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	158:8:4352:4389	13665	0	True				
ANR	13683	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		13665	0		=			
ANR	13684	Identifier	data		13665	0					
ANR	13685	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		13665	1					
ANR	13686	CastTarget	int *		13665	0					
ANR	13687	CallExpression	malloc ( 100 * sizeof ( int ) )		13665	1					
ANR	13688	Callee	malloc		13665	0					
ANR	13689	Identifier	malloc		13665	0					
ANR	13690	ArgumentList	100 * sizeof ( int )		13665	1					
ANR	13691	Argument	100 * sizeof ( int )		13665	0					
ANR	13692	MultiplicativeExpression	100 * sizeof ( int )		13665	0		*			
ANR	13693	PrimaryExpression	100		13665	0					
ANR	13694	SizeofExpression	sizeof ( int )		13665	1					
ANR	13695	Sizeof	sizeof		13665	0					
ANR	13696	SizeofOperand	int		13665	1					
ANR	13697	IfStatement	if ( data == NULL )		13665	1					
ANR	13698	Condition	data == NULL	159:12:4404:4415	13665	0	True				
ANR	13699	EqualityExpression	data == NULL		13665	0		==			
ANR	13700	Identifier	data		13665	0					
ANR	13701	Identifier	NULL		13665	1					
ANR	13702	CompoundStatement		8:26:168:168	13665	1					
ANR	13703	ExpressionStatement	exit ( - 1 )	159:27:4419:4427	13665	0	True				
ANR	13704	CallExpression	exit ( - 1 )		13665	0					
ANR	13705	Callee	exit		13665	0					
ANR	13706	Identifier	exit		13665	0					
ANR	13707	ArgumentList	- 1		13665	1					
ANR	13708	Argument	- 1		13665	0					
ANR	13709	UnaryOperationExpression	- 1		13665	0					
ANR	13710	UnaryOperator	-		13665	0					
ANR	13711	PrimaryExpression	1		13665	1					
ANR	13712	CompoundStatement		10:12:203:211	13665	2					
ANR	13713	IdentifierDeclStatement	size_t i ;	161:12:4453:4461	13665	0	True				
ANR	13714	IdentifierDecl	i		13665	0					
ANR	13715	IdentifierDeclType	size_t		13665	0					
ANR	13716	Identifier	i		13665	1					
ANR	13717	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		13665	1					
ANR	13718	ForInit	i = 0 ;	162:16:4480:4485	13665	0	True				
ANR	13719	AssignmentExpression	i = 0		13665	0		=			
ANR	13720	Identifier	i		13665	0					
ANR	13721	PrimaryExpression	0		13665	1					
ANR	13722	Condition	i < 100	162:23:4487:4493	13665	1	True				
ANR	13723	RelationalExpression	i < 100		13665	0		<			
ANR	13724	Identifier	i		13665	0					
ANR	13725	PrimaryExpression	100		13665	1					
ANR	13726	PostIncDecOperationExpression	i ++	162:32:4496:4498	13665	2	True				
ANR	13727	Identifier	i		13665	0					
ANR	13728	IncDec	++		13665	1					
ANR	13729	CompoundStatement		12:12:264:264	13665	3					
ANR	13730	ExpressionStatement	data [ i ] = 5	164:16:4533:4544	13665	0	True				
ANR	13731	AssignmentExpression	data [ i ] = 5		13665	0		=			
ANR	13732	ArrayIndexing	data [ i ]		13665	0					
ANR	13733	Identifier	data		13665	0					
ANR	13734	Identifier	i		13665	1					
ANR	13735	PrimaryExpression	5		13665	1					
ANR	13736	IfStatement	if ( globalFive == 5 )		13665	3					
ANR	13737	Condition	globalFive == 5	169:7:4638:4650	13665	0	True				
ANR	13738	EqualityExpression	globalFive == 5		13665	0		==			
ANR	13739	Identifier	globalFive		13665	0					
