command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	369640	CallExpression	exit ( - 1 )		369611	0					
ANR	369641	Callee	exit		369611	0					
ANR	369642	Identifier	exit		369611	0					
ANR	369643	ArgumentList	- 1		369611	1					
ANR	369644	Argument	- 1		369611	0					
ANR	369645	UnaryOperationExpression	- 1		369611	0					
ANR	369646	UnaryOperator	-		369611	0					
ANR	369647	PrimaryExpression	1		369611	1					
ANR	369648	SwitchStatement	switch ( 6 )		369611	3					
ANR	369649	Condition	6	28:11:763:763	369611	0	True				
ANR	369650	PrimaryExpression	6		369611	0					
ANR	369651	CompoundStatement		6:4:119:119	369611	1					
ANR	369652	Label	case 6 :	30:4:778:784	369611	0	True				
ANR	369653	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	32:8:904:928	369611	1	True				
ANR	369654	CallExpression	"memset ( data , 'A' , 100 - 1 )"		369611	0					
ANR	369655	Callee	memset		369611	0					
ANR	369656	Identifier	memset		369611	0					
ANR	369657	ArgumentList	data		369611	1					
ANR	369658	Argument	data		369611	0					
ANR	369659	Identifier	data		369611	0					
ANR	369660	Argument	'A'		369611	1					
ANR	369661	PrimaryExpression	'A'		369611	0					
ANR	369662	Argument	100 - 1		369611	2					
ANR	369663	AdditiveExpression	100 - 1		369611	0		-			
ANR	369664	PrimaryExpression	100		369611	0					
ANR	369665	PrimaryExpression	1		369611	1					
ANR	369666	ExpressionStatement	data [ 100 - 1 ] = '\\0'	33:8:960:978	369611	2	True				
ANR	369667	AssignmentExpression	data [ 100 - 1 ] = '\\0'		369611	0		=			
ANR	369668	ArrayIndexing	data [ 100 - 1 ]		369611	0					
ANR	369669	Identifier	data		369611	0					
ANR	369670	AdditiveExpression	100 - 1		369611	1		-			
ANR	369671	PrimaryExpression	100		369611	0					
ANR	369672	PrimaryExpression	1		369611	1					
ANR	369673	PrimaryExpression	'\\0'		369611	1					
ANR	369674	BreakStatement	break ;	34:8:1010:1015	369611	3	True				
ANR	369675	Label	default :	35:4:1022:1029	369611	4	True				
ANR	369676	Identifier	default		369611	0					
ANR	369677	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	37:8:1116:1149	369611	5	True				
ANR	369678	CallExpression	"printLine ( ""Benign, fixed string"" )"		369611	0					
ANR	369679	Callee	printLine		369611	0					
ANR	369680	Identifier	printLine		369611	0					
ANR	369681	ArgumentList	"""Benign, fixed string"""		369611	1					
ANR	369682	Argument	"""Benign, fixed string"""		369611	0					
ANR	369683	PrimaryExpression	"""Benign, fixed string"""		369611	0					
ANR	369684	BreakStatement	break ;	38:8:1160:1165	369611	6	True				
ANR	369685	CompoundStatement		19:8:567:584	369611	4					
ANR	369686	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	41:8:1190:1208	369611	0	True				
ANR	369687	IdentifierDecl	"dest [ 50 ] = """""		369611	0					
ANR	369688	IdentifierDeclType	char [ 50 ]		369611	0					
ANR	369689	Identifier	dest		369611	1					
ANR	369690	PrimaryExpression	50		369611	2					
ANR	369691	AssignmentExpression	"dest [ 50 ] = """""		369611	3		=			
ANR	369692	Identifier	dest		369611	0					
ANR	369693	PrimaryExpression	""""""		369611	1					
ANR	369694	IdentifierDeclStatement	"size_t i , dataLen ;"	42:8:1219:1236	369611	1	True				
ANR	369695	IdentifierDecl	i		369611	0					
ANR	369696	IdentifierDeclType	size_t		369611	0					
ANR	369697	Identifier	i		369611	1					
ANR	369698	IdentifierDecl	dataLen		369611	1					
ANR	369699	IdentifierDeclType	size_t		369611	0					
ANR	369700	Identifier	dataLen		369611	1					
ANR	369701	ExpressionStatement	dataLen = strlen ( data )	43:8:1247:1269	369611	2	True				
ANR	369702	AssignmentExpression	dataLen = strlen ( data )		369611	0		=			
ANR	369703	Identifier	dataLen		369611	0					
ANR	369704	CallExpression	strlen ( data )		369611	1					
ANR	369705	Callee	strlen		369611	0					
ANR	369706	Identifier	strlen		369611	0					
ANR	369707	ArgumentList	data		369611	1					
ANR	369708	Argument	data		369611	0					
ANR	369709	Identifier	data		369611	0					
ANR	369710	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		369611	3					
ANR	369711	ForInit	i = 0 ;	45:13:1369:1374	369611	0	True				
ANR	369712	AssignmentExpression	i = 0		369611	0		=			
ANR	369713	Identifier	i		369611	0					
ANR	369714	PrimaryExpression	0		369611	1					
ANR	369715	Condition	i < dataLen	45:20:1376:1386	369611	1	True				
ANR	369716	RelationalExpression	i < dataLen		369611	0		<			
ANR	369717	Identifier	i		369611	0					
ANR	369718	Identifier	dataLen		369611	1					
ANR	369719	PostIncDecOperationExpression	i ++	45:33:1389:1391	369611	2	True				
ANR	369720	Identifier	i		369611	0					
ANR	369721	IncDec	++		369611	1					
ANR	369722	CompoundStatement		23:8:751:751	369611	3					
ANR	369723	ExpressionStatement	dest [ i ] = data [ i ]	47:12:1418:1435	369611	0	True				
ANR	369724	AssignmentExpression	dest [ i ] = data [ i ]		369611	0		=			
ANR	369725	ArrayIndexing	dest [ i ]		369611	0					
ANR	369726	Identifier	dest		369611	0					
ANR	369727	Identifier	i		369611	1					
ANR	369728	ArrayIndexing	data [ i ]		369611	1					
ANR	369729	Identifier	data		369611	0					
ANR	369730	Identifier	i		369611	1					
ANR	369731	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	49:8:1457:1474	369611	4	True				
ANR	369732	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		369611	0		=			
ANR	369733	ArrayIndexing	dest [ 50 - 1 ]		369611	0					
ANR	369734	Identifier	dest		369611	0					
ANR	369735	AdditiveExpression	50 - 1		369611	1		-			
ANR	369736	PrimaryExpression	50		369611	0					
ANR	369737	PrimaryExpression	1		369611	1					
ANR	369738	PrimaryExpression	'\\0'		369611	1					
ANR	369739	ExpressionStatement	printLine ( data )	50:8:1540:1555	369611	5	True				
ANR	369740	CallExpression	printLine ( data )		369611	0					
ANR	369741	Callee	printLine		369611	0					
ANR	369742	Identifier	printLine		369611	0					
ANR	369743	ArgumentList	data		369611	1					
ANR	369744	Argument	data		369611	0					
ANR	369745	Identifier	data		369611	0					
ANR	369746	ExpressionStatement	free ( data )	51:8:1566:1576	369611	6	True				
ANR	369747	CallExpression	free ( data )		369611	0					
ANR	369748	Callee	free		369611	0					
ANR	369749	Identifier	free		369611	0					
ANR	369750	ArgumentList	data		369611	1					
ANR	369751	Argument	data		369611	0					
ANR	369752	Identifier	data		369611	0					
ANR	369753	ReturnType	void		369611	1					
ANR	369754	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_15_bad		369611	2					
ANR	369755	ParameterList			369611	3					
ANR	369756	CFGEntryNode	ENTRY		369611		True				
ANR	369757	CFGExitNode	EXIT		369611		True				
ANR	369758	Symbol	malloc		369611						
ANR	369759	Symbol	strlen		369611						
ANR	369760	Symbol	NULL		369611						
ANR	369761	Symbol	* i		369611						
ANR	369762	Symbol	data		369611						
ANR	369763	Symbol	* dest		369611						
ANR	369764	Symbol	i		369611						
ANR	369765	Symbol	dest		369611						
ANR	369766	Symbol	* data		369611						
ANR	369767	Symbol	dataLen		369611						
ANR	369768	Function	goodG2B1	60:0:1718:2684							
ANR	369769	FunctionDef	goodG2B1 ()		369768	0					
ANR	369770	CompoundStatement		61:0:1742:2684	369768	0					
ANR	369771	IdentifierDeclStatement	char * data ;	62:4:1749:1760	369768	0	True				
ANR	369772	IdentifierDecl	* data		369768	0					
ANR	369773	IdentifierDeclType	char *		369768	0					
ANR	369774	Identifier	data		369768	1					
ANR	369775	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	63:4:1767:1806	369768	1	True				
ANR	369776	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		369768	0		=			
ANR	369777	Identifier	data		369768	0					
ANR	369778	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		369768	1					
ANR	369779	CastTarget	char *		369768	0					
ANR	369780	CallExpression	malloc ( 100 * sizeof ( char ) )		369768	1					
ANR	369781	Callee	malloc		369768	0					
ANR	369782	Identifier	malloc		369768	0					
ANR	369783	ArgumentList	100 * sizeof ( char )		369768	1					
ANR	369784	Argument	100 * sizeof ( char )		369768	0					
ANR	369785	MultiplicativeExpression	100 * sizeof ( char )		369768	0		*			
ANR	369786	PrimaryExpression	100		369768	0					
ANR	369787	SizeofExpression	sizeof ( char )		369768	1					
ANR	369788	Sizeof	sizeof		369768	0					
ANR	369789	SizeofOperand	char		369768	1					
ANR	369790	IfStatement	if ( data == NULL )		369768	2					
ANR	369791	Condition	data == NULL	64:8:1817:1828	369768	0	True				
ANR	369792	EqualityExpression	data == NULL		369768	0		==			
ANR	369793	Identifier	data		369768	0					
ANR	369794	Identifier	NULL		369768	1					
ANR	369795	CompoundStatement		4:22:88:88	369768	1					
ANR	369796	ExpressionStatement	exit ( - 1 )	64:23:1832:1840	369768	0	True				
ANR	369797	CallExpression	exit ( - 1 )		369768	0					
ANR	369798	Callee	exit		369768	0					
ANR	369799	Identifier	exit		369768	0					
ANR	369800	ArgumentList	- 1		369768	1					
ANR	369801	Argument	- 1		369768	0					
ANR	369802	UnaryOperationExpression	- 1		369768	0					
ANR	369803	UnaryOperator	-		369768	0					
ANR	369804	PrimaryExpression	1		369768	1					
ANR	369805	SwitchStatement	switch ( 5 )		369768	3					
ANR	369806	Condition	5	65:11:1854:1854	369768	0	True				
ANR	369807	PrimaryExpression	5		369768	0					
ANR	369808	CompoundStatement		6:4:119:119	369768	1					
ANR	369809	Label	case 6 :	67:4:1869:1875	369768	0	True				
ANR	369810	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	69:8:1962:1995	369768	1	True				
ANR	369811	CallExpression	"printLine ( ""Benign, fixed string"" )"		369768	0					
ANR	369812	Callee	printLine		369768	0					
ANR	369813	Identifier	printLine		369768	0					
ANR	369814	ArgumentList	"""Benign, fixed string"""		369768	1					
ANR	369815	Argument	"""Benign, fixed string"""		369768	0					
ANR	369816	PrimaryExpression	"""Benign, fixed string"""		369768	0					
ANR	369817	BreakStatement	break ;	70:8:2006:2011	369768	2	True				
ANR	369818	Label	default :	71:4:2018:2025	369768	3	True				
ANR	369819	Identifier	default		369768	0					
ANR	369820	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	73:8:2154:2177	369768	4	True				
ANR	369821	CallExpression	"memset ( data , 'A' , 50 - 1 )"		369768	0					
ANR	369822	Callee	memset		369768	0					
ANR	369823	Identifier	memset		369768	0					
ANR	369824	ArgumentList	data		369768	1					
ANR	369825	Argument	data		369768	0					
ANR	369826	Identifier	data		369768	0					
ANR	369827	Argument	'A'		369768	1					
ANR	369828	PrimaryExpression	'A'		369768	0					
ANR	369829	Argument	50 - 1		369768	2					
ANR	369830	AdditiveExpression	50 - 1		369768	0		-			
ANR	369831	PrimaryExpression	50		369768	0					
ANR	369832	PrimaryExpression	1		369768	1					
ANR	369833	ExpressionStatement	data [ 50 - 1 ] = '\\0'	74:8:2209:2226	369768	5	True				
ANR	369834	AssignmentExpression	data [ 50 - 1 ] = '\\0'		369768	0		=			
ANR	369835	ArrayIndexing	data [ 50 - 1 ]		369768	0					
ANR	369836	Identifier	data		369768	0					
ANR	369837	AdditiveExpression	50 - 1		369768	1		-			
ANR	369838	PrimaryExpression	50		369768	0					
ANR	369839	PrimaryExpression	1		369768	1					
ANR	369840	PrimaryExpression	'\\0'		369768	1					
ANR	369841	BreakStatement	break ;	75:8:2258:2263	369768	6	True				
ANR	369842	CompoundStatement		19:8:574:591	369768	4					
ANR	369843	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	78:8:2288:2306	369768	0	True				
ANR	369844	IdentifierDecl	"dest [ 50 ] = """""		369768	0					
ANR	369845	IdentifierDeclType	char [ 50 ]		369768	0					
ANR	369846	Identifier	dest		369768	1					
ANR	369847	PrimaryExpression	50		369768	2					
ANR	369848	AssignmentExpression	"dest [ 50 ] = """""		369768	3		=			
ANR	369849	Identifier	dest		369768	0					
ANR	369850	PrimaryExpression	""""""		369768	1					
ANR	369851	IdentifierDeclStatement	"size_t i , dataLen ;"	79:8:2317:2334	369768	1	True				
ANR	369852	IdentifierDecl	i		369768	0					
ANR	369853	IdentifierDeclType	size_t		369768	0					
ANR	369854	Identifier	i		369768	1					
ANR	369855	IdentifierDecl	dataLen		369768	1					
ANR	369856	IdentifierDeclType	size_t		369768	0					
ANR	369857	Identifier	dataLen		369768	1					
ANR	369858	ExpressionStatement	dataLen = strlen ( data )	80:8:2345:2367	369768	2	True				
ANR	369859	AssignmentExpression	dataLen = strlen ( data )		369768	0		=			
ANR	369860	Identifier	dataLen		369768	0					
ANR	369861	CallExpression	strlen ( data )		369768	1					
ANR	369862	Callee	strlen		369768	0					
ANR	369863	Identifier	strlen		369768	0					
ANR	369864	ArgumentList	data		369768	1					
ANR	369865	Argument	data		369768	0					
ANR	369866	Identifier	data		369768	0					
ANR	369867	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		369768	3					
ANR	369868	ForInit	i = 0 ;	82:13:2467:2472	369768	0	True				
ANR	369869	AssignmentExpression	i = 0		369768	0		=			
ANR	369870	Identifier	i		369768	0					
ANR	369871	PrimaryExpression	0		369768	1					
ANR	369872	Condition	i < dataLen	82:20:2474:2484	369768	1	True				
ANR	369873	RelationalExpression	i < dataLen		369768	0		<			
ANR	369874	Identifier	i		369768	0					
ANR	369875	Identifier	dataLen		369768	1					
ANR	369876	PostIncDecOperationExpression	i ++	82:33:2487:2489	369768	2	True				
ANR	369877	Identifier	i		369768	0					
ANR	369878	IncDec	++		369768	1					
ANR	369879	CompoundStatement		23:8:758:758	369768	3					
ANR	369880	ExpressionStatement	dest [ i ] = data [ i ]	84:12:2516:2533	369768	0	True				
ANR	369881	AssignmentExpression	dest [ i ] = data [ i ]		369768	0		=			
ANR	369882	ArrayIndexing	dest [ i ]		369768	0					
ANR	369883	Identifier	dest		369768	0					
ANR	369884	Identifier	i		369768	1					
ANR	369885	ArrayIndexing	data [ i ]		369768	1					
ANR	369886	Identifier	data		369768	0					
ANR	369887	Identifier	i		369768	1					
ANR	369888	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	86:8:2555:2572	369768	4	True				
ANR	369889	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		369768	0		=			
ANR	369890	ArrayIndexing	dest [ 50 - 1 ]		369768	0					
ANR	369891	Identifier	dest		369768	0					
ANR	369892	AdditiveExpression	50 - 1		369768	1		-			
ANR	369893	PrimaryExpression	50		369768	0					
ANR	369894	PrimaryExpression	1		369768	1					
ANR	369895	PrimaryExpression	'\\0'		369768	1					
ANR	369896	ExpressionStatement	printLine ( data )	87:8:2638:2653	369768	5	True				
ANR	369897	CallExpression	printLine ( data )		369768	0					
ANR	369898	Callee	printLine		369768	0					
ANR	369899	Identifier	printLine		369768	0					
ANR	369900	ArgumentList	data		369768	1					
ANR	369901	Argument	data		369768	0					
ANR	369902	Identifier	data		369768	0					
ANR	369903	ExpressionStatement	free ( data )	88:8:2664:2674	369768	6	True				
ANR	369904	CallExpression	free ( data )		369768	0					
ANR	369905	Callee	free		369768	0					
ANR	369906	Identifier	free		369768	0					
ANR	369907	ArgumentList	data		369768	1					
ANR	369908	Argument	data		369768	0					
ANR	369909	Identifier	data		369768	0					
ANR	369910	ReturnType	static void		369768	1					
ANR	369911	Identifier	goodG2B1		369768	2					
ANR	369912	ParameterList			369768	3					
ANR	369913	CFGEntryNode	ENTRY		369768		True				
ANR	369914	CFGExitNode	EXIT		369768		True				
ANR	369915	Symbol	malloc		369768						
ANR	369916	Symbol	strlen		369768						
ANR	369917	Symbol	NULL		369768						
ANR	369918	Symbol	* i		369768						
ANR	369919	Symbol	data		369768						
ANR	369920	Symbol	* dest		369768						
ANR	369921	Symbol	i		369768						
ANR	369922	Symbol	dest		369768						
ANR	369923	Symbol	* data		369768						
ANR	369924	Symbol	dataLen		369768						
ANR	369925	Function	goodG2B2	93:0:2774:3740							
ANR	369926	FunctionDef	goodG2B2 ()		369925	0					
ANR	369927	CompoundStatement		94:0:2798:3740	369925	0					
ANR	369928	IdentifierDeclStatement	char * data ;	95:4:2805:2816	369925	0	True				
ANR	369929	IdentifierDecl	* data		369925	0					
ANR	369930	IdentifierDeclType	char *		369925	0					
ANR	369931	Identifier	data		369925	1					
ANR	369932	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	96:4:2823:2862	369925	1	True				
ANR	369933	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		369925	0		=			
ANR	369934	Identifier	data		369925	0					
ANR	369935	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		369925	1					
ANR	369936	CastTarget	char *		369925	0					
ANR	369937	CallExpression	malloc ( 100 * sizeof ( char ) )		369925	1					
ANR	369938	Callee	malloc		369925	0					
ANR	369939	Identifier	malloc		369925	0					
ANR	369940	ArgumentList	100 * sizeof ( char )		369925	1					
ANR	369941	Argument	100 * sizeof ( char )		369925	0					
ANR	369942	MultiplicativeExpression	100 * sizeof ( char )		369925	0		*			
ANR	369943	PrimaryExpression	100		369925	0					
ANR	369944	SizeofExpression	sizeof ( char )		369925	1					
ANR	369945	Sizeof	sizeof		369925	0					
ANR	369946	SizeofOperand	char		369925	1					
ANR	369947	IfStatement	if ( data == NULL )		369925	2					
ANR	369948	Condition	data == NULL	97:8:2873:2884	369925	0	True				
ANR	369949	EqualityExpression	data == NULL		369925	0		==			
ANR	369950	Identifier	data		369925	0					
ANR	369951	Identifier	NULL		369925	1					
ANR	369952	CompoundStatement		4:22:88:88	369925	1					
ANR	369953	ExpressionStatement	exit ( - 1 )	97:23:2888:2896	369925	0	True				
ANR	369954	CallExpression	exit ( - 1 )		369925	0					
ANR	369955	Callee	exit		369925	0					
ANR	369956	Identifier	exit		369925	0					
ANR	369957	ArgumentList	- 1		369925	1					
ANR	369958	Argument	- 1		369925	0					
ANR	369959	UnaryOperationExpression	- 1		369925	0					
ANR	369960	UnaryOperator	-		369925	0					
ANR	369961	PrimaryExpression	1		369925	1					
ANR	369962	SwitchStatement	switch ( 6 )		369925	3					
ANR	369963	Condition	6	98:11:2910:2910	369925	0	True				
ANR	369964	PrimaryExpression	6		369925	0					
ANR	369965	CompoundStatement		6:4:119:119	369925	1					
ANR	369966	Label	case 6 :	100:4:2925:2931	369925	0	True				
ANR	369967	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	102:8:3060:3083	369925	1	True				
ANR	369968	CallExpression	"memset ( data , 'A' , 50 - 1 )"		369925	0					
ANR	369969	Callee	memset		369925	0					
ANR	369970	Identifier	memset		369925	0					
ANR	369971	ArgumentList	data		369925	1					
ANR	369972	Argument	data		369925	0					
ANR	369973	Identifier	data		369925	0					
ANR	369974	Argument	'A'		369925	1					
ANR	369975	PrimaryExpression	'A'		369925	0					
ANR	369976	Argument	50 - 1		369925	2					
ANR	369977	AdditiveExpression	50 - 1		369925	0		-			
ANR	369978	PrimaryExpression	50		369925	0					
ANR	369979	PrimaryExpression	1		369925	1					
ANR	369980	ExpressionStatement	data [ 50 - 1 ] = '\\0'	103:8:3115:3132	369925	2	True				
ANR	369981	AssignmentExpression	data [ 50 - 1 ] = '\\0'		369925	0		=			
ANR	369982	ArrayIndexing	data [ 50 - 1 ]		369925	0					
ANR	369983	Identifier	data		369925	0					
ANR	369984	AdditiveExpression	50 - 1		369925	1		-			
ANR	369985	PrimaryExpression	50		369925	0					
ANR	369986	PrimaryExpression	1		369925	1					
ANR	369987	PrimaryExpression	'\\0'		369925	1					
ANR	369988	BreakStatement	break ;	104:8:3164:3169	369925	3	True				
ANR	369989	Label	default :	105:4:3176:3183	369925	4	True				
ANR	369990	Identifier	default		369925	0					
ANR	369991	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	107:8:3270:3303	369925	5	True				
ANR	369992	CallExpression	"printLine ( ""Benign, fixed string"" )"		369925	0					
ANR	369993	Callee	printLine		369925	0					
ANR	369994	Identifier	printLine		369925	0					
ANR	369995	ArgumentList	"""Benign, fixed string"""		369925	1					
ANR	369996	Argument	"""Benign, fixed string"""		369925	0					
ANR	369997	PrimaryExpression	"""Benign, fixed string"""		369925	0					
ANR	369998	BreakStatement	break ;	108:8:3314:3319	369925	6	True				
ANR	369999	CompoundStatement		19:8:574:591	369925	4					
ANR	370000	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	111:8:3344:3362	369925	0	True				
ANR	370001	IdentifierDecl	"dest [ 50 ] = """""		369925	0					
ANR	370002	IdentifierDeclType	char [ 50 ]		369925	0					
ANR	370003	Identifier	dest		369925	1					
ANR	370004	PrimaryExpression	50		369925	2					
ANR	370005	AssignmentExpression	"dest [ 50 ] = """""		369925	3		=			
ANR	370006	Identifier	dest		369925	0					
ANR	370007	PrimaryExpression	""""""		369925	1					
ANR	370008	IdentifierDeclStatement	"size_t i , dataLen ;"	112:8:3373:3390	369925	1	True				
ANR	370009	IdentifierDecl	i		369925	0					
ANR	370010	IdentifierDeclType	size_t		369925	0					
ANR	370011	Identifier	i		369925	1					
ANR	370012	IdentifierDecl	dataLen		369925	1					
ANR	370013	IdentifierDeclType	size_t		369925	0					
ANR	370014	Identifier	dataLen		369925	1					
ANR	370015	ExpressionStatement	dataLen = strlen ( data )	113:8:3401:3423	369925	2	True				
ANR	370016	AssignmentExpression	dataLen = strlen ( data )		369925	0		=			
ANR	370017	Identifier	dataLen		369925	0					
ANR	370018	CallExpression	strlen ( data )		369925	1					
ANR	370019	Callee	strlen		369925	0					
ANR	370020	Identifier	strlen		369925	0					
ANR	370021	ArgumentList	data		369925	1					
ANR	370022	Argument	data		369925	0					
ANR	370023	Identifier	data		369925	0					
ANR	370024	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		369925	3					
ANR	370025	ForInit	i = 0 ;	115:13:3523:3528	369925	0	True				
ANR	370026	AssignmentExpression	i = 0		369925	0		=			
ANR	370027	Identifier	i		369925	0					
ANR	370028	PrimaryExpression	0		369925	1					
ANR	370029	Condition	i < dataLen	115:20:3530:3540	369925	1	True				
ANR	370030	RelationalExpression	i < dataLen		369925	0		<			
ANR	370031	Identifier	i		369925	0					
ANR	370032	Identifier	dataLen		369925	1					
ANR	370033	PostIncDecOperationExpression	i ++	115:33:3543:3545	369925	2	True				
ANR	370034	Identifier	i		369925	0					
ANR	370035	IncDec	++		369925	1					
ANR	370036	CompoundStatement		23:8:758:758	369925	3					
ANR	370037	ExpressionStatement	dest [ i ] = data [ i ]	117:12:3572:3589	369925	0	True				
ANR	370038	AssignmentExpression	dest [ i ] = data [ i ]		369925	0		=			
ANR	370039	ArrayIndexing	dest [ i ]		369925	0					
ANR	370040	Identifier	dest		369925	0					
ANR	370041	Identifier	i		369925	1					
ANR	370042	ArrayIndexing	data [ i ]		369925	1					
ANR	370043	Identifier	data		369925	0					
ANR	370044	Identifier	i		369925	1					
ANR	370045	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	119:8:3611:3628	369925	4	True				
ANR	370046	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		369925	0		=			
ANR	370047	ArrayIndexing	dest [ 50 - 1 ]		369925	0					
ANR	370048	Identifier	dest		369925	0					
ANR	370049	AdditiveExpression	50 - 1		369925	1		-			
ANR	370050	PrimaryExpression	50		369925	0					
ANR	370051	PrimaryExpression	1		369925	1					
ANR	370052	PrimaryExpression	'\\0'		369925	1					
ANR	370053	ExpressionStatement	printLine ( data )	120:8:3694:3709	369925	5	True				
ANR	370054	CallExpression	printLine ( data )		369925	0					
ANR	370055	Callee	printLine		369925	0					
ANR	370056	Identifier	printLine		369925	0					
ANR	370057	ArgumentList	data		369925	1					
ANR	370058	Argument	data		369925	0					
ANR	370059	Identifier	data		369925	0					
ANR	370060	ExpressionStatement	free ( data )	121:8:3720:3730	369925	6	True				
ANR	370061	CallExpression	free ( data )		369925	0					
ANR	370062	Callee	free		369925	0					
ANR	370063	Identifier	free		369925	0					
ANR	370064	ArgumentList	data		369925	1					
ANR	370065	Argument	data		369925	0					
ANR	370066	Identifier	data		369925	0					
ANR	370067	ReturnType	static void		369925	1					
ANR	370068	Identifier	goodG2B2		369925	2					
ANR	370069	ParameterList			369925	3					
ANR	370070	CFGEntryNode	ENTRY		369925		True				
ANR	370071	CFGExitNode	EXIT		369925		True				
ANR	370072	Symbol	malloc		369925						
ANR	370073	Symbol	strlen		369925						
ANR	370074	Symbol	NULL		369925						
ANR	370075	Symbol	* i		369925						
ANR	370076	Symbol	data		369925						
ANR	370077	Symbol	* dest		369925						
ANR	370078	Symbol	i		369925						
ANR	370079	Symbol	dest		369925						
ANR	370080	Symbol	* data		369925						
ANR	370081	Symbol	dataLen		369925						
ANR	370082	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_15_good	125:0:3745:3852							
ANR	370083	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_15_good ()		370082	0					
ANR	370084	CompoundStatement		126:0:3815:3852	370082	0					
ANR	370085	ExpressionStatement	goodG2B1 ( )	127:4:3822:3832	370082	0	True				
ANR	370086	CallExpression	goodG2B1 ( )		370082	0					
ANR	370087	Callee	goodG2B1		370082	0					
ANR	370088	Identifier	goodG2B1		370082	0					
ANR	370089	ArgumentList			370082	1					
ANR	370090	ExpressionStatement	goodG2B2 ( )	128:4:3839:3849	370082	1	True				
ANR	370091	CallExpression	goodG2B2 ( )		370082	0					
ANR	370092	Callee	goodG2B2		370082	0					
ANR	370093	Identifier	goodG2B2		370082	0					
ANR	370094	ArgumentList			370082	1					
ANR	370095	ReturnType	void		370082	1					
