command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	774509	CompoundStatement		7:8:124:150	774480	4					
ANR	774510	IdentifierDeclStatement	wchar_t * data = * dataPtr1 ;	30:8:823:849	774480	0	True				
ANR	774511	IdentifierDecl	* data = * dataPtr1		774480	0					
ANR	774512	IdentifierDeclType	wchar_t *		774480	0					
ANR	774513	Identifier	data		774480	1					
ANR	774514	AssignmentExpression	* data = * dataPtr1		774480	2		=			
ANR	774515	Identifier	data		774480	0					
ANR	774516	UnaryOperationExpression	* dataPtr1		774480	1					
ANR	774517	UnaryOperator	*		774480	0					
ANR	774518	Identifier	dataPtr1		774480	1					
ANR	774519	CompoundStatement		9:12:176:237	774480	1					
ANR	774520	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	32:12:875:936	774480	0	True				
ANR	774521	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		774480	0					
ANR	774522	IdentifierDeclType	wchar_t *		774480	0					
ANR	774523	Identifier	dataBuffer		774480	1					
ANR	774524	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		774480	2		=			
ANR	774525	Identifier	dataBuffer		774480	0					
ANR	774526	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		774480	1					
ANR	774527	CastTarget	wchar_t *		774480	0					
ANR	774528	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		774480	1					
ANR	774529	Callee	malloc		774480	0					
ANR	774530	Identifier	malloc		774480	0					
ANR	774531	ArgumentList	100 * sizeof ( wchar_t )		774480	1					
ANR	774532	Argument	100 * sizeof ( wchar_t )		774480	0					
ANR	774533	MultiplicativeExpression	100 * sizeof ( wchar_t )		774480	0		*			
ANR	774534	PrimaryExpression	100		774480	0					
ANR	774535	SizeofExpression	sizeof ( wchar_t )		774480	1					
ANR	774536	Sizeof	sizeof		774480	0					
ANR	774537	SizeofOperand	wchar_t		774480	1					
ANR	774538	IfStatement	if ( dataBuffer == NULL )		774480	1					
ANR	774539	Condition	dataBuffer == NULL	33:16:955:972	774480	0	True				
ANR	774540	EqualityExpression	dataBuffer == NULL		774480	0		==			
ANR	774541	Identifier	dataBuffer		774480	0					
ANR	774542	Identifier	NULL		774480	1					
ANR	774543	CompoundStatement		10:36:276:276	774480	1					
ANR	774544	ExpressionStatement	exit ( - 1 )	33:37:976:984	774480	0	True				
ANR	774545	CallExpression	exit ( - 1 )		774480	0					
ANR	774546	Callee	exit		774480	0					
ANR	774547	Identifier	exit		774480	0					
ANR	774548	ArgumentList	- 1		774480	1					
ANR	774549	Argument	- 1		774480	0					
ANR	774550	UnaryOperationExpression	- 1		774480	0					
ANR	774551	UnaryOperator	-		774480	0					
ANR	774552	PrimaryExpression	1		774480	1					
ANR	774553	Statement	wmemset	34:12:999:1005	774480	2	True				
ANR	774554	Statement	(	34:19:1006:1006	774480	3	True				
ANR	774555	Statement	dataBuffer	34:20:1007:1016	774480	4	True				
ANR	774556	Statement	","	34:30:1017:1017	774480	5	True				
ANR	774557	Statement	L	34:32:1019:1019	774480	6	True				
ANR	774558	Statement	'A'	34:33:1020:1022	774480	7	True				
ANR	774559	Statement	","	34:36:1023:1023	774480	8	True				
ANR	774560	Statement	100	34:38:1025:1027	774480	9	True				
ANR	774561	Statement	-	34:41:1028:1028	774480	10	True				
ANR	774562	Statement	1	34:42:1029:1029	774480	11	True				
ANR	774563	Statement	)	34:43:1030:1030	774480	12	True				
ANR	774564	ExpressionStatement		34:44:1031:1031	774480	13	True				
ANR	774565	Statement	dataBuffer	35:12:1046:1055	774480	14	True				
ANR	774566	Statement	[	35:22:1056:1056	774480	15	True				
ANR	774567	Statement	100	35:23:1057:1059	774480	16	True				
ANR	774568	Statement	-	35:26:1060:1060	774480	17	True				
ANR	774569	Statement	1	35:27:1061:1061	774480	18	True				
ANR	774570	Statement	]	35:28:1062:1062	774480	19	True				
ANR	774571	Statement	=	35:30:1064:1064	774480	20	True				
ANR	774572	Statement	L	35:32:1066:1066	774480	21	True				
ANR	774573	ExpressionStatement	'\\0'	35:33:1067:1071	774480	22	True				
ANR	774574	PrimaryExpression	'\\0'		774480	0					
ANR	774575	ExpressionStatement	data = dataBuffer - 8	37:12:1166:1187	774480	23	True				
ANR	774576	AssignmentExpression	data = dataBuffer - 8		774480	0		=			
ANR	774577	Identifier	data		774480	0					
ANR	774578	AdditiveExpression	dataBuffer - 8		774480	1		-			
ANR	774579	Identifier	dataBuffer		774480	0					
ANR	774580	PrimaryExpression	8		774480	1					
ANR	774581	ExpressionStatement	* dataPtr1 = data	39:8:1209:1225	774480	2	True				
ANR	774582	AssignmentExpression	* dataPtr1 = data		774480	0		=			
ANR	774583	UnaryOperationExpression	* dataPtr1		774480	0					
ANR	774584	UnaryOperator	*		774480	0					
ANR	774585	Identifier	dataPtr1		774480	1					
ANR	774586	Identifier	data		774480	1					
ANR	774587	CompoundStatement		19:8:551:577	774480	5					
ANR	774588	IdentifierDeclStatement	wchar_t * data = * dataPtr2 ;	42:8:1250:1276	774480	0	True				
ANR	774589	IdentifierDecl	* data = * dataPtr2		774480	0					
ANR	774590	IdentifierDeclType	wchar_t *		774480	0					
ANR	774591	Identifier	data		774480	1					
ANR	774592	AssignmentExpression	* data = * dataPtr2		774480	2		=			
ANR	774593	Identifier	data		774480	0					
ANR	774594	UnaryOperationExpression	* dataPtr2		774480	1					
ANR	774595	UnaryOperator	*		774480	0					
ANR	774596	Identifier	dataPtr2		774480	1					
ANR	774597	CompoundStatement		22:12:626:645	774480	1					
ANR	774598	IdentifierDeclStatement	size_t i ;	44:12:1302:1310	774480	0	True				
ANR	774599	IdentifierDecl	i		774480	0					
ANR	774600	IdentifierDeclType	size_t		774480	0					
ANR	774601	Identifier	i		774480	1					
ANR	774602	IdentifierDeclStatement	wchar_t source [ 100 ] ;	45:12:1325:1344	774480	1	True				
ANR	774603	IdentifierDecl	source [ 100 ]		774480	0					
ANR	774604	IdentifierDeclType	wchar_t [ 100 ]		774480	0					
ANR	774605	Identifier	source		774480	1					
ANR	774606	PrimaryExpression	100		774480	2					
ANR	774607	Statement	wmemset	46:12:1359:1365	774480	2	True				
ANR	774608	Statement	(	46:19:1366:1366	774480	3	True				
ANR	774609	Statement	source	46:20:1367:1372	774480	4	True				
ANR	774610	Statement	","	46:26:1373:1373	774480	5	True				
ANR	774611	Statement	L	46:28:1375:1375	774480	6	True				
ANR	774612	Statement	'C'	46:29:1376:1378	774480	7	True				
ANR	774613	Statement	","	46:32:1379:1379	774480	8	True				
ANR	774614	Statement	100	46:34:1381:1383	774480	9	True				
ANR	774615	Statement	-	46:37:1384:1384	774480	10	True				
ANR	774616	Statement	1	46:38:1385:1385	774480	11	True				
ANR	774617	Statement	)	46:39:1386:1386	774480	12	True				
ANR	774618	ExpressionStatement		46:40:1387:1387	774480	13	True				
ANR	774619	Statement	source	47:12:1423:1428	774480	14	True				
ANR	774620	Statement	[	47:18:1429:1429	774480	15	True				
ANR	774621	Statement	100	47:19:1430:1432	774480	16	True				
ANR	774622	Statement	-	47:22:1433:1433	774480	17	True				
ANR	774623	Statement	1	47:23:1434:1434	774480	18	True				
ANR	774624	Statement	]	47:24:1435:1435	774480	19	True				
ANR	774625	Statement	=	47:26:1437:1437	774480	20	True				
ANR	774626	Statement	L	47:28:1439:1439	774480	21	True				
ANR	774627	ExpressionStatement	'\\0'	47:29:1440:1444	774480	22	True				
ANR	774628	PrimaryExpression	'\\0'		774480	0					
ANR	774629	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		774480	23					
ANR	774630	ForInit	i = 0 ;	49:17:1582:1587	774480	0	True				
ANR	774631	AssignmentExpression	i = 0		774480	0		=			
ANR	774632	Identifier	i		774480	0					
ANR	774633	PrimaryExpression	0		774480	1					
ANR	774634	Condition	i < 100	49:24:1589:1595	774480	1	True				
ANR	774635	RelationalExpression	i < 100		774480	0		<			
ANR	774636	Identifier	i		774480	0					
ANR	774637	PrimaryExpression	100		774480	1					
ANR	774638	PostIncDecOperationExpression	i ++	49:33:1598:1600	774480	2	True				
ANR	774639	Identifier	i		774480	0					
ANR	774640	IncDec	++		774480	1					
ANR	774641	CompoundStatement		27:12:917:917	774480	3					
ANR	774642	ExpressionStatement	data [ i ] = source [ i ]	51:16:1635:1654	774480	0	True				
ANR	774643	AssignmentExpression	data [ i ] = source [ i ]		774480	0		=			
ANR	774644	ArrayIndexing	data [ i ]		774480	0					
ANR	774645	Identifier	data		774480	0					
ANR	774646	Identifier	i		774480	1					
ANR	774647	ArrayIndexing	source [ i ]		774480	1					
ANR	774648	Identifier	source		774480	0					
ANR	774649	Identifier	i		774480	1					
ANR	774650	Statement	data	54:12:1752:1755	774480	24	True				
ANR	774651	Statement	[	54:16:1756:1756	774480	25	True				
ANR	774652	Statement	100	54:17:1757:1759	774480	26	True				
ANR	774653	Statement	-	54:20:1760:1760	774480	27	True				
ANR	774654	Statement	1	54:21:1761:1761	774480	28	True				
ANR	774655	Statement	]	54:22:1762:1762	774480	29	True				
ANR	774656	Statement	=	54:24:1764:1764	774480	30	True				
ANR	774657	Statement	L	54:26:1766:1766	774480	31	True				
ANR	774658	ExpressionStatement	'\\0'	54:27:1767:1771	774480	32	True				
ANR	774659	PrimaryExpression	'\\0'		774480	0					
ANR	774660	ExpressionStatement	printWLine ( data )	55:12:1786:1802	774480	33	True				
ANR	774661	CallExpression	printWLine ( data )		774480	0					
ANR	774662	Callee	printWLine		774480	0					
ANR	774663	Identifier	printWLine		774480	0					
ANR	774664	ArgumentList	data		774480	1					
ANR	774665	Argument	data		774480	0					
ANR	774666	Identifier	data		774480	0					
ANR	774667	ReturnType	void		774480	1					
ANR	774668	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_32_bad		774480	2					
ANR	774669	ParameterList			774480	3					
ANR	774670	CFGEntryNode	ENTRY		774480		True				
ANR	774671	CFGExitNode	EXIT		774480		True				
ANR	774672	Symbol	malloc		774480						
ANR	774673	Symbol	NULL		774480						
ANR	774674	Symbol	data		774480						
ANR	774675	Symbol	dataBuffer		774480						
ANR	774676	Symbol	i		774480						
ANR	774677	Symbol	source		774480						
ANR	774678	Symbol	dataPtr1		774480						
ANR	774679	Symbol	& data		774480						
ANR	774680	Symbol	dataPtr2		774480						
ANR	774681	Symbol	* i		774480						
ANR	774682	Symbol	* dataPtr1		774480						
ANR	774683	Symbol	* source		774480						
ANR	774684	Symbol	* data		774480						
ANR	774685	Symbol	* dataPtr2		774480						
ANR	774686	Function	goodG2B	67:0:2081:3372							
ANR	774687	FunctionDef	goodG2B ()		774686	0					
ANR	774688	CompoundStatement		68:0:2104:3372	774686	0					
ANR	774689	IdentifierDeclStatement	wchar_t * data ;	69:4:2111:2125	774686	0	True				
ANR	774690	IdentifierDecl	* data		774686	0					
ANR	774691	IdentifierDeclType	wchar_t *		774686	0					
ANR	774692	Identifier	data		774686	1					
ANR	774693	IdentifierDeclStatement	wchar_t * * dataPtr1 = & data ;	70:4:2132:2159	774686	1	True				
ANR	774694	IdentifierDecl	* * dataPtr1 = & data		774686	0					
ANR	774695	IdentifierDeclType	wchar_t * *		774686	0					
ANR	774696	Identifier	dataPtr1		774686	1					
ANR	774697	AssignmentExpression	* * dataPtr1 = & data		774686	2		=			
ANR	774698	Identifier	dataPtr1		774686	0					
ANR	774699	UnaryOperationExpression	& data		774686	1					
ANR	774700	UnaryOperator	&		774686	0					
ANR	774701	Identifier	data		774686	1					
ANR	774702	IdentifierDeclStatement	wchar_t * * dataPtr2 = & data ;	71:4:2166:2193	774686	2	True				
ANR	774703	IdentifierDecl	* * dataPtr2 = & data		774686	0					
ANR	774704	IdentifierDeclType	wchar_t * *		774686	0					
ANR	774705	Identifier	dataPtr2		774686	1					
ANR	774706	AssignmentExpression	* * dataPtr2 = & data		774686	2		=			
ANR	774707	Identifier	dataPtr2		774686	0					
ANR	774708	UnaryOperationExpression	& data		774686	1					
ANR	774709	UnaryOperator	&		774686	0					
ANR	774710	Identifier	data		774686	1					
ANR	774711	ExpressionStatement	data = NULL	72:4:2200:2211	774686	3	True				
ANR	774712	AssignmentExpression	data = NULL		774686	0		=			
ANR	774713	Identifier	data		774686	0					
ANR	774714	Identifier	NULL		774686	1					
ANR	774715	CompoundStatement		7:8:124:150	774686	4					
ANR	774716	IdentifierDeclStatement	wchar_t * data = * dataPtr1 ;	74:8:2229:2255	774686	0	True				
ANR	774717	IdentifierDecl	* data = * dataPtr1		774686	0					
ANR	774718	IdentifierDeclType	wchar_t *		774686	0					
ANR	774719	Identifier	data		774686	1					
ANR	774720	AssignmentExpression	* data = * dataPtr1		774686	2		=			
ANR	774721	Identifier	data		774686	0					
ANR	774722	UnaryOperationExpression	* dataPtr1		774686	1					
ANR	774723	UnaryOperator	*		774686	0					
ANR	774724	Identifier	dataPtr1		774686	1					
ANR	774725	CompoundStatement		9:12:176:237	774686	1					
ANR	774726	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	76:12:2281:2342	774686	0	True				
ANR	774727	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		774686	0					
ANR	774728	IdentifierDeclType	wchar_t *		774686	0					
ANR	774729	Identifier	dataBuffer		774686	1					
ANR	774730	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		774686	2		=			
ANR	774731	Identifier	dataBuffer		774686	0					
ANR	774732	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		774686	1					
ANR	774733	CastTarget	wchar_t *		774686	0					
ANR	774734	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		774686	1					
ANR	774735	Callee	malloc		774686	0					
ANR	774736	Identifier	malloc		774686	0					
ANR	774737	ArgumentList	100 * sizeof ( wchar_t )		774686	1					
ANR	774738	Argument	100 * sizeof ( wchar_t )		774686	0					
ANR	774739	MultiplicativeExpression	100 * sizeof ( wchar_t )		774686	0		*			
ANR	774740	PrimaryExpression	100		774686	0					
ANR	774741	SizeofExpression	sizeof ( wchar_t )		774686	1					
ANR	774742	Sizeof	sizeof		774686	0					
ANR	774743	SizeofOperand	wchar_t		774686	1					
ANR	774744	IfStatement	if ( dataBuffer == NULL )		774686	1					
ANR	774745	Condition	dataBuffer == NULL	77:16:2361:2378	774686	0	True				
ANR	774746	EqualityExpression	dataBuffer == NULL		774686	0		==			
ANR	774747	Identifier	dataBuffer		774686	0					
ANR	774748	Identifier	NULL		774686	1					
ANR	774749	CompoundStatement		10:36:276:276	774686	1					
ANR	774750	ExpressionStatement	exit ( - 1 )	77:37:2382:2390	774686	0	True				
ANR	774751	CallExpression	exit ( - 1 )		774686	0					
ANR	774752	Callee	exit		774686	0					
ANR	774753	Identifier	exit		774686	0					
ANR	774754	ArgumentList	- 1		774686	1					
ANR	774755	Argument	- 1		774686	0					
ANR	774756	UnaryOperationExpression	- 1		774686	0					
ANR	774757	UnaryOperator	-		774686	0					
ANR	774758	PrimaryExpression	1		774686	1					
ANR	774759	Statement	wmemset	78:12:2405:2411	774686	2	True				
ANR	774760	Statement	(	78:19:2412:2412	774686	3	True				
ANR	774761	Statement	dataBuffer	78:20:2413:2422	774686	4	True				
ANR	774762	Statement	","	78:30:2423:2423	774686	5	True				
ANR	774763	Statement	L	78:32:2425:2425	774686	6	True				
ANR	774764	Statement	'A'	78:33:2426:2428	774686	7	True				
ANR	774765	Statement	","	78:36:2429:2429	774686	8	True				
ANR	774766	Statement	100	78:38:2431:2433	774686	9	True				
ANR	774767	Statement	-	78:41:2434:2434	774686	10	True				
ANR	774768	Statement	1	78:42:2435:2435	774686	11	True				
ANR	774769	Statement	)	78:43:2436:2436	774686	12	True				
ANR	774770	ExpressionStatement		78:44:2437:2437	774686	13	True				
ANR	774771	Statement	dataBuffer	79:12:2452:2461	774686	14	True				
ANR	774772	Statement	[	79:22:2462:2462	774686	15	True				
ANR	774773	Statement	100	79:23:2463:2465	774686	16	True				
ANR	774774	Statement	-	79:26:2466:2466	774686	17	True				
ANR	774775	Statement	1	79:27:2467:2467	774686	18	True				
ANR	774776	Statement	]	79:28:2468:2468	774686	19	True				
ANR	774777	Statement	=	79:30:2470:2470	774686	20	True				
ANR	774778	Statement	L	79:32:2472:2472	774686	21	True				
ANR	774779	ExpressionStatement	'\\0'	79:33:2473:2477	774686	22	True				
ANR	774780	PrimaryExpression	'\\0'		774686	0					
ANR	774781	ExpressionStatement	data = dataBuffer	81:12:2564:2581	774686	23	True				
ANR	774782	AssignmentExpression	data = dataBuffer		774686	0		=			
ANR	774783	Identifier	data		774686	0					
ANR	774784	Identifier	dataBuffer		774686	1					
ANR	774785	ExpressionStatement	* dataPtr1 = data	83:8:2603:2619	774686	2	True				
ANR	774786	AssignmentExpression	* dataPtr1 = data		774686	0		=			
ANR	774787	UnaryOperationExpression	* dataPtr1		774686	0					
ANR	774788	UnaryOperator	*		774686	0					
ANR	774789	Identifier	dataPtr1		774686	1					
ANR	774790	Identifier	data		774686	1					
ANR	774791	CompoundStatement		19:8:539:565	774686	5					
ANR	774792	IdentifierDeclStatement	wchar_t * data = * dataPtr2 ;	86:8:2644:2670	774686	0	True				
ANR	774793	IdentifierDecl	* data = * dataPtr2		774686	0					
ANR	774794	IdentifierDeclType	wchar_t *		774686	0					
ANR	774795	Identifier	data		774686	1					
ANR	774796	AssignmentExpression	* data = * dataPtr2		774686	2		=			
ANR	774797	Identifier	data		774686	0					
ANR	774798	UnaryOperationExpression	* dataPtr2		774686	1					
ANR	774799	UnaryOperator	*		774686	0					
ANR	774800	Identifier	dataPtr2		774686	1					
ANR	774801	CompoundStatement		22:12:614:633	774686	1					
ANR	774802	IdentifierDeclStatement	size_t i ;	88:12:2696:2704	774686	0	True				
ANR	774803	IdentifierDecl	i		774686	0					
ANR	774804	IdentifierDeclType	size_t		774686	0					
ANR	774805	Identifier	i		774686	1					
ANR	774806	IdentifierDeclStatement	wchar_t source [ 100 ] ;	89:12:2719:2738	774686	1	True				
ANR	774807	IdentifierDecl	source [ 100 ]		774686	0					
ANR	774808	IdentifierDeclType	wchar_t [ 100 ]		774686	0					
ANR	774809	Identifier	source		774686	1					
ANR	774810	PrimaryExpression	100		774686	2					
ANR	774811	Statement	wmemset	90:12:2753:2759	774686	2	True				
ANR	774812	Statement	(	90:19:2760:2760	774686	3	True				
ANR	774813	Statement	source	90:20:2761:2766	774686	4	True				
ANR	774814	Statement	","	90:26:2767:2767	774686	5	True				
ANR	774815	Statement	L	90:28:2769:2769	774686	6	True				
ANR	774816	Statement	'C'	90:29:2770:2772	774686	7	True				
ANR	774817	Statement	","	90:32:2773:2773	774686	8	True				
ANR	774818	Statement	100	90:34:2775:2777	774686	9	True				
ANR	774819	Statement	-	90:37:2778:2778	774686	10	True				
ANR	774820	Statement	1	90:38:2779:2779	774686	11	True				
ANR	774821	Statement	)	90:39:2780:2780	774686	12	True				
ANR	774822	ExpressionStatement		90:40:2781:2781	774686	13	True				
ANR	774823	Statement	source	91:12:2817:2822	774686	14	True				
ANR	774824	Statement	[	91:18:2823:2823	774686	15	True				
ANR	774825	Statement	100	91:19:2824:2826	774686	16	True				
ANR	774826	Statement	-	91:22:2827:2827	774686	17	True				
ANR	774827	Statement	1	91:23:2828:2828	774686	18	True				
ANR	774828	Statement	]	91:24:2829:2829	774686	19	True				
ANR	774829	Statement	=	91:26:2831:2831	774686	20	True				
ANR	774830	Statement	L	91:28:2833:2833	774686	21	True				
ANR	774831	ExpressionStatement	'\\0'	91:29:2834:2838	774686	22	True				
ANR	774832	PrimaryExpression	'\\0'		774686	0					
ANR	774833	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		774686	23					
ANR	774834	ForInit	i = 0 ;	93:17:2976:2981	774686	0	True				
ANR	774835	AssignmentExpression	i = 0		774686	0		=			
ANR	774836	Identifier	i		774686	0					
ANR	774837	PrimaryExpression	0		774686	1					
ANR	774838	Condition	i < 100	93:24:2983:2989	774686	1	True				
ANR	774839	RelationalExpression	i < 100		774686	0		<			
ANR	774840	Identifier	i		774686	0					
ANR	774841	PrimaryExpression	100		774686	1					
ANR	774842	PostIncDecOperationExpression	i ++	93:33:2992:2994	774686	2	True				
ANR	774843	Identifier	i		774686	0					
ANR	774844	IncDec	++		774686	1					
ANR	774845	CompoundStatement		27:12:905:905	774686	3					
ANR	774846	ExpressionStatement	data [ i ] = source [ i ]	95:16:3029:3048	774686	0	True				
ANR	774847	AssignmentExpression	data [ i ] = source [ i ]		774686	0		=			
ANR	774848	ArrayIndexing	data [ i ]		774686	0					
ANR	774849	Identifier	data		774686	0					
ANR	774850	Identifier	i		774686	1					
ANR	774851	ArrayIndexing	source [ i ]		774686	1					
ANR	774852	Identifier	source		774686	0					
ANR	774853	Identifier	i		774686	1					
ANR	774854	Statement	data	98:12:3146:3149	774686	24	True				
ANR	774855	Statement	[	98:16:3150:3150	774686	25	True				
ANR	774856	Statement	100	98:17:3151:3153	774686	26	True				
ANR	774857	Statement	-	98:20:3154:3154	774686	27	True				
ANR	774858	Statement	1	98:21:3155:3155	774686	28	True				
ANR	774859	Statement	]	98:22:3156:3156	774686	29	True				
ANR	774860	Statement	=	98:24:3158:3158	774686	30	True				
ANR	774861	Statement	L	98:26:3160:3160	774686	31	True				
ANR	774862	ExpressionStatement	'\\0'	98:27:3161:3165	774686	32	True				
ANR	774863	PrimaryExpression	'\\0'		774686	0					
ANR	774864	ExpressionStatement	printWLine ( data )	99:12:3180:3196	774686	33	True				
ANR	774865	CallExpression	printWLine ( data )		774686	0					
ANR	774866	Callee	printWLine		774686	0					
ANR	774867	Identifier	printWLine		774686	0					
ANR	774868	ArgumentList	data		774686	1					
ANR	774869	Argument	data		774686	0					
ANR	774870	Identifier	data		774686	0					
ANR	774871	ReturnType	static void		774686	1					
ANR	774872	Identifier	goodG2B		774686	2					
ANR	774873	ParameterList			774686	3					
ANR	774874	CFGEntryNode	ENTRY		774686		True				
ANR	774875	CFGExitNode	EXIT		774686		True				
ANR	774876	Symbol	malloc		774686						
ANR	774877	Symbol	NULL		774686						
ANR	774878	Symbol	data		774686						
ANR	774879	Symbol	dataBuffer		774686						
ANR	774880	Symbol	i		774686						
ANR	774881	Symbol	source		774686						
ANR	774882	Symbol	dataPtr1		774686						
ANR	774883	Symbol	& data		774686						
ANR	774884	Symbol	dataPtr2		774686						
ANR	774885	Symbol	* i		774686						
ANR	774886	Symbol	* dataPtr1		774686						
ANR	774887	Symbol	* source		774686						
ANR	774888	Symbol	* data		774686						
ANR	774889	Symbol	* dataPtr2		774686						
ANR	774890	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_32_good	106:0:3377:3458							
ANR	774891	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_32_good ()		774890	0					
ANR	774892	CompoundStatement		107:0:3439:3458	774890	0					
ANR	774893	ExpressionStatement	goodG2B ( )	108:4:3446:3455	774890	0	True				
ANR	774894	CallExpression	goodG2B ( )		774890	0					
ANR	774895	Callee	goodG2B		774890	0					
ANR	774896	Identifier	goodG2B		774890	0					
ANR	774897	ArgumentList			774890	1					
ANR	774898	ReturnType	void		774890	1					
ANR	774899	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_32_good		774890	2					
ANR	774900	ParameterList			774890	3					
ANR	774901	CFGEntryNode	ENTRY		774890		True				
ANR	774902	CFGExitNode	EXIT		774890		True				
ANR	774903	Function	main	120:0:3805:4266							
ANR	774904	FunctionDef	"main (int argc , char * argv [ ])"		774903	0					
ANR	774905	CompoundStatement		121:0:3840:4266	774903	0					
ANR	774906	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	123:4:3874:3903	774903	0	True				
ANR	774907	CallExpression	srand ( ( unsigned ) time ( NULL ) )		774903	0					
ANR	774908	Callee	srand		774903	0					
ANR	774909	Identifier	srand		774903	0					
ANR	774910	ArgumentList	( unsigned ) time ( NULL )		774903	1					
ANR	774911	Argument	( unsigned ) time ( NULL )		774903	0					
ANR	774912	CastExpression	( unsigned ) time ( NULL )		774903	0					
ANR	774913	CastTarget	unsigned		774903	0					
ANR	774914	CallExpression	time ( NULL )		774903	1					
ANR	774915	Callee	time		774903	0					
ANR	774916	Identifier	time		774903	0					
ANR	774917	ArgumentList	NULL		774903	1					
ANR	774918	Argument	NULL		774903	0					
ANR	774919	Identifier	NULL		774903	0					
ANR	774920	ExpressionStatement	"printLine ( ""Calling good()..."" )"	125:4:3928:3958	774903	1	True				
ANR	774921	CallExpression	"printLine ( ""Calling good()..."" )"		774903	0					
ANR	774922	Callee	printLine		774903	0					
ANR	774923	Identifier	printLine		774903	0					
ANR	774924	ArgumentList	"""Calling good()..."""		774903	1					
ANR	774925	Argument	"""Calling good()..."""		774903	0					
ANR	774926	PrimaryExpression	"""Calling good()..."""		774903	0					
ANR	774927	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_32_good ( )	126:4:3965:4020	774903	2	True				
ANR	774928	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_32_good ( )		774903	0					
ANR	774929	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_32_good		774903	0					
ANR	774930	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_32_good		774903	0					
ANR	774931	ArgumentList			774903	1					
ANR	774932	ExpressionStatement	"printLine ( ""Finished good()"" )"	127:4:4027:4055	774903	3	True				
