command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	819252	AdditiveExpression	100 - 1		819142	1		-			
ANR	819253	PrimaryExpression	100		819142	0					
ANR	819254	PrimaryExpression	1		819142	1					
ANR	819255	PrimaryExpression	'\\0'		819142	1					
ANR	819256	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( char ) )"	43:12:1369:1407	819142	3	True				
ANR	819257	CallExpression	"memcpy ( data , source , 100 * sizeof ( char ) )"		819142	0					
ANR	819258	Callee	memcpy		819142	0					
ANR	819259	Identifier	memcpy		819142	0					
ANR	819260	ArgumentList	data		819142	1					
ANR	819261	Argument	data		819142	0					
ANR	819262	Identifier	data		819142	0					
ANR	819263	Argument	source		819142	1					
ANR	819264	Identifier	source		819142	0					
ANR	819265	Argument	100 * sizeof ( char )		819142	2					
ANR	819266	MultiplicativeExpression	100 * sizeof ( char )		819142	0		*			
ANR	819267	PrimaryExpression	100		819142	0					
ANR	819268	SizeofExpression	sizeof ( char )		819142	1					
ANR	819269	Sizeof	sizeof		819142	0					
ANR	819270	SizeofOperand	char		819142	1					
ANR	819271	ExpressionStatement	data [ 100 - 1 ] = '\\0'	45:12:1490:1508	819142	4	True				
ANR	819272	AssignmentExpression	data [ 100 - 1 ] = '\\0'		819142	0		=			
ANR	819273	ArrayIndexing	data [ 100 - 1 ]		819142	0					
ANR	819274	Identifier	data		819142	0					
ANR	819275	AdditiveExpression	100 - 1		819142	1		-			
ANR	819276	PrimaryExpression	100		819142	0					
ANR	819277	PrimaryExpression	1		819142	1					
ANR	819278	PrimaryExpression	'\\0'		819142	1					
ANR	819279	ExpressionStatement	printLine ( data )	46:12:1523:1538	819142	5	True				
ANR	819280	CallExpression	printLine ( data )		819142	0					
ANR	819281	Callee	printLine		819142	0					
ANR	819282	Identifier	printLine		819142	0					
ANR	819283	ArgumentList	data		819142	1					
ANR	819284	Argument	data		819142	0					
ANR	819285	Identifier	data		819142	0					
ANR	819286	ReturnType	void		819142	1					
ANR	819287	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_31_bad		819142	2					
ANR	819288	ParameterList			819142	3					
ANR	819289	CFGEntryNode	ENTRY		819142		True				
ANR	819290	CFGExitNode	EXIT		819142		True				
ANR	819291	Symbol	malloc		819142						
ANR	819292	Symbol	NULL		819142						
ANR	819293	Symbol	data		819142						
ANR	819294	Symbol	dataCopy		819142						
ANR	819295	Symbol	* source		819142						
ANR	819296	Symbol	dataBuffer		819142						
ANR	819297	Symbol	source		819142						
ANR	819298	Symbol	* data		819142						
ANR	819299	Symbol	* dataBuffer		819142						
ANR	819300	Function	goodG2B	58:0:1817:2859							
ANR	819301	FunctionDef	goodG2B ()		819300	0					
ANR	819302	CompoundStatement		59:0:1840:2859	819300	0					
ANR	819303	IdentifierDeclStatement	char * data ;	60:4:1847:1858	819300	0	True				
ANR	819304	IdentifierDecl	* data		819300	0					
ANR	819305	IdentifierDeclType	char *		819300	0					
ANR	819306	Identifier	data		819300	1					
ANR	819307	ExpressionStatement	data = NULL	61:4:1865:1876	819300	1	True				
ANR	819308	AssignmentExpression	data = NULL		819300	0		=			
ANR	819309	Identifier	data		819300	0					
ANR	819310	Identifier	NULL		819300	1					
ANR	819311	CompoundStatement		5:8:53:105	819300	2					
ANR	819312	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	63:8:1894:1946	819300	0	True				
ANR	819313	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		819300	0					
ANR	819314	IdentifierDeclType	char *		819300	0					
ANR	819315	Identifier	dataBuffer		819300	1					
ANR	819316	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		819300	2		=			
ANR	819317	Identifier	dataBuffer		819300	0					
ANR	819318	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		819300	1					
ANR	819319	CastTarget	char *		819300	0					
ANR	819320	CallExpression	malloc ( 100 * sizeof ( char ) )		819300	1					
ANR	819321	Callee	malloc		819300	0					
ANR	819322	Identifier	malloc		819300	0					
ANR	819323	ArgumentList	100 * sizeof ( char )		819300	1					
ANR	819324	Argument	100 * sizeof ( char )		819300	0					
ANR	819325	MultiplicativeExpression	100 * sizeof ( char )		819300	0		*			
ANR	819326	PrimaryExpression	100		819300	0					
ANR	819327	SizeofExpression	sizeof ( char )		819300	1					
ANR	819328	Sizeof	sizeof		819300	0					
ANR	819329	SizeofOperand	char		819300	1					
ANR	819330	IfStatement	if ( dataBuffer == NULL )		819300	1					
ANR	819331	Condition	dataBuffer == NULL	64:12:1961:1978	819300	0	True				
ANR	819332	EqualityExpression	dataBuffer == NULL		819300	0		==			
ANR	819333	Identifier	dataBuffer		819300	0					
ANR	819334	Identifier	NULL		819300	1					
ANR	819335	CompoundStatement		6:32:140:140	819300	1					
ANR	819336	ExpressionStatement	exit ( - 1 )	64:33:1982:1990	819300	0	True				
ANR	819337	CallExpression	exit ( - 1 )		819300	0					
ANR	819338	Callee	exit		819300	0					
ANR	819339	Identifier	exit		819300	0					
ANR	819340	ArgumentList	- 1		819300	1					
ANR	819341	Argument	- 1		819300	0					
ANR	819342	UnaryOperationExpression	- 1		819300	0					
ANR	819343	UnaryOperator	-		819300	0					
ANR	819344	PrimaryExpression	1		819300	1					
ANR	819345	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	65:8:2001:2031	819300	2	True				
ANR	819346	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		819300	0					
ANR	819347	Callee	memset		819300	0					
ANR	819348	Identifier	memset		819300	0					
ANR	819349	ArgumentList	dataBuffer		819300	1					
ANR	819350	Argument	dataBuffer		819300	0					
ANR	819351	Identifier	dataBuffer		819300	0					
ANR	819352	Argument	'A'		819300	1					
ANR	819353	PrimaryExpression	'A'		819300	0					
ANR	819354	Argument	100 - 1		819300	2					
ANR	819355	AdditiveExpression	100 - 1		819300	0		-			
ANR	819356	PrimaryExpression	100		819300	0					
ANR	819357	PrimaryExpression	1		819300	1					
ANR	819358	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	66:8:2042:2066	819300	3	True				
ANR	819359	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		819300	0		=			
ANR	819360	ArrayIndexing	dataBuffer [ 100 - 1 ]		819300	0					
ANR	819361	Identifier	dataBuffer		819300	0					
ANR	819362	AdditiveExpression	100 - 1		819300	1		-			
ANR	819363	PrimaryExpression	100		819300	0					
ANR	819364	PrimaryExpression	1		819300	1					
ANR	819365	PrimaryExpression	'\\0'		819300	1					
ANR	819366	ExpressionStatement	data = dataBuffer	68:8:2145:2162	819300	4	True				
ANR	819367	AssignmentExpression	data = dataBuffer		819300	0		=			
ANR	819368	Identifier	data		819300	0					
ANR	819369	Identifier	dataBuffer		819300	1					
ANR	819370	CompoundStatement		14:8:379:401	819300	3					
ANR	819371	IdentifierDeclStatement	char * dataCopy = data ;	71:8:2187:2209	819300	0	True				
ANR	819372	IdentifierDecl	* dataCopy = data		819300	0					
ANR	819373	IdentifierDeclType	char *		819300	0					
ANR	819374	Identifier	dataCopy		819300	1					
ANR	819375	AssignmentExpression	* dataCopy = data		819300	2		=			
ANR	819376	Identifier	data		819300	0					
ANR	819377	Identifier	data		819300	1					
ANR	819378	IdentifierDeclStatement	char * data = dataCopy ;	72:8:2220:2242	819300	1	True				
ANR	819379	IdentifierDecl	* data = dataCopy		819300	0					
ANR	819380	IdentifierDeclType	char *		819300	0					
ANR	819381	Identifier	data		819300	1					
ANR	819382	AssignmentExpression	* data = dataCopy		819300	2		=			
ANR	819383	Identifier	dataCopy		819300	0					
ANR	819384	Identifier	dataCopy		819300	1					
ANR	819385	CompoundStatement		16:12:427:443	819300	2					
ANR	819386	IdentifierDeclStatement	char source [ 100 ] ;	74:12:2268:2284	819300	0	True				
ANR	819387	IdentifierDecl	source [ 100 ]		819300	0					
ANR	819388	IdentifierDeclType	char [ 100 ]		819300	0					
ANR	819389	Identifier	source		819300	1					
ANR	819390	PrimaryExpression	100		819300	2					
ANR	819391	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	75:12:2299:2325	819300	1	True				
ANR	819392	CallExpression	"memset ( source , 'C' , 100 - 1 )"		819300	0					
ANR	819393	Callee	memset		819300	0					
ANR	819394	Identifier	memset		819300	0					
ANR	819395	ArgumentList	source		819300	1					
ANR	819396	Argument	source		819300	0					
ANR	819397	Identifier	source		819300	0					
ANR	819398	Argument	'C'		819300	1					
ANR	819399	PrimaryExpression	'C'		819300	0					
ANR	819400	Argument	100 - 1		819300	2					
ANR	819401	AdditiveExpression	100 - 1		819300	0		-			
ANR	819402	PrimaryExpression	100		819300	0					
ANR	819403	PrimaryExpression	1		819300	1					
ANR	819404	ExpressionStatement	source [ 100 - 1 ] = '\\0'	76:12:2361:2381	819300	2	True				
ANR	819405	AssignmentExpression	source [ 100 - 1 ] = '\\0'		819300	0		=			
ANR	819406	ArrayIndexing	source [ 100 - 1 ]		819300	0					
ANR	819407	Identifier	source		819300	0					
ANR	819408	AdditiveExpression	100 - 1		819300	1		-			
ANR	819409	PrimaryExpression	100		819300	0					
ANR	819410	PrimaryExpression	1		819300	1					
ANR	819411	PrimaryExpression	'\\0'		819300	1					
ANR	819412	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( char ) )"	78:12:2514:2552	819300	3	True				
ANR	819413	CallExpression	"memcpy ( data , source , 100 * sizeof ( char ) )"		819300	0					
ANR	819414	Callee	memcpy		819300	0					
ANR	819415	Identifier	memcpy		819300	0					
ANR	819416	ArgumentList	data		819300	1					
ANR	819417	Argument	data		819300	0					
ANR	819418	Identifier	data		819300	0					
ANR	819419	Argument	source		819300	1					
ANR	819420	Identifier	source		819300	0					
ANR	819421	Argument	100 * sizeof ( char )		819300	2					
ANR	819422	MultiplicativeExpression	100 * sizeof ( char )		819300	0		*			
ANR	819423	PrimaryExpression	100		819300	0					
ANR	819424	SizeofExpression	sizeof ( char )		819300	1					
ANR	819425	Sizeof	sizeof		819300	0					
ANR	819426	SizeofOperand	char		819300	1					
ANR	819427	ExpressionStatement	data [ 100 - 1 ] = '\\0'	80:12:2635:2653	819300	4	True				
ANR	819428	AssignmentExpression	data [ 100 - 1 ] = '\\0'		819300	0		=			
ANR	819429	ArrayIndexing	data [ 100 - 1 ]		819300	0					
ANR	819430	Identifier	data		819300	0					
ANR	819431	AdditiveExpression	100 - 1		819300	1		-			
ANR	819432	PrimaryExpression	100		819300	0					
ANR	819433	PrimaryExpression	1		819300	1					
ANR	819434	PrimaryExpression	'\\0'		819300	1					
ANR	819435	ExpressionStatement	printLine ( data )	81:12:2668:2683	819300	5	True				
ANR	819436	CallExpression	printLine ( data )		819300	0					
ANR	819437	Callee	printLine		819300	0					
ANR	819438	Identifier	printLine		819300	0					
ANR	819439	ArgumentList	data		819300	1					
ANR	819440	Argument	data		819300	0					
ANR	819441	Identifier	data		819300	0					
ANR	819442	ReturnType	static void		819300	1					
ANR	819443	Identifier	goodG2B		819300	2					
ANR	819444	ParameterList			819300	3					
ANR	819445	CFGEntryNode	ENTRY		819300		True				
ANR	819446	CFGExitNode	EXIT		819300		True				
ANR	819447	Symbol	malloc		819300						
ANR	819448	Symbol	NULL		819300						
ANR	819449	Symbol	data		819300						
ANR	819450	Symbol	dataCopy		819300						
ANR	819451	Symbol	* source		819300						
ANR	819452	Symbol	dataBuffer		819300						
ANR	819453	Symbol	source		819300						
ANR	819454	Symbol	* data		819300						
ANR	819455	Symbol	* dataBuffer		819300						
ANR	819456	Function	CWE124_Buffer_Underwrite__malloc_char_memcpy_31_good	88:0:2864:2944							
ANR	819457	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_memcpy_31_good ()		819456	0					
ANR	819458	CompoundStatement		89:0:2925:2944	819456	0					
ANR	819459	ExpressionStatement	goodG2B ( )	90:4:2932:2941	819456	0	True				
ANR	819460	CallExpression	goodG2B ( )		819456	0					
ANR	819461	Callee	goodG2B		819456	0					
ANR	819462	Identifier	goodG2B		819456	0					
ANR	819463	ArgumentList			819456	1					
ANR	819464	ReturnType	void		819456	1					
ANR	819465	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_31_good		819456	2					
ANR	819466	ParameterList			819456	3					
ANR	819467	CFGEntryNode	ENTRY		819456		True				
ANR	819468	CFGExitNode	EXIT		819456		True				
ANR	819469	Function	main	102:0:3291:3750							
ANR	819470	FunctionDef	"main (int argc , char * argv [ ])"		819469	0					
ANR	819471	CompoundStatement		103:0:3326:3750	819469	0					
ANR	819472	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	105:4:3360:3389	819469	0	True				
ANR	819473	CallExpression	srand ( ( unsigned ) time ( NULL ) )		819469	0					
ANR	819474	Callee	srand		819469	0					
ANR	819475	Identifier	srand		819469	0					
ANR	819476	ArgumentList	( unsigned ) time ( NULL )		819469	1					
ANR	819477	Argument	( unsigned ) time ( NULL )		819469	0					
ANR	819478	CastExpression	( unsigned ) time ( NULL )		819469	0					
ANR	819479	CastTarget	unsigned		819469	0					
ANR	819480	CallExpression	time ( NULL )		819469	1					
ANR	819481	Callee	time		819469	0					
ANR	819482	Identifier	time		819469	0					
ANR	819483	ArgumentList	NULL		819469	1					
ANR	819484	Argument	NULL		819469	0					
ANR	819485	Identifier	NULL		819469	0					
ANR	819486	ExpressionStatement	"printLine ( ""Calling good()..."" )"	107:4:3414:3444	819469	1	True				
ANR	819487	CallExpression	"printLine ( ""Calling good()..."" )"		819469	0					
ANR	819488	Callee	printLine		819469	0					
ANR	819489	Identifier	printLine		819469	0					
ANR	819490	ArgumentList	"""Calling good()..."""		819469	1					
ANR	819491	Argument	"""Calling good()..."""		819469	0					
ANR	819492	PrimaryExpression	"""Calling good()..."""		819469	0					
ANR	819493	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_31_good ( )	108:4:3451:3505	819469	2	True				
ANR	819494	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_31_good ( )		819469	0					
ANR	819495	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_31_good		819469	0					
ANR	819496	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_31_good		819469	0					
ANR	819497	ArgumentList			819469	1					
ANR	819498	ExpressionStatement	"printLine ( ""Finished good()"" )"	109:4:3512:3540	819469	3	True				
ANR	819499	CallExpression	"printLine ( ""Finished good()"" )"		819469	0					
ANR	819500	Callee	printLine		819469	0					
ANR	819501	Identifier	printLine		819469	0					
ANR	819502	ArgumentList	"""Finished good()"""		819469	1					
ANR	819503	Argument	"""Finished good()"""		819469	0					
ANR	819504	PrimaryExpression	"""Finished good()"""		819469	0					
ANR	819505	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	112:4:3587:3616	819469	4	True				
ANR	819506	CallExpression	"printLine ( ""Calling bad()..."" )"		819469	0					
ANR	819507	Callee	printLine		819469	0					
ANR	819508	Identifier	printLine		819469	0					
ANR	819509	ArgumentList	"""Calling bad()..."""		819469	1					
ANR	819510	Argument	"""Calling bad()..."""		819469	0					
ANR	819511	PrimaryExpression	"""Calling bad()..."""		819469	0					
ANR	819512	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_31_bad ( )	113:4:3623:3676	819469	5	True				
ANR	819513	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_31_bad ( )		819469	0					
ANR	819514	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_31_bad		819469	0					
ANR	819515	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_31_bad		819469	0					
ANR	819516	ArgumentList			819469	1					
ANR	819517	ExpressionStatement	"printLine ( ""Finished bad()"" )"	114:4:3683:3710	819469	6	True				
ANR	819518	CallExpression	"printLine ( ""Finished bad()"" )"		819469	0					
ANR	819519	Callee	printLine		819469	0					
ANR	819520	Identifier	printLine		819469	0					
ANR	819521	ArgumentList	"""Finished bad()"""		819469	1					
ANR	819522	Argument	"""Finished bad()"""		819469	0					
ANR	819523	PrimaryExpression	"""Finished bad()"""		819469	0					
ANR	819524	ReturnStatement	return 0 ;	116:4:3739:3747	819469	7	True				
ANR	819525	PrimaryExpression	0		819469	0					
ANR	819526	ReturnType	int		819469	1					
ANR	819527	Identifier	main		819469	2					
ANR	819528	ParameterList	"int argc , char * argv [ ]"		819469	3					
ANR	819529	Parameter	int argc	102:9:3300:3307	819469	0	True				
ANR	819530	ParameterType	int		819469	0					
ANR	819531	Identifier	argc		819469	1					
ANR	819532	Parameter	char * argv [ ]	102:19:3310:3322	819469	1	True				
ANR	819533	ParameterType	char * [ ]		819469	0					
ANR	819534	Identifier	argv		819469	1					
ANR	819535	CFGEntryNode	ENTRY		819469		True				
ANR	819536	CFGExitNode	EXIT		819469		True				
ANR	819537	Symbol	argc		819469						
ANR	819538	Symbol	NULL		819469						
ANR	819539	Symbol	time		819469						
ANR	819540	Symbol	argv		819469						
