command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	412300	CallExpression	badSource ( data )		412286	1					
ANR	412301	Callee	badSource		412286	0					
ANR	412302	Identifier	badSource		412286	0					
ANR	412303	ArgumentList	data		412286	1					
ANR	412304	Argument	data		412286	0					
ANR	412305	Identifier	data		412286	0					
ANR	412306	ExpressionStatement	free ( data )	40:4:1090:1100	412286	3	True				
ANR	412307	CallExpression	free ( data )		412286	0					
ANR	412308	Callee	free		412286	0					
ANR	412309	Identifier	free		412286	0					
ANR	412310	ArgumentList	data		412286	1					
ANR	412311	Argument	data		412286	0					
ANR	412312	Identifier	data		412286	0					
ANR	412313	ReturnType	void		412286	1					
ANR	412314	Identifier	CWE415_Double_Free__malloc_free_char_42_bad		412286	2					
ANR	412315	ParameterList			412286	3					
ANR	412316	CFGEntryNode	ENTRY		412286		True				
ANR	412317	CFGExitNode	EXIT		412286		True				
ANR	412318	Symbol	NULL		412286						
ANR	412319	Symbol	data		412286						
ANR	412320	Symbol	badSource		412286						
ANR	412321	Function	goodG2BSource	48:0:1204:1420							
ANR	412322	FunctionDef	goodG2BSource (char * data)		412321	0					
ANR	412323	CompoundStatement		49:0:1246:1420	412321	0					
ANR	412324	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	50:4:1253:1292	412321	0	True				
ANR	412325	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		412321	0		=			
ANR	412326	Identifier	data		412321	0					
ANR	412327	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		412321	1					
ANR	412328	CastTarget	char *		412321	0					
ANR	412329	CallExpression	malloc ( 100 * sizeof ( char ) )		412321	1					
ANR	412330	Callee	malloc		412321	0					
ANR	412331	Identifier	malloc		412321	0					
ANR	412332	ArgumentList	100 * sizeof ( char )		412321	1					
ANR	412333	Argument	100 * sizeof ( char )		412321	0					
ANR	412334	MultiplicativeExpression	100 * sizeof ( char )		412321	0		*			
ANR	412335	PrimaryExpression	100		412321	0					
ANR	412336	SizeofExpression	sizeof ( char )		412321	1					
ANR	412337	Sizeof	sizeof		412321	0					
ANR	412338	SizeofOperand	char		412321	1					
ANR	412339	IfStatement	if ( data == NULL )		412321	1					
ANR	412340	Condition	data == NULL	51:8:1303:1314	412321	0	True				
ANR	412341	EqualityExpression	data == NULL		412321	0		==			
ANR	412342	Identifier	data		412321	0					
ANR	412343	Identifier	NULL		412321	1					
ANR	412344	CompoundStatement		3:22:70:70	412321	1					
ANR	412345	ExpressionStatement	exit ( - 1 )	51:23:1318:1326	412321	0	True				
ANR	412346	CallExpression	exit ( - 1 )		412321	0					
ANR	412347	Callee	exit		412321	0					
ANR	412348	Identifier	exit		412321	0					
ANR	412349	ArgumentList	- 1		412321	1					
ANR	412350	Argument	- 1		412321	0					
ANR	412351	UnaryOperationExpression	- 1		412321	0					
ANR	412352	UnaryOperator	-		412321	0					
ANR	412353	PrimaryExpression	1		412321	1					
ANR	412354	ReturnStatement	return data ;	53:4:1406:1417	412321	2	True				
ANR	412355	Identifier	data		412321	0					
ANR	412356	ReturnType	static char *		412321	1					
ANR	412357	Identifier	goodG2BSource		412321	2					
ANR	412358	ParameterList	char * data		412321	3					
ANR	412359	Parameter	char * data	48:28:1232:1242	412321	0	True				
ANR	412360	ParameterType	char *		412321	0					
ANR	412361	Identifier	data		412321	1					
ANR	412362	CFGEntryNode	ENTRY		412321		True				
ANR	412363	CFGExitNode	EXIT		412321		True				
ANR	412364	Symbol	malloc		412321						
ANR	412365	Symbol	NULL		412321						
ANR	412366	Symbol	data		412321						
ANR	412367	Function	goodG2B	56:0:1425:1621							
ANR	412368	FunctionDef	goodG2B ()		412367	0					
ANR	412369	CompoundStatement		57:0:1448:1621	412367	0					
ANR	412370	IdentifierDeclStatement	char * data ;	58:4:1455:1466	412367	0	True				
ANR	412371	IdentifierDecl	* data		412367	0					
ANR	412372	IdentifierDeclType	char *		412367	0					
ANR	412373	Identifier	data		412367	1					
ANR	412374	ExpressionStatement	data = NULL	60:4:1500:1511	412367	1	True				
ANR	412375	AssignmentExpression	data = NULL		412367	0		=			
ANR	412376	Identifier	data		412367	0					
ANR	412377	Identifier	NULL		412367	1					
ANR	412378	ExpressionStatement	data = goodG2BSource ( data )	61:4:1518:1544	412367	2	True				
ANR	412379	AssignmentExpression	data = goodG2BSource ( data )		412367	0		=			
ANR	412380	Identifier	data		412367	0					
ANR	412381	CallExpression	goodG2BSource ( data )		412367	1					
ANR	412382	Callee	goodG2BSource		412367	0					
ANR	412383	Identifier	goodG2BSource		412367	0					
ANR	412384	ArgumentList	data		412367	1					
ANR	412385	Argument	data		412367	0					
ANR	412386	Identifier	data		412367	0					
ANR	412387	ExpressionStatement	free ( data )	63:4:1608:1618	412367	3	True				
ANR	412388	CallExpression	free ( data )		412367	0					
ANR	412389	Callee	free		412367	0					
ANR	412390	Identifier	free		412367	0					
ANR	412391	ArgumentList	data		412367	1					
ANR	412392	Argument	data		412367	0					
ANR	412393	Identifier	data		412367	0					
ANR	412394	ReturnType	static void		412367	1					
ANR	412395	Identifier	goodG2B		412367	2					
ANR	412396	ParameterList			412367	3					
ANR	412397	CFGEntryNode	ENTRY		412367		True				
ANR	412398	CFGExitNode	EXIT		412367		True				
ANR	412399	Symbol	NULL		412367						
ANR	412400	Symbol	data		412367						
ANR	412401	Symbol	goodG2BSource		412367						
ANR	412402	Function	goodB2GSource	67:0:1678:1923							
ANR	412403	FunctionDef	goodB2GSource (char * data)		412402	0					
ANR	412404	CompoundStatement		68:0:1720:1923	412402	0					
ANR	412405	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	69:4:1727:1766	412402	0	True				
ANR	412406	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		412402	0		=			
ANR	412407	Identifier	data		412402	0					
ANR	412408	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		412402	1					
ANR	412409	CastTarget	char *		412402	0					
ANR	412410	CallExpression	malloc ( 100 * sizeof ( char ) )		412402	1					
ANR	412411	Callee	malloc		412402	0					
ANR	412412	Identifier	malloc		412402	0					
ANR	412413	ArgumentList	100 * sizeof ( char )		412402	1					
ANR	412414	Argument	100 * sizeof ( char )		412402	0					
ANR	412415	MultiplicativeExpression	100 * sizeof ( char )		412402	0		*			
ANR	412416	PrimaryExpression	100		412402	0					
ANR	412417	SizeofExpression	sizeof ( char )		412402	1					
ANR	412418	Sizeof	sizeof		412402	0					
ANR	412419	SizeofOperand	char		412402	1					
ANR	412420	IfStatement	if ( data == NULL )		412402	1					
ANR	412421	Condition	data == NULL	70:8:1777:1788	412402	0	True				
ANR	412422	EqualityExpression	data == NULL		412402	0		==			
ANR	412423	Identifier	data		412402	0					
ANR	412424	Identifier	NULL		412402	1					
ANR	412425	CompoundStatement		3:22:70:70	412402	1					
ANR	412426	ExpressionStatement	exit ( - 1 )	70:23:1792:1800	412402	0	True				
ANR	412427	CallExpression	exit ( - 1 )		412402	0					
ANR	412428	Callee	exit		412402	0					
ANR	412429	Identifier	exit		412402	0					
ANR	412430	ArgumentList	- 1		412402	1					
ANR	412431	Argument	- 1		412402	0					
ANR	412432	UnaryOperationExpression	- 1		412402	0					
ANR	412433	UnaryOperator	-		412402	0					
ANR	412434	PrimaryExpression	1		412402	1					
ANR	412435	ExpressionStatement	free ( data )	72:4:1892:1902	412402	2	True				
ANR	412436	CallExpression	free ( data )		412402	0					
ANR	412437	Callee	free		412402	0					
ANR	412438	Identifier	free		412402	0					
ANR	412439	ArgumentList	data		412402	1					
ANR	412440	Argument	data		412402	0					
ANR	412441	Identifier	data		412402	0					
ANR	412442	ReturnStatement	return data ;	73:4:1909:1920	412402	3	True				
ANR	412443	Identifier	data		412402	0					
ANR	412444	ReturnType	static char *		412402	1					
ANR	412445	Identifier	goodB2GSource		412402	2					
ANR	412446	ParameterList	char * data		412402	3					
ANR	412447	Parameter	char * data	67:28:1706:1716	412402	0	True				
ANR	412448	ParameterType	char *		412402	0					
ANR	412449	Identifier	data		412402	1					
ANR	412450	CFGEntryNode	ENTRY		412402		True				
ANR	412451	CFGExitNode	EXIT		412402		True				
ANR	412452	Symbol	malloc		412402						
ANR	412453	Symbol	NULL		412402						
ANR	412454	Symbol	data		412402						
ANR	412455	Function	goodB2G	76:0:1928:2180							
ANR	412456	FunctionDef	goodB2G ()		412455	0					
ANR	412457	CompoundStatement		77:0:1951:2180	412455	0					
ANR	412458	IdentifierDeclStatement	char * data ;	78:4:1958:1969	412455	0	True				
ANR	412459	IdentifierDecl	* data		412455	0					
ANR	412460	IdentifierDeclType	char *		412455	0					
ANR	412461	Identifier	data		412455	1					
ANR	412462	ExpressionStatement	data = NULL	80:4:2003:2014	412455	1	True				
ANR	412463	AssignmentExpression	data = NULL		412455	0		=			
ANR	412464	Identifier	data		412455	0					
ANR	412465	Identifier	NULL		412455	1					
ANR	412466	ExpressionStatement	data = goodB2GSource ( data )	81:4:2021:2047	412455	2	True				
ANR	412467	AssignmentExpression	data = goodB2GSource ( data )		412455	0		=			
ANR	412468	Identifier	data		412455	0					
ANR	412469	CallExpression	goodB2GSource ( data )		412455	1					
ANR	412470	Callee	goodB2GSource		412455	0					
ANR	412471	Identifier	goodB2GSource		412455	0					
ANR	412472	ArgumentList	data		412455	1					
ANR	412473	Argument	data		412455	0					
ANR	412474	Identifier	data		412455	0					
ANR	412475	ExpressionStatement		84:4:2125:2125	412455	3	True				
ANR	412476	ReturnType	static void		412455	1					
ANR	412477	Identifier	goodB2G		412455	2					
ANR	412478	ParameterList			412455	3					
ANR	412479	CFGEntryNode	ENTRY		412455		True				
ANR	412480	CFGExitNode	EXIT		412455		True				
ANR	412481	Symbol	goodB2GSource		412455						
ANR	412482	Symbol	NULL		412455						
ANR	412483	Symbol	data		412455						
ANR	412484	Function	CWE415_Double_Free__malloc_free_char_42_good	87:0:2185:2273							
ANR	412485	FunctionDef	CWE415_Double_Free__malloc_free_char_42_good ()		412484	0					
ANR	412486	CompoundStatement		88:0:2238:2273	412484	0					
ANR	412487	ExpressionStatement	goodB2G ( )	89:4:2245:2254	412484	0	True				
ANR	412488	CallExpression	goodB2G ( )		412484	0					
ANR	412489	Callee	goodB2G		412484	0					
ANR	412490	Identifier	goodB2G		412484	0					
ANR	412491	ArgumentList			412484	1					
ANR	412492	ExpressionStatement	goodG2B ( )	90:4:2261:2270	412484	1	True				
ANR	412493	CallExpression	goodG2B ( )		412484	0					
ANR	412494	Callee	goodG2B		412484	0					
ANR	412495	Identifier	goodG2B		412484	0					
ANR	412496	ArgumentList			412484	1					
ANR	412497	ReturnType	void		412484	1					
ANR	412498	Identifier	CWE415_Double_Free__malloc_free_char_42_good		412484	2					
ANR	412499	ParameterList			412484	3					
ANR	412500	CFGEntryNode	ENTRY		412484		True				
ANR	412501	CFGExitNode	EXIT		412484		True				
ANR	412502	Function	main	102:0:2620:3063							
ANR	412503	FunctionDef	"main (int argc , char * argv [ ])"		412502	0					
ANR	412504	CompoundStatement		103:0:2655:3063	412502	0					
ANR	412505	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	105:4:2689:2718	412502	0	True				
ANR	412506	CallExpression	srand ( ( unsigned ) time ( NULL ) )		412502	0					
ANR	412507	Callee	srand		412502	0					
ANR	412508	Identifier	srand		412502	0					
ANR	412509	ArgumentList	( unsigned ) time ( NULL )		412502	1					
ANR	412510	Argument	( unsigned ) time ( NULL )		412502	0					
ANR	412511	CastExpression	( unsigned ) time ( NULL )		412502	0					
ANR	412512	CastTarget	unsigned		412502	0					
ANR	412513	CallExpression	time ( NULL )		412502	1					
ANR	412514	Callee	time		412502	0					
ANR	412515	Identifier	time		412502	0					
ANR	412516	ArgumentList	NULL		412502	1					
ANR	412517	Argument	NULL		412502	0					
ANR	412518	Identifier	NULL		412502	0					
ANR	412519	ExpressionStatement	"printLine ( ""Calling good()..."" )"	107:4:2743:2773	412502	1	True				
ANR	412520	CallExpression	"printLine ( ""Calling good()..."" )"		412502	0					
ANR	412521	Callee	printLine		412502	0					
ANR	412522	Identifier	printLine		412502	0					
ANR	412523	ArgumentList	"""Calling good()..."""		412502	1					
ANR	412524	Argument	"""Calling good()..."""		412502	0					
ANR	412525	PrimaryExpression	"""Calling good()..."""		412502	0					
ANR	412526	ExpressionStatement	CWE415_Double_Free__malloc_free_char_42_good ( )	108:4:2780:2826	412502	2	True				
ANR	412527	CallExpression	CWE415_Double_Free__malloc_free_char_42_good ( )		412502	0					
ANR	412528	Callee	CWE415_Double_Free__malloc_free_char_42_good		412502	0					
ANR	412529	Identifier	CWE415_Double_Free__malloc_free_char_42_good		412502	0					
ANR	412530	ArgumentList			412502	1					
ANR	412531	ExpressionStatement	"printLine ( ""Finished good()"" )"	109:4:2833:2861	412502	3	True				
ANR	412532	CallExpression	"printLine ( ""Finished good()"" )"		412502	0					
ANR	412533	Callee	printLine		412502	0					
ANR	412534	Identifier	printLine		412502	0					
ANR	412535	ArgumentList	"""Finished good()"""		412502	1					
ANR	412536	Argument	"""Finished good()"""		412502	0					
ANR	412537	PrimaryExpression	"""Finished good()"""		412502	0					
ANR	412538	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	112:4:2908:2937	412502	4	True				
ANR	412539	CallExpression	"printLine ( ""Calling bad()..."" )"		412502	0					
ANR	412540	Callee	printLine		412502	0					
ANR	412541	Identifier	printLine		412502	0					
ANR	412542	ArgumentList	"""Calling bad()..."""		412502	1					
ANR	412543	Argument	"""Calling bad()..."""		412502	0					
ANR	412544	PrimaryExpression	"""Calling bad()..."""		412502	0					
ANR	412545	ExpressionStatement	CWE415_Double_Free__malloc_free_char_42_bad ( )	113:4:2944:2989	412502	5	True				
ANR	412546	CallExpression	CWE415_Double_Free__malloc_free_char_42_bad ( )		412502	0					
ANR	412547	Callee	CWE415_Double_Free__malloc_free_char_42_bad		412502	0					
ANR	412548	Identifier	CWE415_Double_Free__malloc_free_char_42_bad		412502	0					
ANR	412549	ArgumentList			412502	1					
ANR	412550	ExpressionStatement	"printLine ( ""Finished bad()"" )"	114:4:2996:3023	412502	6	True				
ANR	412551	CallExpression	"printLine ( ""Finished bad()"" )"		412502	0					
ANR	412552	Callee	printLine		412502	0					
ANR	412553	Identifier	printLine		412502	0					
ANR	412554	ArgumentList	"""Finished bad()"""		412502	1					
ANR	412555	Argument	"""Finished bad()"""		412502	0					
ANR	412556	PrimaryExpression	"""Finished bad()"""		412502	0					
ANR	412557	ReturnStatement	return 0 ;	116:4:3052:3060	412502	7	True				
ANR	412558	PrimaryExpression	0		412502	0					
ANR	412559	ReturnType	int		412502	1					
ANR	412560	Identifier	main		412502	2					
ANR	412561	ParameterList	"int argc , char * argv [ ]"		412502	3					
ANR	412562	Parameter	int argc	102:9:2629:2636	412502	0	True				
ANR	412563	ParameterType	int		412502	0					
ANR	412564	Identifier	argc		412502	1					
ANR	412565	Parameter	char * argv [ ]	102:19:2639:2651	412502	1	True				
ANR	412566	ParameterType	char * [ ]		412502	0					
ANR	412567	Identifier	argv		412502	1					
ANR	412568	CFGEntryNode	ENTRY		412502		True				
ANR	412569	CFGExitNode	EXIT		412502		True				
ANR	412570	Symbol	argc		412502						
ANR	412571	Symbol	NULL		412502						
ANR	412572	Symbol	time		412502						
ANR	412573	Symbol	argv		412502						
