command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	339964	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	42:4:1271:1295	339923	4	True				
ANR	339965	CallExpression	"memset ( data , 'A' , 100 - 1 )"		339923	0					
ANR	339966	Callee	memset		339923	0					
ANR	339967	Identifier	memset		339923	0					
ANR	339968	ArgumentList	data		339923	1					
ANR	339969	Argument	data		339923	0					
ANR	339970	Identifier	data		339923	0					
ANR	339971	Argument	'A'		339923	1					
ANR	339972	PrimaryExpression	'A'		339923	0					
ANR	339973	Argument	100 - 1		339923	2					
ANR	339974	AdditiveExpression	100 - 1		339923	0		-			
ANR	339975	PrimaryExpression	100		339923	0					
ANR	339976	PrimaryExpression	1		339923	1					
ANR	339977	ExpressionStatement	data [ 100 - 1 ] = '\\0'	43:4:1323:1341	339923	5	True				
ANR	339978	AssignmentExpression	data [ 100 - 1 ] = '\\0'		339923	0		=			
ANR	339979	ArrayIndexing	data [ 100 - 1 ]		339923	0					
ANR	339980	Identifier	data		339923	0					
ANR	339981	AdditiveExpression	100 - 1		339923	1		-			
ANR	339982	PrimaryExpression	100		339923	0					
ANR	339983	PrimaryExpression	1		339923	1					
ANR	339984	PrimaryExpression	'\\0'		339923	1					
ANR	339985	ExpressionStatement	myUnion . unionFirst = data	44:4:1369:1394	339923	6	True				
ANR	339986	AssignmentExpression	myUnion . unionFirst = data		339923	0		=			
ANR	339987	MemberAccess	myUnion . unionFirst		339923	0					
ANR	339988	Identifier	myUnion		339923	0					
ANR	339989	Identifier	unionFirst		339923	1					
ANR	339990	Identifier	data		339923	1					
ANR	339991	CompoundStatement		11:8:435:468	339923	7					
ANR	339992	IdentifierDeclStatement	char * data = myUnion . unionSecond ;	46:8:1412:1445	339923	0	True				
ANR	339993	IdentifierDecl	* data = myUnion . unionSecond		339923	0					
ANR	339994	IdentifierDeclType	char *		339923	0					
ANR	339995	Identifier	data		339923	1					
ANR	339996	AssignmentExpression	* data = myUnion . unionSecond		339923	2		=			
ANR	339997	Identifier	data		339923	0					
ANR	339998	MemberAccess	myUnion . unionSecond		339923	1					
ANR	339999	Identifier	myUnion		339923	0					
ANR	340000	Identifier	unionSecond		339923	1					
ANR	340001	CompoundStatement		13:12:494:512	339923	1					
ANR	340002	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	48:12:1471:1489	339923	0	True				
ANR	340003	IdentifierDecl	"dest [ 50 ] = """""		339923	0					
ANR	340004	IdentifierDeclType	char [ 50 ]		339923	0					
ANR	340005	Identifier	dest		339923	1					
ANR	340006	PrimaryExpression	50		339923	2					
ANR	340007	AssignmentExpression	"dest [ 50 ] = """""		339923	3		=			
ANR	340008	Identifier	dest		339923	0					
ANR	340009	PrimaryExpression	""""""		339923	1					
ANR	340010	ExpressionStatement	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"	50:12:1592:1632	339923	1	True				
ANR	340011	CallExpression	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"		339923	0					
ANR	340012	Callee	SNPRINTF		339923	0					
ANR	340013	Identifier	SNPRINTF		339923	0					
ANR	340014	ArgumentList	dest		339923	1					
ANR	340015	Argument	dest		339923	0					
ANR	340016	Identifier	dest		339923	0					
ANR	340017	Argument	strlen ( data )		339923	1					
ANR	340018	CallExpression	strlen ( data )		339923	0					
ANR	340019	Callee	strlen		339923	0					
ANR	340020	Identifier	strlen		339923	0					
ANR	340021	ArgumentList	data		339923	1					
ANR	340022	Argument	data		339923	0					
ANR	340023	Identifier	data		339923	0					
ANR	340024	Argument	"""%s"""		339923	2					
ANR	340025	PrimaryExpression	"""%s"""		339923	0					
ANR	340026	Argument	data		339923	3					
ANR	340027	Identifier	data		339923	0					
ANR	340028	ExpressionStatement	printLine ( data )	51:12:1647:1662	339923	2	True				
ANR	340029	CallExpression	printLine ( data )		339923	0					
ANR	340030	Callee	printLine		339923	0					
ANR	340031	Identifier	printLine		339923	0					
ANR	340032	ArgumentList	data		339923	1					
ANR	340033	Argument	data		339923	0					
ANR	340034	Identifier	data		339923	0					
ANR	340035	ExpressionStatement	free ( data )	52:12:1677:1687	339923	3	True				
ANR	340036	CallExpression	free ( data )		339923	0					
ANR	340037	Callee	free		339923	0					
ANR	340038	Identifier	free		339923	0					
ANR	340039	ArgumentList	data		339923	1					
ANR	340040	Argument	data		339923	0					
ANR	340041	Identifier	data		339923	0					
ANR	340042	ReturnType	void		339923	1					
ANR	340043	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_34_bad		339923	2					
ANR	340044	ParameterList			339923	3					
ANR	340045	CFGEntryNode	ENTRY		339923		True				
ANR	340046	CFGExitNode	EXIT		339923		True				
ANR	340047	Symbol	myUnion		339923						
ANR	340048	Symbol	malloc		339923						
ANR	340049	Symbol	strlen		339923						
ANR	340050	Symbol	NULL		339923						
ANR	340051	Symbol	data		339923						
ANR	340052	Symbol	myUnion . unionSecond		339923						
ANR	340053	Symbol	myUnion . unionFirst		339923						
ANR	340054	Symbol	dest		339923						
ANR	340055	Symbol	* data		339923						
ANR	340056	Function	goodG2B	62:0:1811:2573							
ANR	340057	FunctionDef	goodG2B ()		340056	0					
ANR	340058	CompoundStatement		63:0:1834:2573	340056	0					
ANR	340059	IdentifierDeclStatement	char * data ;	64:4:1841:1852	340056	0	True				
ANR	340060	IdentifierDecl	* data		340056	0					
ANR	340061	IdentifierDeclType	char *		340056	0					
ANR	340062	Identifier	data		340056	1					
ANR	340063	IdentifierDeclStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_34_unionType myUnion ;	65:4:1859:1937	340056	1	True				
ANR	340064	IdentifierDecl	myUnion		340056	0					
ANR	340065	IdentifierDeclType	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_34_unionType		340056	0					
ANR	340066	Identifier	myUnion		340056	1					
ANR	340067	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	66:4:1944:1983	340056	2	True				
ANR	340068	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		340056	0		=			
ANR	340069	Identifier	data		340056	0					
ANR	340070	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		340056	1					
ANR	340071	CastTarget	char *		340056	0					
ANR	340072	CallExpression	malloc ( 100 * sizeof ( char ) )		340056	1					
ANR	340073	Callee	malloc		340056	0					
ANR	340074	Identifier	malloc		340056	0					
ANR	340075	ArgumentList	100 * sizeof ( char )		340056	1					
ANR	340076	Argument	100 * sizeof ( char )		340056	0					
ANR	340077	MultiplicativeExpression	100 * sizeof ( char )		340056	0		*			
ANR	340078	PrimaryExpression	100		340056	0					
ANR	340079	SizeofExpression	sizeof ( char )		340056	1					
ANR	340080	Sizeof	sizeof		340056	0					
ANR	340081	SizeofOperand	char		340056	1					
ANR	340082	IfStatement	if ( data == NULL )		340056	3					
ANR	340083	Condition	data == NULL	67:8:1994:2005	340056	0	True				
ANR	340084	EqualityExpression	data == NULL		340056	0		==			
ANR	340085	Identifier	data		340056	0					
ANR	340086	Identifier	NULL		340056	1					
ANR	340087	CompoundStatement		5:22:173:173	340056	1					
ANR	340088	ExpressionStatement	exit ( - 1 )	67:23:2009:2017	340056	0	True				
ANR	340089	CallExpression	exit ( - 1 )		340056	0					
ANR	340090	Callee	exit		340056	0					
ANR	340091	Identifier	exit		340056	0					
ANR	340092	ArgumentList	- 1		340056	1					
ANR	340093	Argument	- 1		340056	0					
ANR	340094	UnaryOperationExpression	- 1		340056	0					
ANR	340095	UnaryOperator	-		340056	0					
ANR	340096	PrimaryExpression	1		340056	1					
ANR	340097	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	69:4:2138:2161	340056	4	True				
ANR	340098	CallExpression	"memset ( data , 'A' , 50 - 1 )"		340056	0					
ANR	340099	Callee	memset		340056	0					
ANR	340100	Identifier	memset		340056	0					
ANR	340101	ArgumentList	data		340056	1					
ANR	340102	Argument	data		340056	0					
ANR	340103	Identifier	data		340056	0					
ANR	340104	Argument	'A'		340056	1					
ANR	340105	PrimaryExpression	'A'		340056	0					
ANR	340106	Argument	50 - 1		340056	2					
ANR	340107	AdditiveExpression	50 - 1		340056	0		-			
ANR	340108	PrimaryExpression	50		340056	0					
ANR	340109	PrimaryExpression	1		340056	1					
ANR	340110	ExpressionStatement	data [ 50 - 1 ] = '\\0'	70:4:2189:2206	340056	5	True				
ANR	340111	AssignmentExpression	data [ 50 - 1 ] = '\\0'		340056	0		=			
ANR	340112	ArrayIndexing	data [ 50 - 1 ]		340056	0					
ANR	340113	Identifier	data		340056	0					
ANR	340114	AdditiveExpression	50 - 1		340056	1		-			
ANR	340115	PrimaryExpression	50		340056	0					
ANR	340116	PrimaryExpression	1		340056	1					
ANR	340117	PrimaryExpression	'\\0'		340056	1					
ANR	340118	ExpressionStatement	myUnion . unionFirst = data	71:4:2234:2259	340056	6	True				
ANR	340119	AssignmentExpression	myUnion . unionFirst = data		340056	0		=			
ANR	340120	MemberAccess	myUnion . unionFirst		340056	0					
ANR	340121	Identifier	myUnion		340056	0					
ANR	340122	Identifier	unionFirst		340056	1					
ANR	340123	Identifier	data		340056	1					
ANR	340124	CompoundStatement		11:8:442:475	340056	7					
ANR	340125	IdentifierDeclStatement	char * data = myUnion . unionSecond ;	73:8:2277:2310	340056	0	True				
ANR	340126	IdentifierDecl	* data = myUnion . unionSecond		340056	0					
ANR	340127	IdentifierDeclType	char *		340056	0					
ANR	340128	Identifier	data		340056	1					
ANR	340129	AssignmentExpression	* data = myUnion . unionSecond		340056	2		=			
ANR	340130	Identifier	data		340056	0					
ANR	340131	MemberAccess	myUnion . unionSecond		340056	1					
ANR	340132	Identifier	myUnion		340056	0					
ANR	340133	Identifier	unionSecond		340056	1					
ANR	340134	CompoundStatement		13:12:501:519	340056	1					
ANR	340135	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	75:12:2336:2354	340056	0	True				
ANR	340136	IdentifierDecl	"dest [ 50 ] = """""		340056	0					
ANR	340137	IdentifierDeclType	char [ 50 ]		340056	0					
ANR	340138	Identifier	dest		340056	1					
ANR	340139	PrimaryExpression	50		340056	2					
ANR	340140	AssignmentExpression	"dest [ 50 ] = """""		340056	3		=			
ANR	340141	Identifier	dest		340056	0					
ANR	340142	PrimaryExpression	""""""		340056	1					
ANR	340143	ExpressionStatement	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"	77:12:2457:2497	340056	1	True				
ANR	340144	CallExpression	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"		340056	0					
ANR	340145	Callee	SNPRINTF		340056	0					
ANR	340146	Identifier	SNPRINTF		340056	0					
ANR	340147	ArgumentList	dest		340056	1					
ANR	340148	Argument	dest		340056	0					
ANR	340149	Identifier	dest		340056	0					
ANR	340150	Argument	strlen ( data )		340056	1					
ANR	340151	CallExpression	strlen ( data )		340056	0					
ANR	340152	Callee	strlen		340056	0					
ANR	340153	Identifier	strlen		340056	0					
ANR	340154	ArgumentList	data		340056	1					
ANR	340155	Argument	data		340056	0					
ANR	340156	Identifier	data		340056	0					
ANR	340157	Argument	"""%s"""		340056	2					
ANR	340158	PrimaryExpression	"""%s"""		340056	0					
ANR	340159	Argument	data		340056	3					
ANR	340160	Identifier	data		340056	0					
ANR	340161	ExpressionStatement	printLine ( data )	78:12:2512:2527	340056	2	True				
ANR	340162	CallExpression	printLine ( data )		340056	0					
ANR	340163	Callee	printLine		340056	0					
ANR	340164	Identifier	printLine		340056	0					
ANR	340165	ArgumentList	data		340056	1					
ANR	340166	Argument	data		340056	0					
ANR	340167	Identifier	data		340056	0					
ANR	340168	ExpressionStatement	free ( data )	79:12:2542:2552	340056	3	True				
ANR	340169	CallExpression	free ( data )		340056	0					
ANR	340170	Callee	free		340056	0					
ANR	340171	Identifier	free		340056	0					
ANR	340172	ArgumentList	data		340056	1					
ANR	340173	Argument	data		340056	0					
ANR	340174	Identifier	data		340056	0					
ANR	340175	ReturnType	static void		340056	1					
ANR	340176	Identifier	goodG2B		340056	2					
ANR	340177	ParameterList			340056	3					
ANR	340178	CFGEntryNode	ENTRY		340056		True				
ANR	340179	CFGExitNode	EXIT		340056		True				
ANR	340180	Symbol	myUnion		340056						
ANR	340181	Symbol	malloc		340056						
ANR	340182	Symbol	strlen		340056						
ANR	340183	Symbol	NULL		340056						
ANR	340184	Symbol	data		340056						
ANR	340185	Symbol	myUnion . unionSecond		340056						
ANR	340186	Symbol	myUnion . unionFirst		340056						
ANR	340187	Symbol	dest		340056						
ANR	340188	Symbol	* data		340056						
ANR	340189	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_34_good	84:0:2578:2671							
ANR	340190	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_34_good ()		340189	0					
ANR	340191	CompoundStatement		85:0:2652:2671	340189	0					
ANR	340192	ExpressionStatement	goodG2B ( )	86:4:2659:2668	340189	0	True				
ANR	340193	CallExpression	goodG2B ( )		340189	0					
ANR	340194	Callee	goodG2B		340189	0					
ANR	340195	Identifier	goodG2B		340189	0					
ANR	340196	ArgumentList			340189	1					
ANR	340197	ReturnType	void		340189	1					
ANR	340198	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_34_good		340189	2					
ANR	340199	ParameterList			340189	3					
ANR	340200	CFGEntryNode	ENTRY		340189		True				
ANR	340201	CFGExitNode	EXIT		340189		True				
ANR	340202	Function	main	98:0:3018:3503							
ANR	340203	FunctionDef	"main (int argc , char * argv [ ])"		340202	0					
ANR	340204	CompoundStatement		99:0:3053:3503	340202	0					
ANR	340205	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	101:4:3087:3116	340202	0	True				
ANR	340206	CallExpression	srand ( ( unsigned ) time ( NULL ) )		340202	0					
ANR	340207	Callee	srand		340202	0					
ANR	340208	Identifier	srand		340202	0					
ANR	340209	ArgumentList	( unsigned ) time ( NULL )		340202	1					
ANR	340210	Argument	( unsigned ) time ( NULL )		340202	0					
ANR	340211	CastExpression	( unsigned ) time ( NULL )		340202	0					
ANR	340212	CastTarget	unsigned		340202	0					
ANR	340213	CallExpression	time ( NULL )		340202	1					
ANR	340214	Callee	time		340202	0					
ANR	340215	Identifier	time		340202	0					
ANR	340216	ArgumentList	NULL		340202	1					
ANR	340217	Argument	NULL		340202	0					
ANR	340218	Identifier	NULL		340202	0					
ANR	340219	ExpressionStatement	"printLine ( ""Calling good()..."" )"	103:4:3141:3171	340202	1	True				
ANR	340220	CallExpression	"printLine ( ""Calling good()..."" )"		340202	0					
ANR	340221	Callee	printLine		340202	0					
ANR	340222	Identifier	printLine		340202	0					
ANR	340223	ArgumentList	"""Calling good()..."""		340202	1					
ANR	340224	Argument	"""Calling good()..."""		340202	0					
ANR	340225	PrimaryExpression	"""Calling good()..."""		340202	0					
ANR	340226	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_34_good ( )	104:4:3178:3245	340202	2	True				
ANR	340227	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_34_good ( )		340202	0					
ANR	340228	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_34_good		340202	0					
ANR	340229	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_34_good		340202	0					
ANR	340230	ArgumentList			340202	1					
ANR	340231	ExpressionStatement	"printLine ( ""Finished good()"" )"	105:4:3252:3280	340202	3	True				
ANR	340232	CallExpression	"printLine ( ""Finished good()"" )"		340202	0					
ANR	340233	Callee	printLine		340202	0					
ANR	340234	Identifier	printLine		340202	0					
ANR	340235	ArgumentList	"""Finished good()"""		340202	1					
ANR	340236	Argument	"""Finished good()"""		340202	0					
ANR	340237	PrimaryExpression	"""Finished good()"""		340202	0					
ANR	340238	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	108:4:3327:3356	340202	4	True				
ANR	340239	CallExpression	"printLine ( ""Calling bad()..."" )"		340202	0					
ANR	340240	Callee	printLine		340202	0					
ANR	340241	Identifier	printLine		340202	0					
ANR	340242	ArgumentList	"""Calling bad()..."""		340202	1					
ANR	340243	Argument	"""Calling bad()..."""		340202	0					
ANR	340244	PrimaryExpression	"""Calling bad()..."""		340202	0					
ANR	340245	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_34_bad ( )	109:4:3363:3429	340202	5	True				
ANR	340246	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_34_bad ( )		340202	0					
ANR	340247	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_34_bad		340202	0					
ANR	340248	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_34_bad		340202	0					
ANR	340249	ArgumentList			340202	1					
ANR	340250	ExpressionStatement	"printLine ( ""Finished bad()"" )"	110:4:3436:3463	340202	6	True				
ANR	340251	CallExpression	"printLine ( ""Finished bad()"" )"		340202	0					
ANR	340252	Callee	printLine		340202	0					
ANR	340253	Identifier	printLine		340202	0					
ANR	340254	ArgumentList	"""Finished bad()"""		340202	1					
ANR	340255	Argument	"""Finished bad()"""		340202	0					
ANR	340256	PrimaryExpression	"""Finished bad()"""		340202	0					
ANR	340257	ReturnStatement	return 0 ;	112:4:3492:3500	340202	7	True				
ANR	340258	PrimaryExpression	0		340202	0					
ANR	340259	ReturnType	int		340202	1					
ANR	340260	Identifier	main		340202	2					
ANR	340261	ParameterList	"int argc , char * argv [ ]"		340202	3					
ANR	340262	Parameter	int argc	98:9:3027:3034	340202	0	True				
ANR	340263	ParameterType	int		340202	0					
ANR	340264	Identifier	argc		340202	1					
ANR	340265	Parameter	char * argv [ ]	98:19:3037:3049	340202	1	True				
ANR	340266	ParameterType	char * [ ]		340202	0					
ANR	340267	Identifier	argv		340202	1					
ANR	340268	CFGEntryNode	ENTRY		340202		True				
ANR	340269	CFGExitNode	EXIT		340202		True				
ANR	340270	Symbol	argc		340202						
ANR	340271	Symbol	NULL		340202						
ANR	340272	Symbol	time		340202						
ANR	340273	Symbol	argv		340202						
