command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	318186	CompoundStatement		5:22:169:169	318155	1					
ANR	318187	ExpressionStatement	exit ( - 1 )	34:23:1043:1051	318155	0	True				
ANR	318188	CallExpression	exit ( - 1 )		318155	0					
ANR	318189	Callee	exit		318155	0					
ANR	318190	Identifier	exit		318155	0					
ANR	318191	ArgumentList	- 1		318155	1					
ANR	318192	Argument	- 1		318155	0					
ANR	318193	UnaryOperationExpression	- 1		318155	0					
ANR	318194	UnaryOperator	-		318155	0					
ANR	318195	PrimaryExpression	1		318155	1					
ANR	318196	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	36:4:1163:1187	318155	4	True				
ANR	318197	CallExpression	"memset ( data , 'A' , 100 - 1 )"		318155	0					
ANR	318198	Callee	memset		318155	0					
ANR	318199	Identifier	memset		318155	0					
ANR	318200	ArgumentList	data		318155	1					
ANR	318201	Argument	data		318155	0					
ANR	318202	Identifier	data		318155	0					
ANR	318203	Argument	'A'		318155	1					
ANR	318204	PrimaryExpression	'A'		318155	0					
ANR	318205	Argument	100 - 1		318155	2					
ANR	318206	AdditiveExpression	100 - 1		318155	0		-			
ANR	318207	PrimaryExpression	100		318155	0					
ANR	318208	PrimaryExpression	1		318155	1					
ANR	318209	ExpressionStatement	data [ 100 - 1 ] = '\\0'	37:4:1215:1233	318155	5	True				
ANR	318210	AssignmentExpression	data [ 100 - 1 ] = '\\0'		318155	0		=			
ANR	318211	ArrayIndexing	data [ 100 - 1 ]		318155	0					
ANR	318212	Identifier	data		318155	0					
ANR	318213	AdditiveExpression	100 - 1		318155	1		-			
ANR	318214	PrimaryExpression	100		318155	0					
ANR	318215	PrimaryExpression	1		318155	1					
ANR	318216	PrimaryExpression	'\\0'		318155	1					
ANR	318217	ExpressionStatement	myUnion . unionFirst = data	38:4:1261:1286	318155	6	True				
ANR	318218	AssignmentExpression	myUnion . unionFirst = data		318155	0		=			
ANR	318219	MemberAccess	myUnion . unionFirst		318155	0					
ANR	318220	Identifier	myUnion		318155	0					
ANR	318221	Identifier	unionFirst		318155	1					
ANR	318222	Identifier	data		318155	1					
ANR	318223	CompoundStatement		11:8:431:464	318155	7					
ANR	318224	IdentifierDeclStatement	char * data = myUnion . unionSecond ;	40:8:1304:1337	318155	0	True				
ANR	318225	IdentifierDecl	* data = myUnion . unionSecond		318155	0					
ANR	318226	IdentifierDeclType	char *		318155	0					
ANR	318227	Identifier	data		318155	1					
ANR	318228	AssignmentExpression	* data = myUnion . unionSecond		318155	2		=			
ANR	318229	Identifier	data		318155	0					
ANR	318230	MemberAccess	myUnion . unionSecond		318155	1					
ANR	318231	Identifier	myUnion		318155	0					
ANR	318232	Identifier	unionSecond		318155	1					
ANR	318233	CompoundStatement		13:12:490:508	318155	1					
ANR	318234	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	42:12:1363:1381	318155	0	True				
ANR	318235	IdentifierDecl	"dest [ 50 ] = """""		318155	0					
ANR	318236	IdentifierDeclType	char [ 50 ]		318155	0					
ANR	318237	Identifier	dest		318155	1					
ANR	318238	PrimaryExpression	50		318155	2					
ANR	318239	AssignmentExpression	"dest [ 50 ] = """""		318155	3		=			
ANR	318240	Identifier	dest		318155	0					
ANR	318241	PrimaryExpression	""""""		318155	1					
ANR	318242	ExpressionStatement	"strncat ( dest , data , strlen ( data ) )"	44:12:1504:1537	318155	1	True				
ANR	318243	CallExpression	"strncat ( dest , data , strlen ( data ) )"		318155	0					
ANR	318244	Callee	strncat		318155	0					
ANR	318245	Identifier	strncat		318155	0					
ANR	318246	ArgumentList	dest		318155	1					
ANR	318247	Argument	dest		318155	0					
ANR	318248	Identifier	dest		318155	0					
ANR	318249	Argument	data		318155	1					
ANR	318250	Identifier	data		318155	0					
ANR	318251	Argument	strlen ( data )		318155	2					
ANR	318252	CallExpression	strlen ( data )		318155	0					
ANR	318253	Callee	strlen		318155	0					
ANR	318254	Identifier	strlen		318155	0					
ANR	318255	ArgumentList	data		318155	1					
ANR	318256	Argument	data		318155	0					
ANR	318257	Identifier	data		318155	0					
ANR	318258	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	45:12:1552:1569	318155	2	True				
ANR	318259	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		318155	0		=			
ANR	318260	ArrayIndexing	dest [ 50 - 1 ]		318155	0					
ANR	318261	Identifier	dest		318155	0					
ANR	318262	AdditiveExpression	50 - 1		318155	1		-			
ANR	318263	PrimaryExpression	50		318155	0					
ANR	318264	PrimaryExpression	1		318155	1					
ANR	318265	PrimaryExpression	'\\0'		318155	1					
ANR	318266	ExpressionStatement	printLine ( data )	46:12:1639:1654	318155	3	True				
ANR	318267	CallExpression	printLine ( data )		318155	0					
ANR	318268	Callee	printLine		318155	0					
ANR	318269	Identifier	printLine		318155	0					
ANR	318270	ArgumentList	data		318155	1					
ANR	318271	Argument	data		318155	0					
ANR	318272	Identifier	data		318155	0					
ANR	318273	ExpressionStatement	free ( data )	47:12:1669:1679	318155	4	True				
ANR	318274	CallExpression	free ( data )		318155	0					
ANR	318275	Callee	free		318155	0					
ANR	318276	Identifier	free		318155	0					
ANR	318277	ArgumentList	data		318155	1					
ANR	318278	Argument	data		318155	0					
ANR	318279	Identifier	data		318155	0					
ANR	318280	ReturnType	void		318155	1					
ANR	318281	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_34_bad		318155	2					
ANR	318282	ParameterList			318155	3					
ANR	318283	CFGEntryNode	ENTRY		318155		True				
ANR	318284	CFGExitNode	EXIT		318155		True				
ANR	318285	Symbol	myUnion		318155						
ANR	318286	Symbol	malloc		318155						
ANR	318287	Symbol	strlen		318155						
ANR	318288	Symbol	NULL		318155						
ANR	318289	Symbol	data		318155						
ANR	318290	Symbol	* dest		318155						
ANR	318291	Symbol	myUnion . unionSecond		318155						
ANR	318292	Symbol	myUnion . unionFirst		318155						
ANR	318293	Symbol	dest		318155						
ANR	318294	Symbol	* data		318155						
ANR	318295	Function	goodG2B	57:0:1803:2661							
ANR	318296	FunctionDef	goodG2B ()		318295	0					
ANR	318297	CompoundStatement		58:0:1826:2661	318295	0					
ANR	318298	IdentifierDeclStatement	char * data ;	59:4:1833:1844	318295	0	True				
ANR	318299	IdentifierDecl	* data		318295	0					
ANR	318300	IdentifierDeclType	char *		318295	0					
ANR	318301	Identifier	data		318295	1					
ANR	318302	IdentifierDeclStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_34_unionType myUnion ;	60:4:1851:1925	318295	1	True				
ANR	318303	IdentifierDecl	myUnion		318295	0					
ANR	318304	IdentifierDeclType	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_34_unionType		318295	0					
ANR	318305	Identifier	myUnion		318295	1					
ANR	318306	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	61:4:1932:1971	318295	2	True				
ANR	318307	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		318295	0		=			
ANR	318308	Identifier	data		318295	0					
ANR	318309	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		318295	1					
ANR	318310	CastTarget	char *		318295	0					
ANR	318311	CallExpression	malloc ( 100 * sizeof ( char ) )		318295	1					
ANR	318312	Callee	malloc		318295	0					
ANR	318313	Identifier	malloc		318295	0					
ANR	318314	ArgumentList	100 * sizeof ( char )		318295	1					
ANR	318315	Argument	100 * sizeof ( char )		318295	0					
ANR	318316	MultiplicativeExpression	100 * sizeof ( char )		318295	0		*			
ANR	318317	PrimaryExpression	100		318295	0					
ANR	318318	SizeofExpression	sizeof ( char )		318295	1					
ANR	318319	Sizeof	sizeof		318295	0					
ANR	318320	SizeofOperand	char		318295	1					
ANR	318321	IfStatement	if ( data == NULL )		318295	3					
ANR	318322	Condition	data == NULL	62:8:1982:1993	318295	0	True				
ANR	318323	EqualityExpression	data == NULL		318295	0		==			
ANR	318324	Identifier	data		318295	0					
ANR	318325	Identifier	NULL		318295	1					
ANR	318326	CompoundStatement		5:22:169:169	318295	1					
ANR	318327	ExpressionStatement	exit ( - 1 )	62:23:1997:2005	318295	0	True				
ANR	318328	CallExpression	exit ( - 1 )		318295	0					
ANR	318329	Callee	exit		318295	0					
ANR	318330	Identifier	exit		318295	0					
ANR	318331	ArgumentList	- 1		318295	1					
ANR	318332	Argument	- 1		318295	0					
ANR	318333	UnaryOperationExpression	- 1		318295	0					
ANR	318334	UnaryOperator	-		318295	0					
ANR	318335	PrimaryExpression	1		318295	1					
ANR	318336	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	64:4:2126:2149	318295	4	True				
ANR	318337	CallExpression	"memset ( data , 'A' , 50 - 1 )"		318295	0					
ANR	318338	Callee	memset		318295	0					
ANR	318339	Identifier	memset		318295	0					
ANR	318340	ArgumentList	data		318295	1					
ANR	318341	Argument	data		318295	0					
ANR	318342	Identifier	data		318295	0					
ANR	318343	Argument	'A'		318295	1					
ANR	318344	PrimaryExpression	'A'		318295	0					
ANR	318345	Argument	50 - 1		318295	2					
ANR	318346	AdditiveExpression	50 - 1		318295	0		-			
ANR	318347	PrimaryExpression	50		318295	0					
ANR	318348	PrimaryExpression	1		318295	1					
ANR	318349	ExpressionStatement	data [ 50 - 1 ] = '\\0'	65:4:2177:2194	318295	5	True				
ANR	318350	AssignmentExpression	data [ 50 - 1 ] = '\\0'		318295	0		=			
ANR	318351	ArrayIndexing	data [ 50 - 1 ]		318295	0					
ANR	318352	Identifier	data		318295	0					
ANR	318353	AdditiveExpression	50 - 1		318295	1		-			
ANR	318354	PrimaryExpression	50		318295	0					
ANR	318355	PrimaryExpression	1		318295	1					
ANR	318356	PrimaryExpression	'\\0'		318295	1					
ANR	318357	ExpressionStatement	myUnion . unionFirst = data	66:4:2222:2247	318295	6	True				
ANR	318358	AssignmentExpression	myUnion . unionFirst = data		318295	0		=			
ANR	318359	MemberAccess	myUnion . unionFirst		318295	0					
ANR	318360	Identifier	myUnion		318295	0					
ANR	318361	Identifier	unionFirst		318295	1					
ANR	318362	Identifier	data		318295	1					
ANR	318363	CompoundStatement		11:8:438:471	318295	7					
ANR	318364	IdentifierDeclStatement	char * data = myUnion . unionSecond ;	68:8:2265:2298	318295	0	True				
ANR	318365	IdentifierDecl	* data = myUnion . unionSecond		318295	0					
ANR	318366	IdentifierDeclType	char *		318295	0					
ANR	318367	Identifier	data		318295	1					
ANR	318368	AssignmentExpression	* data = myUnion . unionSecond		318295	2		=			
ANR	318369	Identifier	data		318295	0					
ANR	318370	MemberAccess	myUnion . unionSecond		318295	1					
ANR	318371	Identifier	myUnion		318295	0					
ANR	318372	Identifier	unionSecond		318295	1					
ANR	318373	CompoundStatement		13:12:497:515	318295	1					
ANR	318374	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	70:12:2324:2342	318295	0	True				
ANR	318375	IdentifierDecl	"dest [ 50 ] = """""		318295	0					
ANR	318376	IdentifierDeclType	char [ 50 ]		318295	0					
ANR	318377	Identifier	dest		318295	1					
ANR	318378	PrimaryExpression	50		318295	2					
ANR	318379	AssignmentExpression	"dest [ 50 ] = """""		318295	3		=			
ANR	318380	Identifier	dest		318295	0					
ANR	318381	PrimaryExpression	""""""		318295	1					
ANR	318382	ExpressionStatement	"strncat ( dest , data , strlen ( data ) )"	72:12:2465:2498	318295	1	True				
ANR	318383	CallExpression	"strncat ( dest , data , strlen ( data ) )"		318295	0					
ANR	318384	Callee	strncat		318295	0					
ANR	318385	Identifier	strncat		318295	0					
ANR	318386	ArgumentList	dest		318295	1					
ANR	318387	Argument	dest		318295	0					
ANR	318388	Identifier	dest		318295	0					
ANR	318389	Argument	data		318295	1					
ANR	318390	Identifier	data		318295	0					
ANR	318391	Argument	strlen ( data )		318295	2					
ANR	318392	CallExpression	strlen ( data )		318295	0					
ANR	318393	Callee	strlen		318295	0					
ANR	318394	Identifier	strlen		318295	0					
ANR	318395	ArgumentList	data		318295	1					
ANR	318396	Argument	data		318295	0					
ANR	318397	Identifier	data		318295	0					
ANR	318398	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	73:12:2513:2530	318295	2	True				
ANR	318399	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		318295	0		=			
ANR	318400	ArrayIndexing	dest [ 50 - 1 ]		318295	0					
ANR	318401	Identifier	dest		318295	0					
ANR	318402	AdditiveExpression	50 - 1		318295	1		-			
ANR	318403	PrimaryExpression	50		318295	0					
ANR	318404	PrimaryExpression	1		318295	1					
ANR	318405	PrimaryExpression	'\\0'		318295	1					
ANR	318406	ExpressionStatement	printLine ( data )	74:12:2600:2615	318295	3	True				
ANR	318407	CallExpression	printLine ( data )		318295	0					
ANR	318408	Callee	printLine		318295	0					
ANR	318409	Identifier	printLine		318295	0					
ANR	318410	ArgumentList	data		318295	1					
ANR	318411	Argument	data		318295	0					
ANR	318412	Identifier	data		318295	0					
ANR	318413	ExpressionStatement	free ( data )	75:12:2630:2640	318295	4	True				
ANR	318414	CallExpression	free ( data )		318295	0					
ANR	318415	Callee	free		318295	0					
ANR	318416	Identifier	free		318295	0					
ANR	318417	ArgumentList	data		318295	1					
ANR	318418	Argument	data		318295	0					
ANR	318419	Identifier	data		318295	0					
ANR	318420	ReturnType	static void		318295	1					
ANR	318421	Identifier	goodG2B		318295	2					
ANR	318422	ParameterList			318295	3					
ANR	318423	CFGEntryNode	ENTRY		318295		True				
ANR	318424	CFGExitNode	EXIT		318295		True				
ANR	318425	Symbol	myUnion		318295						
ANR	318426	Symbol	malloc		318295						
ANR	318427	Symbol	strlen		318295						
ANR	318428	Symbol	NULL		318295						
ANR	318429	Symbol	data		318295						
ANR	318430	Symbol	* dest		318295						
ANR	318431	Symbol	myUnion . unionSecond		318295						
ANR	318432	Symbol	myUnion . unionFirst		318295						
ANR	318433	Symbol	dest		318295						
ANR	318434	Symbol	* data		318295						
ANR	318435	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_34_good	80:0:2666:2755							
ANR	318436	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_34_good ()		318435	0					
ANR	318437	CompoundStatement		81:0:2736:2755	318435	0					
ANR	318438	ExpressionStatement	goodG2B ( )	82:4:2743:2752	318435	0	True				
ANR	318439	CallExpression	goodG2B ( )		318435	0					
ANR	318440	Callee	goodG2B		318435	0					
ANR	318441	Identifier	goodG2B		318435	0					
ANR	318442	ArgumentList			318435	1					
ANR	318443	ReturnType	void		318435	1					
ANR	318444	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_34_good		318435	2					
ANR	318445	ParameterList			318435	3					
ANR	318446	CFGEntryNode	ENTRY		318435		True				
ANR	318447	CFGExitNode	EXIT		318435		True				
ANR	318448	Function	main	94:0:3102:3579							
ANR	318449	FunctionDef	"main (int argc , char * argv [ ])"		318448	0					
ANR	318450	CompoundStatement		95:0:3137:3579	318448	0					
ANR	318451	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	97:4:3171:3200	318448	0	True				
ANR	318452	CallExpression	srand ( ( unsigned ) time ( NULL ) )		318448	0					
ANR	318453	Callee	srand		318448	0					
ANR	318454	Identifier	srand		318448	0					
ANR	318455	ArgumentList	( unsigned ) time ( NULL )		318448	1					
ANR	318456	Argument	( unsigned ) time ( NULL )		318448	0					
ANR	318457	CastExpression	( unsigned ) time ( NULL )		318448	0					
ANR	318458	CastTarget	unsigned		318448	0					
ANR	318459	CallExpression	time ( NULL )		318448	1					
ANR	318460	Callee	time		318448	0					
ANR	318461	Identifier	time		318448	0					
ANR	318462	ArgumentList	NULL		318448	1					
ANR	318463	Argument	NULL		318448	0					
ANR	318464	Identifier	NULL		318448	0					
ANR	318465	ExpressionStatement	"printLine ( ""Calling good()..."" )"	99:4:3225:3255	318448	1	True				
ANR	318466	CallExpression	"printLine ( ""Calling good()..."" )"		318448	0					
ANR	318467	Callee	printLine		318448	0					
ANR	318468	Identifier	printLine		318448	0					
ANR	318469	ArgumentList	"""Calling good()..."""		318448	1					
ANR	318470	Argument	"""Calling good()..."""		318448	0					
ANR	318471	PrimaryExpression	"""Calling good()..."""		318448	0					
ANR	318472	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_34_good ( )	100:4:3262:3325	318448	2	True				
ANR	318473	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_34_good ( )		318448	0					
ANR	318474	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_34_good		318448	0					
ANR	318475	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_34_good		318448	0					
ANR	318476	ArgumentList			318448	1					
ANR	318477	ExpressionStatement	"printLine ( ""Finished good()"" )"	101:4:3332:3360	318448	3	True				
ANR	318478	CallExpression	"printLine ( ""Finished good()"" )"		318448	0					
ANR	318479	Callee	printLine		318448	0					
ANR	318480	Identifier	printLine		318448	0					
ANR	318481	ArgumentList	"""Finished good()"""		318448	1					
ANR	318482	Argument	"""Finished good()"""		318448	0					
ANR	318483	PrimaryExpression	"""Finished good()"""		318448	0					
ANR	318484	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	104:4:3407:3436	318448	4	True				
ANR	318485	CallExpression	"printLine ( ""Calling bad()..."" )"		318448	0					
ANR	318486	Callee	printLine		318448	0					
ANR	318487	Identifier	printLine		318448	0					
ANR	318488	ArgumentList	"""Calling bad()..."""		318448	1					
ANR	318489	Argument	"""Calling bad()..."""		318448	0					
ANR	318490	PrimaryExpression	"""Calling bad()..."""		318448	0					
ANR	318491	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_34_bad ( )	105:4:3443:3505	318448	5	True				
ANR	318492	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_34_bad ( )		318448	0					
ANR	318493	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_34_bad		318448	0					
ANR	318494	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_34_bad		318448	0					
ANR	318495	ArgumentList			318448	1					
ANR	318496	ExpressionStatement	"printLine ( ""Finished bad()"" )"	106:4:3512:3539	318448	6	True				
ANR	318497	CallExpression	"printLine ( ""Finished bad()"" )"		318448	0					
ANR	318498	Callee	printLine		318448	0					
ANR	318499	Identifier	printLine		318448	0					
ANR	318500	ArgumentList	"""Finished bad()"""		318448	1					
ANR	318501	Argument	"""Finished bad()"""		318448	0					
ANR	318502	PrimaryExpression	"""Finished bad()"""		318448	0					
ANR	318503	ReturnStatement	return 0 ;	108:4:3568:3576	318448	7	True				
ANR	318504	PrimaryExpression	0		318448	0					
ANR	318505	ReturnType	int		318448	1					
ANR	318506	Identifier	main		318448	2					
ANR	318507	ParameterList	"int argc , char * argv [ ]"		318448	3					
ANR	318508	Parameter	int argc	94:9:3111:3118	318448	0	True				
ANR	318509	ParameterType	int		318448	0					
ANR	318510	Identifier	argc		318448	1					
ANR	318511	Parameter	char * argv [ ]	94:19:3121:3133	318448	1	True				
ANR	318512	ParameterType	char * [ ]		318448	0					
ANR	318513	Identifier	argv		318448	1					
ANR	318514	CFGEntryNode	ENTRY		318448		True				
ANR	318515	CFGExitNode	EXIT		318448		True				
ANR	318516	Symbol	argc		318448						
ANR	318517	Symbol	NULL		318448						
ANR	318518	Symbol	time		318448						
ANR	318519	Symbol	argv		318448						
