command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	357557	Statement	(	40:16:1391:1391	357518	23	True				
ANR	357558	Statement	data	40:17:1392:1395	357518	24	True				
ANR	357559	Statement	","	40:21:1396:1396	357518	25	True				
ANR	357560	Statement	100	40:23:1398:1400	357518	26	True				
ANR	357561	Statement	","	40:26:1401:1401	357518	27	True				
ANR	357562	Statement	L	40:28:1403:1403	357518	28	True				
ANR	357563	Statement	"""%s"""	40:29:1404:1407	357518	29	True				
ANR	357564	Statement	","	40:33:1408:1408	357518	30	True				
ANR	357565	Statement	source	40:35:1410:1415	357518	31	True				
ANR	357566	Statement	)	40:41:1416:1416	357518	32	True				
ANR	357567	ExpressionStatement		40:42:1417:1417	357518	33	True				
ANR	357568	ExpressionStatement	printWLine ( data )	41:8:1428:1444	357518	34	True				
ANR	357569	CallExpression	printWLine ( data )		357518	0					
ANR	357570	Callee	printWLine		357518	0					
ANR	357571	Identifier	printWLine		357518	0					
ANR	357572	ArgumentList	data		357518	1					
ANR	357573	Argument	data		357518	0					
ANR	357574	Identifier	data		357518	0					
ANR	357575	ExpressionStatement	free ( data )	42:8:1455:1465	357518	35	True				
ANR	357576	CallExpression	free ( data )		357518	0					
ANR	357577	Callee	free		357518	0					
ANR	357578	Identifier	free		357518	0					
ANR	357579	ArgumentList	data		357518	1					
ANR	357580	Argument	data		357518	0					
ANR	357581	Identifier	data		357518	0					
ANR	357582	ReturnType	static void		357518	1					
ANR	357583	Identifier	badSink		357518	2					
ANR	357584	ParameterList			357518	3					
ANR	357585	CFGEntryNode	ENTRY		357518		True				
ANR	357586	CFGExitNode	EXIT		357518		True				
ANR	357587	Symbol	data		357518						
ANR	357588	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_badData		357518						
ANR	357589	Symbol	source		357518						
ANR	357590	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_bad	46:0:1480:1942							
ANR	357591	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_bad ()		357590	0					
ANR	357592	CompoundStatement		47:0:1556:1942	357590	0					
ANR	357593	IdentifierDeclStatement	wchar_t * data ;	48:4:1563:1577	357590	0	True				
ANR	357594	IdentifierDecl	* data		357590	0					
ANR	357595	IdentifierDeclType	wchar_t *		357590	0					
ANR	357596	Identifier	data		357590	1					
ANR	357597	ExpressionStatement	data = NULL	49:4:1584:1595	357590	1	True				
ANR	357598	AssignmentExpression	data = NULL		357590	0		=			
ANR	357599	Identifier	data		357590	0					
ANR	357600	Identifier	NULL		357590	1					
ANR	357601	ExpressionStatement	data = ( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )	51:4:1717:1761	357590	2	True				
ANR	357602	AssignmentExpression	data = ( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )		357590	0		=			
ANR	357603	Identifier	data		357590	0					
ANR	357604	CastExpression	( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )		357590	1					
ANR	357605	CastTarget	wchar_t *		357590	0					
ANR	357606	CallExpression	malloc ( 50 * sizeof ( wchar_t ) )		357590	1					
ANR	357607	Callee	malloc		357590	0					
ANR	357608	Identifier	malloc		357590	0					
ANR	357609	ArgumentList	50 * sizeof ( wchar_t )		357590	1					
ANR	357610	Argument	50 * sizeof ( wchar_t )		357590	0					
ANR	357611	MultiplicativeExpression	50 * sizeof ( wchar_t )		357590	0		*			
ANR	357612	PrimaryExpression	50		357590	0					
ANR	357613	SizeofExpression	sizeof ( wchar_t )		357590	1					
ANR	357614	Sizeof	sizeof		357590	0					
ANR	357615	SizeofOperand	wchar_t		357590	1					
ANR	357616	IfStatement	if ( data == NULL )		357590	3					
ANR	357617	Condition	data == NULL	52:8:1772:1783	357590	0	True				
ANR	357618	EqualityExpression	data == NULL		357590	0		==			
ANR	357619	Identifier	data		357590	0					
ANR	357620	Identifier	NULL		357590	1					
ANR	357621	CompoundStatement		6:22:229:229	357590	1					
ANR	357622	ExpressionStatement	exit ( - 1 )	52:23:1787:1795	357590	0	True				
ANR	357623	CallExpression	exit ( - 1 )		357590	0					
ANR	357624	Callee	exit		357590	0					
ANR	357625	Identifier	exit		357590	0					
ANR	357626	ArgumentList	- 1		357590	1					
ANR	357627	Argument	- 1		357590	0					
ANR	357628	UnaryOperationExpression	- 1		357590	0					
ANR	357629	UnaryOperator	-		357590	0					
ANR	357630	PrimaryExpression	1		357590	1					
ANR	357631	Statement	data	53:4:1802:1805	357590	4	True				
ANR	357632	Statement	[	53:8:1806:1806	357590	5	True				
ANR	357633	Statement	0	53:9:1807:1807	357590	6	True				
ANR	357634	Statement	]	53:10:1808:1808	357590	7	True				
ANR	357635	Statement	=	53:12:1810:1810	357590	8	True				
ANR	357636	Statement	L	53:14:1812:1812	357590	9	True				
ANR	357637	ExpressionStatement	'\\0'	53:15:1813:1817	357590	10	True				
ANR	357638	PrimaryExpression	'\\0'		357590	0					
ANR	357639	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_badData = data	54:4:1845:1923	357590	11	True				
ANR	357640	AssignmentExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_badData = data		357590	0		=			
ANR	357641	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_badData		357590	0					
ANR	357642	Identifier	data		357590	1					
ANR	357643	ExpressionStatement	badSink ( )	55:4:1930:1939	357590	12	True				
ANR	357644	CallExpression	badSink ( )		357590	0					
ANR	357645	Callee	badSink		357590	0					
ANR	357646	Identifier	badSink		357590	0					
ANR	357647	ArgumentList			357590	1					
ANR	357648	ReturnType	void		357590	1					
ANR	357649	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_bad		357590	2					
ANR	357650	ParameterList			357590	3					
ANR	357651	CFGEntryNode	ENTRY		357590		True				
ANR	357652	CFGExitNode	EXIT		357590		True				
ANR	357653	Symbol	malloc		357590						
ANR	357654	Symbol	NULL		357590						
ANR	357655	Symbol	data		357590						
ANR	357656	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_badData		357590						
ANR	357657	Function	goodG2BSink	63:0:2045:2511							
ANR	357658	FunctionDef	goodG2BSink ()		357657	0					
ANR	357659	CompoundStatement		64:0:2072:2511	357657	0					
ANR	357660	IdentifierDeclStatement	wchar_t * data = CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_goodG2BData ;	65:4:2079:2171	357657	0	True				
ANR	357661	IdentifierDecl	* data = CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_goodG2BData		357657	0					
ANR	357662	IdentifierDeclType	wchar_t *		357657	0					
ANR	357663	Identifier	data		357657	1					
ANR	357664	AssignmentExpression	* data = CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_goodG2BData		357657	2		=			
ANR	357665	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_goodG2BData		357657	0					
ANR	357666	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_goodG2BData		357657	1					
ANR	357667	CompoundStatement		4:8:116:135	357657	1					
ANR	357668	IdentifierDeclStatement	wchar_t source [ 100 ] ;	67:8:2189:2208	357657	0	True				
ANR	357669	IdentifierDecl	source [ 100 ]		357657	0					
ANR	357670	IdentifierDeclType	wchar_t [ 100 ]		357657	0					
ANR	357671	Identifier	source		357657	1					
ANR	357672	PrimaryExpression	100		357657	2					
ANR	357673	Statement	wmemset	68:8:2219:2225	357657	1	True				
ANR	357674	Statement	(	68:15:2226:2226	357657	2	True				
ANR	357675	Statement	source	68:16:2227:2232	357657	3	True				
ANR	357676	Statement	","	68:22:2233:2233	357657	4	True				
ANR	357677	Statement	L	68:24:2235:2235	357657	5	True				
ANR	357678	Statement	'C'	68:25:2236:2238	357657	6	True				
ANR	357679	Statement	","	68:28:2239:2239	357657	7	True				
ANR	357680	Statement	100	68:30:2241:2243	357657	8	True				
ANR	357681	Statement	-	68:33:2244:2244	357657	9	True				
ANR	357682	Statement	1	68:34:2245:2245	357657	10	True				
ANR	357683	Statement	)	68:35:2246:2246	357657	11	True				
ANR	357684	ExpressionStatement		68:36:2247:2247	357657	12	True				
ANR	357685	Statement	source	69:8:2280:2285	357657	13	True				
ANR	357686	Statement	[	69:14:2286:2286	357657	14	True				
ANR	357687	Statement	100	69:15:2287:2289	357657	15	True				
ANR	357688	Statement	-	69:18:2290:2290	357657	16	True				
ANR	357689	Statement	1	69:19:2291:2291	357657	17	True				
ANR	357690	Statement	]	69:20:2292:2292	357657	18	True				
ANR	357691	Statement	=	69:22:2294:2294	357657	19	True				
ANR	357692	Statement	L	69:24:2296:2296	357657	20	True				
ANR	357693	ExpressionStatement	'\\0'	69:25:2297:2301	357657	21	True				
ANR	357694	PrimaryExpression	'\\0'		357657	0					
ANR	357695	Statement	SNPRINTF	71:8:2419:2426	357657	22	True				
ANR	357696	Statement	(	71:16:2427:2427	357657	23	True				
ANR	357697	Statement	data	71:17:2428:2431	357657	24	True				
ANR	357698	Statement	","	71:21:2432:2432	357657	25	True				
ANR	357699	Statement	100	71:23:2434:2436	357657	26	True				
ANR	357700	Statement	","	71:26:2437:2437	357657	27	True				
ANR	357701	Statement	L	71:28:2439:2439	357657	28	True				
ANR	357702	Statement	"""%s"""	71:29:2440:2443	357657	29	True				
ANR	357703	Statement	","	71:33:2444:2444	357657	30	True				
ANR	357704	Statement	source	71:35:2446:2451	357657	31	True				
ANR	357705	Statement	)	71:41:2452:2452	357657	32	True				
ANR	357706	ExpressionStatement		71:42:2453:2453	357657	33	True				
ANR	357707	ExpressionStatement	printWLine ( data )	72:8:2464:2480	357657	34	True				
ANR	357708	CallExpression	printWLine ( data )		357657	0					
ANR	357709	Callee	printWLine		357657	0					
ANR	357710	Identifier	printWLine		357657	0					
ANR	357711	ArgumentList	data		357657	1					
ANR	357712	Argument	data		357657	0					
ANR	357713	Identifier	data		357657	0					
ANR	357714	ExpressionStatement	free ( data )	73:8:2491:2501	357657	35	True				
ANR	357715	CallExpression	free ( data )		357657	0					
ANR	357716	Callee	free		357657	0					
ANR	357717	Identifier	free		357657	0					
ANR	357718	ArgumentList	data		357657	1					
ANR	357719	Argument	data		357657	0					
ANR	357720	Identifier	data		357657	0					
ANR	357721	ReturnType	static void		357657	1					
ANR	357722	Identifier	goodG2BSink		357657	2					
ANR	357723	ParameterList			357657	3					
ANR	357724	CFGEntryNode	ENTRY		357657		True				
ANR	357725	CFGExitNode	EXIT		357657		True				
ANR	357726	Symbol	data		357657						
ANR	357727	Symbol	source		357657						
ANR	357728	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_goodG2BData		357657						
ANR	357729	Function	goodG2B	77:0:2516:2940							
ANR	357730	FunctionDef	goodG2B ()		357729	0					
ANR	357731	CompoundStatement		78:0:2539:2940	357729	0					
ANR	357732	IdentifierDeclStatement	wchar_t * data ;	79:4:2546:2560	357729	0	True				
ANR	357733	IdentifierDecl	* data		357729	0					
ANR	357734	IdentifierDeclType	wchar_t *		357729	0					
ANR	357735	Identifier	data		357729	1					
ANR	357736	ExpressionStatement	data = NULL	80:4:2567:2578	357729	1	True				
ANR	357737	AssignmentExpression	data = NULL		357729	0		=			
ANR	357738	Identifier	data		357729	0					
ANR	357739	Identifier	NULL		357729	1					
ANR	357740	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	82:4:2706:2751	357729	2	True				
ANR	357741	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		357729	0		=			
ANR	357742	Identifier	data		357729	0					
ANR	357743	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		357729	1					
ANR	357744	CastTarget	wchar_t *		357729	0					
ANR	357745	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		357729	1					
ANR	357746	Callee	malloc		357729	0					
ANR	357747	Identifier	malloc		357729	0					
ANR	357748	ArgumentList	100 * sizeof ( wchar_t )		357729	1					
ANR	357749	Argument	100 * sizeof ( wchar_t )		357729	0					
ANR	357750	MultiplicativeExpression	100 * sizeof ( wchar_t )		357729	0		*			
ANR	357751	PrimaryExpression	100		357729	0					
ANR	357752	SizeofExpression	sizeof ( wchar_t )		357729	1					
ANR	357753	Sizeof	sizeof		357729	0					
ANR	357754	SizeofOperand	wchar_t		357729	1					
ANR	357755	IfStatement	if ( data == NULL )		357729	3					
ANR	357756	Condition	data == NULL	83:8:2762:2773	357729	0	True				
ANR	357757	EqualityExpression	data == NULL		357729	0		==			
ANR	357758	Identifier	data		357729	0					
ANR	357759	Identifier	NULL		357729	1					
ANR	357760	CompoundStatement		6:22:236:236	357729	1					
ANR	357761	ExpressionStatement	exit ( - 1 )	83:23:2777:2785	357729	0	True				
ANR	357762	CallExpression	exit ( - 1 )		357729	0					
ANR	357763	Callee	exit		357729	0					
ANR	357764	Identifier	exit		357729	0					
ANR	357765	ArgumentList	- 1		357729	1					
ANR	357766	Argument	- 1		357729	0					
ANR	357767	UnaryOperationExpression	- 1		357729	0					
ANR	357768	UnaryOperator	-		357729	0					
ANR	357769	PrimaryExpression	1		357729	1					
ANR	357770	Statement	data	84:4:2792:2795	357729	4	True				
ANR	357771	Statement	[	84:8:2796:2796	357729	5	True				
ANR	357772	Statement	0	84:9:2797:2797	357729	6	True				
ANR	357773	Statement	]	84:10:2798:2798	357729	7	True				
ANR	357774	Statement	=	84:12:2800:2800	357729	8	True				
ANR	357775	Statement	L	84:14:2802:2802	357729	9	True				
ANR	357776	ExpressionStatement	'\\0'	84:15:2803:2807	357729	10	True				
ANR	357777	PrimaryExpression	'\\0'		357729	0					
ANR	357778	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_goodG2BData = data	85:4:2835:2917	357729	11	True				
ANR	357779	AssignmentExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_goodG2BData = data		357729	0		=			
ANR	357780	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_goodG2BData		357729	0					
ANR	357781	Identifier	data		357729	1					
ANR	357782	ExpressionStatement	goodG2BSink ( )	86:4:2924:2937	357729	12	True				
ANR	357783	CallExpression	goodG2BSink ( )		357729	0					
ANR	357784	Callee	goodG2BSink		357729	0					
ANR	357785	Identifier	goodG2BSink		357729	0					
ANR	357786	ArgumentList			357729	1					
ANR	357787	ReturnType	static void		357729	1					
ANR	357788	Identifier	goodG2B		357729	2					
ANR	357789	ParameterList			357729	3					
ANR	357790	CFGEntryNode	ENTRY		357729		True				
ANR	357791	CFGExitNode	EXIT		357729		True				
ANR	357792	Symbol	malloc		357729						
ANR	357793	Symbol	NULL		357729						
ANR	357794	Symbol	data		357729						
ANR	357795	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_goodG2BData		357729						
ANR	357796	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_good	89:0:2945:3041							
ANR	357797	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_good ()		357796	0					
ANR	357798	CompoundStatement		90:0:3022:3041	357796	0					
ANR	357799	ExpressionStatement	goodG2B ( )	91:4:3029:3038	357796	0	True				
ANR	357800	CallExpression	goodG2B ( )		357796	0					
ANR	357801	Callee	goodG2B		357796	0					
ANR	357802	Identifier	goodG2B		357796	0					
ANR	357803	ArgumentList			357796	1					
ANR	357804	ReturnType	void		357796	1					
ANR	357805	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_good		357796	2					
ANR	357806	ParameterList			357796	3					
ANR	357807	CFGEntryNode	ENTRY		357796		True				
ANR	357808	CFGExitNode	EXIT		357796		True				
ANR	357809	Function	main	103:0:3388:3879							
ANR	357810	FunctionDef	"main (int argc , char * argv [ ])"		357809	0					
ANR	357811	CompoundStatement		104:0:3423:3879	357809	0					
ANR	357812	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3457:3486	357809	0	True				
ANR	357813	CallExpression	srand ( ( unsigned ) time ( NULL ) )		357809	0					
ANR	357814	Callee	srand		357809	0					
ANR	357815	Identifier	srand		357809	0					
ANR	357816	ArgumentList	( unsigned ) time ( NULL )		357809	1					
ANR	357817	Argument	( unsigned ) time ( NULL )		357809	0					
ANR	357818	CastExpression	( unsigned ) time ( NULL )		357809	0					
ANR	357819	CastTarget	unsigned		357809	0					
ANR	357820	CallExpression	time ( NULL )		357809	1					
ANR	357821	Callee	time		357809	0					
ANR	357822	Identifier	time		357809	0					
ANR	357823	ArgumentList	NULL		357809	1					
ANR	357824	Argument	NULL		357809	0					
ANR	357825	Identifier	NULL		357809	0					
ANR	357826	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3511:3541	357809	1	True				
ANR	357827	CallExpression	"printLine ( ""Calling good()..."" )"		357809	0					
ANR	357828	Callee	printLine		357809	0					
ANR	357829	Identifier	printLine		357809	0					
ANR	357830	ArgumentList	"""Calling good()..."""		357809	1					
ANR	357831	Argument	"""Calling good()..."""		357809	0					
ANR	357832	PrimaryExpression	"""Calling good()..."""		357809	0					
ANR	357833	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_good ( )	109:4:3548:3618	357809	2	True				
ANR	357834	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_good ( )		357809	0					
ANR	357835	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_good		357809	0					
ANR	357836	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_good		357809	0					
ANR	357837	ArgumentList			357809	1					
ANR	357838	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3625:3653	357809	3	True				
ANR	357839	CallExpression	"printLine ( ""Finished good()"" )"		357809	0					
ANR	357840	Callee	printLine		357809	0					
ANR	357841	Identifier	printLine		357809	0					
ANR	357842	ArgumentList	"""Finished good()"""		357809	1					
ANR	357843	Argument	"""Finished good()"""		357809	0					
ANR	357844	PrimaryExpression	"""Finished good()"""		357809	0					
ANR	357845	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3700:3729	357809	4	True				
ANR	357846	CallExpression	"printLine ( ""Calling bad()..."" )"		357809	0					
ANR	357847	Callee	printLine		357809	0					
ANR	357848	Identifier	printLine		357809	0					
ANR	357849	ArgumentList	"""Calling bad()..."""		357809	1					
ANR	357850	Argument	"""Calling bad()..."""		357809	0					
ANR	357851	PrimaryExpression	"""Calling bad()..."""		357809	0					
ANR	357852	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_bad ( )	114:4:3736:3805	357809	5	True				
ANR	357853	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_bad ( )		357809	0					
ANR	357854	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_bad		357809	0					
ANR	357855	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_45_bad		357809	0					
ANR	357856	ArgumentList			357809	1					
ANR	357857	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3812:3839	357809	6	True				
ANR	357858	CallExpression	"printLine ( ""Finished bad()"" )"		357809	0					
ANR	357859	Callee	printLine		357809	0					
ANR	357860	Identifier	printLine		357809	0					
ANR	357861	ArgumentList	"""Finished bad()"""		357809	1					
ANR	357862	Argument	"""Finished bad()"""		357809	0					
ANR	357863	PrimaryExpression	"""Finished bad()"""		357809	0					
ANR	357864	ReturnStatement	return 0 ;	117:4:3868:3876	357809	7	True				
ANR	357865	PrimaryExpression	0		357809	0					
ANR	357866	ReturnType	int		357809	1					
ANR	357867	Identifier	main		357809	2					
ANR	357868	ParameterList	"int argc , char * argv [ ]"		357809	3					
ANR	357869	Parameter	int argc	103:9:3397:3404	357809	0	True				
ANR	357870	ParameterType	int		357809	0					
ANR	357871	Identifier	argc		357809	1					
ANR	357872	Parameter	char * argv [ ]	103:19:3407:3419	357809	1	True				
ANR	357873	ParameterType	char * [ ]		357809	0					
ANR	357874	Identifier	argv		357809	1					
ANR	357875	CFGEntryNode	ENTRY		357809		True				
ANR	357876	CFGExitNode	EXIT		357809		True				
ANR	357877	Symbol	argc		357809						
ANR	357878	Symbol	NULL		357809						
ANR	357879	Symbol	time		357809						
ANR	357880	Symbol	argv		357809						
