command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	119768	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		119652	1					
ANR	119769	Argument	( wchar_t * ) structCharVoid -> voidSecond		119652	0					
ANR	119770	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		119652	0					
ANR	119771	CastTarget	wchar_t *		119652	0					
ANR	119772	PtrMemberAccess	structCharVoid -> voidSecond		119652	1					
ANR	119773	Identifier	structCharVoid		119652	0					
ANR	119774	Identifier	voidSecond		119652	1					
ANR	119775	ExpressionStatement	free ( structCharVoid )	104:12:4150:4170	119652	30	True				
ANR	119776	CallExpression	free ( structCharVoid )		119652	0					
ANR	119777	Callee	free		119652	0					
ANR	119778	Identifier	free		119652	0					
ANR	119779	ArgumentList	structCharVoid		119652	1					
ANR	119780	Argument	structCharVoid		119652	0					
ANR	119781	Identifier	structCharVoid		119652	0					
ANR	119782	ReturnType	static void		119652	1					
ANR	119783	Identifier	good2		119652	2					
ANR	119784	ParameterList			119652	3					
ANR	119785	CFGEntryNode	ENTRY		119652		True				
ANR	119786	CFGExitNode	EXIT		119652		True				
ANR	119787	Symbol	STATIC_CONST_FIVE		119652						
ANR	119788	Symbol	structCharVoid -> voidSecond		119652						
ANR	119789	Symbol	malloc		119652						
ANR	119790	Symbol	NULL		119652						
ANR	119791	Symbol	* structCharVoid		119652						
ANR	119792	Symbol	structCharVoid		119652						
ANR	119793	Symbol	SRC_STR		119652						
ANR	119794	Symbol	structCharVoid -> charFirst		119652						
ANR	119795	Function	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_06_good	109:0:4196:4306							
ANR	119796	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_06_good ()		119795	0					
ANR	119797	CompoundStatement		110:0:4275:4306	119795	0					
ANR	119798	ExpressionStatement	good1 ( )	111:4:4282:4289	119795	0	True				
ANR	119799	CallExpression	good1 ( )		119795	0					
ANR	119800	Callee	good1		119795	0					
ANR	119801	Identifier	good1		119795	0					
ANR	119802	ArgumentList			119795	1					
ANR	119803	ExpressionStatement	good2 ( )	112:4:4296:4303	119795	1	True				
ANR	119804	CallExpression	good2 ( )		119795	0					
ANR	119805	Callee	good2		119795	0					
ANR	119806	Identifier	good2		119795	0					
ANR	119807	ArgumentList			119795	1					
ANR	119808	ReturnType	void		119795	1					
ANR	119809	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_06_good		119795	2					
ANR	119810	ParameterList			119795	3					
ANR	119811	CFGEntryNode	ENTRY		119795		True				
ANR	119812	CFGExitNode	EXIT		119795		True				
ANR	119813	Function	main	124:0:4653:5148							
ANR	119814	FunctionDef	"main (int argc , char * argv [ ])"		119813	0					
ANR	119815	CompoundStatement		125:0:4688:5148	119813	0					
ANR	119816	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	127:4:4722:4751	119813	0	True				
ANR	119817	CallExpression	srand ( ( unsigned ) time ( NULL ) )		119813	0					
ANR	119818	Callee	srand		119813	0					
ANR	119819	Identifier	srand		119813	0					
ANR	119820	ArgumentList	( unsigned ) time ( NULL )		119813	1					
ANR	119821	Argument	( unsigned ) time ( NULL )		119813	0					
ANR	119822	CastExpression	( unsigned ) time ( NULL )		119813	0					
ANR	119823	CastTarget	unsigned		119813	0					
ANR	119824	CallExpression	time ( NULL )		119813	1					
ANR	119825	Callee	time		119813	0					
ANR	119826	Identifier	time		119813	0					
ANR	119827	ArgumentList	NULL		119813	1					
ANR	119828	Argument	NULL		119813	0					
ANR	119829	Identifier	NULL		119813	0					
ANR	119830	ExpressionStatement	"printLine ( ""Calling good()..."" )"	129:4:4776:4806	119813	1	True				
ANR	119831	CallExpression	"printLine ( ""Calling good()..."" )"		119813	0					
ANR	119832	Callee	printLine		119813	0					
ANR	119833	Identifier	printLine		119813	0					
ANR	119834	ArgumentList	"""Calling good()..."""		119813	1					
ANR	119835	Argument	"""Calling good()..."""		119813	0					
ANR	119836	PrimaryExpression	"""Calling good()..."""		119813	0					
ANR	119837	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_06_good ( )	130:4:4813:4885	119813	2	True				
ANR	119838	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_06_good ( )		119813	0					
ANR	119839	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_06_good		119813	0					
ANR	119840	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_06_good		119813	0					
ANR	119841	ArgumentList			119813	1					
ANR	119842	ExpressionStatement	"printLine ( ""Finished good()"" )"	131:4:4892:4920	119813	3	True				
ANR	119843	CallExpression	"printLine ( ""Finished good()"" )"		119813	0					
ANR	119844	Callee	printLine		119813	0					
ANR	119845	Identifier	printLine		119813	0					
ANR	119846	ArgumentList	"""Finished good()"""		119813	1					
ANR	119847	Argument	"""Finished good()"""		119813	0					
ANR	119848	PrimaryExpression	"""Finished good()"""		119813	0					
ANR	119849	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	134:4:4967:4996	119813	4	True				
ANR	119850	CallExpression	"printLine ( ""Calling bad()..."" )"		119813	0					
ANR	119851	Callee	printLine		119813	0					
ANR	119852	Identifier	printLine		119813	0					
ANR	119853	ArgumentList	"""Calling bad()..."""		119813	1					
ANR	119854	Argument	"""Calling bad()..."""		119813	0					
ANR	119855	PrimaryExpression	"""Calling bad()..."""		119813	0					
ANR	119856	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_06_bad ( )	135:4:5003:5074	119813	5	True				
ANR	119857	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_06_bad ( )		119813	0					
ANR	119858	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_06_bad		119813	0					
ANR	119859	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_06_bad		119813	0					
ANR	119860	ArgumentList			119813	1					
ANR	119861	ExpressionStatement	"printLine ( ""Finished bad()"" )"	136:4:5081:5108	119813	6	True				
ANR	119862	CallExpression	"printLine ( ""Finished bad()"" )"		119813	0					
ANR	119863	Callee	printLine		119813	0					
ANR	119864	Identifier	printLine		119813	0					
ANR	119865	ArgumentList	"""Finished bad()"""		119813	1					
ANR	119866	Argument	"""Finished bad()"""		119813	0					
ANR	119867	PrimaryExpression	"""Finished bad()"""		119813	0					
ANR	119868	ReturnStatement	return 0 ;	138:4:5137:5145	119813	7	True				
ANR	119869	PrimaryExpression	0		119813	0					
ANR	119870	ReturnType	int		119813	1					
ANR	119871	Identifier	main		119813	2					
ANR	119872	ParameterList	"int argc , char * argv [ ]"		119813	3					
ANR	119873	Parameter	int argc	124:9:4662:4669	119813	0	True				
ANR	119874	ParameterType	int		119813	0					
ANR	119875	Identifier	argc		119813	1					
ANR	119876	Parameter	char * argv [ ]	124:19:4672:4684	119813	1	True				
ANR	119877	ParameterType	char * [ ]		119813	0					
ANR	119878	Identifier	argv		119813	1					
ANR	119879	CFGEntryNode	ENTRY		119813		True				
ANR	119880	CFGExitNode	EXIT		119813		True				
ANR	119881	Symbol	argc		119813						
ANR	119882	Symbol	NULL		119813						
ANR	119883	Symbol	time		119813						
ANR	119884	Symbol	argv		119813						
