command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	751467	Statement	-	40:26:1243:1243	751403	17	True				
ANR	751468	Statement	1	40:27:1244:1244	751403	18	True				
ANR	751469	Statement	]	40:28:1245:1245	751403	19	True				
ANR	751470	Statement	=	40:30:1247:1247	751403	20	True				
ANR	751471	Statement	L	40:32:1249:1249	751403	21	True				
ANR	751472	ExpressionStatement	'\\0'	40:33:1250:1254	751403	22	True				
ANR	751473	PrimaryExpression	'\\0'		751403	0					
ANR	751474	ExpressionStatement	data = dataBuffer - 8	42:12:1349:1370	751403	23	True				
ANR	751475	AssignmentExpression	data = dataBuffer - 8		751403	0		=			
ANR	751476	Identifier	data		751403	0					
ANR	751477	AdditiveExpression	dataBuffer - 8		751403	1		-			
ANR	751478	Identifier	dataBuffer		751403	0					
ANR	751479	PrimaryExpression	8		751403	1					
ANR	751480	CompoundStatement		16:8:446:465	751403	3					
ANR	751481	IdentifierDeclStatement	wchar_t source [ 100 ] ;	46:8:1406:1425	751403	0	True				
ANR	751482	IdentifierDecl	source [ 100 ]		751403	0					
ANR	751483	IdentifierDeclType	wchar_t [ 100 ]		751403	0					
ANR	751484	Identifier	source		751403	1					
ANR	751485	PrimaryExpression	100		751403	2					
ANR	751486	Statement	wmemset	47:8:1436:1442	751403	1	True				
ANR	751487	Statement	(	47:15:1443:1443	751403	2	True				
ANR	751488	Statement	source	47:16:1444:1449	751403	3	True				
ANR	751489	Statement	","	47:22:1450:1450	751403	4	True				
ANR	751490	Statement	L	47:24:1452:1452	751403	5	True				
ANR	751491	Statement	'C'	47:25:1453:1455	751403	6	True				
ANR	751492	Statement	","	47:28:1456:1456	751403	7	True				
ANR	751493	Statement	100	47:30:1458:1460	751403	8	True				
ANR	751494	Statement	-	47:33:1461:1461	751403	9	True				
ANR	751495	Statement	1	47:34:1462:1462	751403	10	True				
ANR	751496	Statement	)	47:35:1463:1463	751403	11	True				
ANR	751497	ExpressionStatement		47:36:1464:1464	751403	12	True				
ANR	751498	Statement	source	48:8:1496:1501	751403	13	True				
ANR	751499	Statement	[	48:14:1502:1502	751403	14	True				
ANR	751500	Statement	100	48:15:1503:1505	751403	15	True				
ANR	751501	Statement	-	48:18:1506:1506	751403	16	True				
ANR	751502	Statement	1	48:19:1507:1507	751403	17	True				
ANR	751503	Statement	]	48:20:1508:1508	751403	18	True				
ANR	751504	Statement	=	48:22:1510:1510	751403	19	True				
ANR	751505	Statement	L	48:24:1512:1512	751403	20	True				
ANR	751506	ExpressionStatement	'\\0'	48:25:1513:1517	751403	21	True				
ANR	751507	PrimaryExpression	'\\0'		751403	0					
ANR	751508	ExpressionStatement	"wcscpy ( data , source )"	50:8:1642:1662	751403	22	True				
ANR	751509	CallExpression	"wcscpy ( data , source )"		751403	0					
ANR	751510	Callee	wcscpy		751403	0					
ANR	751511	Identifier	wcscpy		751403	0					
ANR	751512	ArgumentList	data		751403	1					
ANR	751513	Argument	data		751403	0					
ANR	751514	Identifier	data		751403	0					
ANR	751515	Argument	source		751403	1					
ANR	751516	Identifier	source		751403	0					
ANR	751517	ExpressionStatement	printWLine ( data )	51:8:1673:1689	751403	23	True				
ANR	751518	CallExpression	printWLine ( data )		751403	0					
ANR	751519	Callee	printWLine		751403	0					
ANR	751520	Identifier	printWLine		751403	0					
ANR	751521	ArgumentList	data		751403	1					
ANR	751522	Argument	data		751403	0					
ANR	751523	Identifier	data		751403	0					
ANR	751524	ReturnType	void		751403	1					
ANR	751525	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_04_bad		751403	2					
ANR	751526	ParameterList			751403	3					
ANR	751527	CFGEntryNode	ENTRY		751403		True				
ANR	751528	CFGExitNode	EXIT		751403		True				
ANR	751529	Symbol	malloc		751403						
ANR	751530	Symbol	NULL		751403						
ANR	751531	Symbol	data		751403						
ANR	751532	Symbol	dataBuffer		751403						
ANR	751533	Symbol	source		751403						
ANR	751534	Symbol	STATIC_CONST_TRUE		751403						
ANR	751535	Function	goodG2B1	62:0:1998:3042							
ANR	751536	FunctionDef	goodG2B1 ()		751535	0					
ANR	751537	CompoundStatement		63:0:2022:3042	751535	0					
ANR	751538	IdentifierDeclStatement	wchar_t * data ;	64:4:2029:2043	751535	0	True				
ANR	751539	IdentifierDecl	* data		751535	0					
ANR	751540	IdentifierDeclType	wchar_t *		751535	0					
ANR	751541	Identifier	data		751535	1					
ANR	751542	ExpressionStatement	data = NULL	65:4:2050:2061	751535	1	True				
ANR	751543	AssignmentExpression	data = NULL		751535	0		=			
ANR	751544	Identifier	data		751535	0					
ANR	751545	Identifier	NULL		751535	1					
ANR	751546	IfStatement	if ( STATIC_CONST_FALSE )		751535	2					
ANR	751547	Condition	STATIC_CONST_FALSE	66:7:2071:2088	751535	0	True				
ANR	751548	Identifier	STATIC_CONST_FALSE		751535	0					
ANR	751549	CompoundStatement		5:4:73:73	751535	1					
ANR	751550	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	69:8:2183:2216	751535	0	True				
ANR	751551	CallExpression	"printLine ( ""Benign, fixed string"" )"		751535	0					
ANR	751552	Callee	printLine		751535	0					
ANR	751553	Identifier	printLine		751535	0					
ANR	751554	ArgumentList	"""Benign, fixed string"""		751535	1					
ANR	751555	Argument	"""Benign, fixed string"""		751535	0					
ANR	751556	PrimaryExpression	"""Benign, fixed string"""		751535	0					
ANR	751557	ElseStatement	else		751535	0					
ANR	751558	CompoundStatement		10:4:217:217	751535	0					
ANR	751559	CompoundStatement		12:12:243:304	751535	0					
ANR	751560	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	74:12:2266:2327	751535	0	True				
ANR	751561	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		751535	0					
ANR	751562	IdentifierDeclType	wchar_t *		751535	0					
ANR	751563	Identifier	dataBuffer		751535	1					
ANR	751564	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		751535	2		=			
ANR	751565	Identifier	dataBuffer		751535	0					
ANR	751566	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		751535	1					
ANR	751567	CastTarget	wchar_t *		751535	0					
ANR	751568	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		751535	1					
ANR	751569	Callee	malloc		751535	0					
ANR	751570	Identifier	malloc		751535	0					
ANR	751571	ArgumentList	100 * sizeof ( wchar_t )		751535	1					
ANR	751572	Argument	100 * sizeof ( wchar_t )		751535	0					
ANR	751573	MultiplicativeExpression	100 * sizeof ( wchar_t )		751535	0		*			
ANR	751574	PrimaryExpression	100		751535	0					
ANR	751575	SizeofExpression	sizeof ( wchar_t )		751535	1					
ANR	751576	Sizeof	sizeof		751535	0					
ANR	751577	SizeofOperand	wchar_t		751535	1					
ANR	751578	IfStatement	if ( dataBuffer == NULL )		751535	1					
ANR	751579	Condition	dataBuffer == NULL	75:16:2346:2363	751535	0	True				
ANR	751580	EqualityExpression	dataBuffer == NULL		751535	0		==			
ANR	751581	Identifier	dataBuffer		751535	0					
ANR	751582	Identifier	NULL		751535	1					
ANR	751583	CompoundStatement		13:36:343:343	751535	1					
ANR	751584	ExpressionStatement	exit ( - 1 )	75:37:2367:2375	751535	0	True				
ANR	751585	CallExpression	exit ( - 1 )		751535	0					
ANR	751586	Callee	exit		751535	0					
ANR	751587	Identifier	exit		751535	0					
ANR	751588	ArgumentList	- 1		751535	1					
ANR	751589	Argument	- 1		751535	0					
ANR	751590	UnaryOperationExpression	- 1		751535	0					
ANR	751591	UnaryOperator	-		751535	0					
ANR	751592	PrimaryExpression	1		751535	1					
ANR	751593	Statement	wmemset	76:12:2390:2396	751535	2	True				
ANR	751594	Statement	(	76:19:2397:2397	751535	3	True				
ANR	751595	Statement	dataBuffer	76:20:2398:2407	751535	4	True				
ANR	751596	Statement	","	76:30:2408:2408	751535	5	True				
ANR	751597	Statement	L	76:32:2410:2410	751535	6	True				
ANR	751598	Statement	'A'	76:33:2411:2413	751535	7	True				
ANR	751599	Statement	","	76:36:2414:2414	751535	8	True				
ANR	751600	Statement	100	76:38:2416:2418	751535	9	True				
ANR	751601	Statement	-	76:41:2419:2419	751535	10	True				
ANR	751602	Statement	1	76:42:2420:2420	751535	11	True				
ANR	751603	Statement	)	76:43:2421:2421	751535	12	True				
ANR	751604	ExpressionStatement		76:44:2422:2422	751535	13	True				
ANR	751605	Statement	dataBuffer	77:12:2437:2446	751535	14	True				
ANR	751606	Statement	[	77:22:2447:2447	751535	15	True				
ANR	751607	Statement	100	77:23:2448:2450	751535	16	True				
ANR	751608	Statement	-	77:26:2451:2451	751535	17	True				
ANR	751609	Statement	1	77:27:2452:2452	751535	18	True				
ANR	751610	Statement	]	77:28:2453:2453	751535	19	True				
ANR	751611	Statement	=	77:30:2455:2455	751535	20	True				
ANR	751612	Statement	L	77:32:2457:2457	751535	21	True				
ANR	751613	ExpressionStatement	'\\0'	77:33:2458:2462	751535	22	True				
ANR	751614	PrimaryExpression	'\\0'		751535	0					
ANR	751615	ExpressionStatement	data = dataBuffer	79:12:2549:2566	751535	23	True				
ANR	751616	AssignmentExpression	data = dataBuffer		751535	0		=			
ANR	751617	Identifier	data		751535	0					
ANR	751618	Identifier	dataBuffer		751535	1					
ANR	751619	CompoundStatement		21:8:579:598	751535	3					
ANR	751620	IdentifierDeclStatement	wchar_t source [ 100 ] ;	83:8:2602:2621	751535	0	True				
ANR	751621	IdentifierDecl	source [ 100 ]		751535	0					
ANR	751622	IdentifierDeclType	wchar_t [ 100 ]		751535	0					
ANR	751623	Identifier	source		751535	1					
ANR	751624	PrimaryExpression	100		751535	2					
ANR	751625	Statement	wmemset	84:8:2632:2638	751535	1	True				
ANR	751626	Statement	(	84:15:2639:2639	751535	2	True				
ANR	751627	Statement	source	84:16:2640:2645	751535	3	True				
ANR	751628	Statement	","	84:22:2646:2646	751535	4	True				
ANR	751629	Statement	L	84:24:2648:2648	751535	5	True				
ANR	751630	Statement	'C'	84:25:2649:2651	751535	6	True				
ANR	751631	Statement	","	84:28:2652:2652	751535	7	True				
ANR	751632	Statement	100	84:30:2654:2656	751535	8	True				
ANR	751633	Statement	-	84:33:2657:2657	751535	9	True				
ANR	751634	Statement	1	84:34:2658:2658	751535	10	True				
ANR	751635	Statement	)	84:35:2659:2659	751535	11	True				
ANR	751636	ExpressionStatement		84:36:2660:2660	751535	12	True				
ANR	751637	Statement	source	85:8:2692:2697	751535	13	True				
ANR	751638	Statement	[	85:14:2698:2698	751535	14	True				
ANR	751639	Statement	100	85:15:2699:2701	751535	15	True				
ANR	751640	Statement	-	85:18:2702:2702	751535	16	True				
ANR	751641	Statement	1	85:19:2703:2703	751535	17	True				
ANR	751642	Statement	]	85:20:2704:2704	751535	18	True				
ANR	751643	Statement	=	85:22:2706:2706	751535	19	True				
ANR	751644	Statement	L	85:24:2708:2708	751535	20	True				
ANR	751645	ExpressionStatement	'\\0'	85:25:2709:2713	751535	21	True				
ANR	751646	PrimaryExpression	'\\0'		751535	0					
ANR	751647	ExpressionStatement	"wcscpy ( data , source )"	87:8:2838:2858	751535	22	True				
ANR	751648	CallExpression	"wcscpy ( data , source )"		751535	0					
ANR	751649	Callee	wcscpy		751535	0					
ANR	751650	Identifier	wcscpy		751535	0					
ANR	751651	ArgumentList	data		751535	1					
ANR	751652	Argument	data		751535	0					
ANR	751653	Identifier	data		751535	0					
ANR	751654	Argument	source		751535	1					
ANR	751655	Identifier	source		751535	0					
ANR	751656	ExpressionStatement	printWLine ( data )	88:8:2869:2885	751535	23	True				
ANR	751657	CallExpression	printWLine ( data )		751535	0					
ANR	751658	Callee	printWLine		751535	0					
ANR	751659	Identifier	printWLine		751535	0					
ANR	751660	ArgumentList	data		751535	1					
ANR	751661	Argument	data		751535	0					
ANR	751662	Identifier	data		751535	0					
ANR	751663	ReturnType	static void		751535	1					
ANR	751664	Identifier	goodG2B1		751535	2					
ANR	751665	ParameterList			751535	3					
ANR	751666	CFGEntryNode	ENTRY		751535		True				
ANR	751667	CFGExitNode	EXIT		751535		True				
ANR	751668	Symbol	STATIC_CONST_FALSE		751535						
ANR	751669	Symbol	malloc		751535						
ANR	751670	Symbol	NULL		751535						
ANR	751671	Symbol	data		751535						
ANR	751672	Symbol	dataBuffer		751535						
ANR	751673	Symbol	source		751535						
ANR	751674	Function	goodG2B2	95:0:3138:4037							
ANR	751675	FunctionDef	goodG2B2 ()		751674	0					
ANR	751676	CompoundStatement		96:0:3162:4037	751674	0					
ANR	751677	IdentifierDeclStatement	wchar_t * data ;	97:4:3169:3183	751674	0	True				
ANR	751678	IdentifierDecl	* data		751674	0					
ANR	751679	IdentifierDeclType	wchar_t *		751674	0					
ANR	751680	Identifier	data		751674	1					
ANR	751681	ExpressionStatement	data = NULL	98:4:3190:3201	751674	1	True				
ANR	751682	AssignmentExpression	data = NULL		751674	0		=			
ANR	751683	Identifier	data		751674	0					
ANR	751684	Identifier	NULL		751674	1					
ANR	751685	IfStatement	if ( STATIC_CONST_TRUE )		751674	2					
ANR	751686	Condition	STATIC_CONST_TRUE	99:7:3211:3227	751674	0	True				
ANR	751687	Identifier	STATIC_CONST_TRUE		751674	0					
ANR	751688	CompoundStatement		5:4:72:72	751674	1					
ANR	751689	CompoundStatement		7:12:98:159	751674	0					
ANR	751690	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	102:12:3261:3322	751674	0	True				
ANR	751691	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		751674	0					
ANR	751692	IdentifierDeclType	wchar_t *		751674	0					
ANR	751693	Identifier	dataBuffer		751674	1					
ANR	751694	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		751674	2		=			
ANR	751695	Identifier	dataBuffer		751674	0					
ANR	751696	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		751674	1					
ANR	751697	CastTarget	wchar_t *		751674	0					
ANR	751698	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		751674	1					
ANR	751699	Callee	malloc		751674	0					
ANR	751700	Identifier	malloc		751674	0					
ANR	751701	ArgumentList	100 * sizeof ( wchar_t )		751674	1					
ANR	751702	Argument	100 * sizeof ( wchar_t )		751674	0					
ANR	751703	MultiplicativeExpression	100 * sizeof ( wchar_t )		751674	0		*			
ANR	751704	PrimaryExpression	100		751674	0					
ANR	751705	SizeofExpression	sizeof ( wchar_t )		751674	1					
ANR	751706	Sizeof	sizeof		751674	0					
ANR	751707	SizeofOperand	wchar_t		751674	1					
ANR	751708	IfStatement	if ( dataBuffer == NULL )		751674	1					
ANR	751709	Condition	dataBuffer == NULL	103:16:3341:3358	751674	0	True				
ANR	751710	EqualityExpression	dataBuffer == NULL		751674	0		==			
ANR	751711	Identifier	dataBuffer		751674	0					
ANR	751712	Identifier	NULL		751674	1					
ANR	751713	CompoundStatement		8:36:198:198	751674	1					
ANR	751714	ExpressionStatement	exit ( - 1 )	103:37:3362:3370	751674	0	True				
ANR	751715	CallExpression	exit ( - 1 )		751674	0					
ANR	751716	Callee	exit		751674	0					
ANR	751717	Identifier	exit		751674	0					
ANR	751718	ArgumentList	- 1		751674	1					
ANR	751719	Argument	- 1		751674	0					
ANR	751720	UnaryOperationExpression	- 1		751674	0					
ANR	751721	UnaryOperator	-		751674	0					
ANR	751722	PrimaryExpression	1		751674	1					
ANR	751723	Statement	wmemset	104:12:3385:3391	751674	2	True				
ANR	751724	Statement	(	104:19:3392:3392	751674	3	True				
ANR	751725	Statement	dataBuffer	104:20:3393:3402	751674	4	True				
ANR	751726	Statement	","	104:30:3403:3403	751674	5	True				
ANR	751727	Statement	L	104:32:3405:3405	751674	6	True				
ANR	751728	Statement	'A'	104:33:3406:3408	751674	7	True				
ANR	751729	Statement	","	104:36:3409:3409	751674	8	True				
ANR	751730	Statement	100	104:38:3411:3413	751674	9	True				
ANR	751731	Statement	-	104:41:3414:3414	751674	10	True				
ANR	751732	Statement	1	104:42:3415:3415	751674	11	True				
ANR	751733	Statement	)	104:43:3416:3416	751674	12	True				
ANR	751734	ExpressionStatement		104:44:3417:3417	751674	13	True				
ANR	751735	Statement	dataBuffer	105:12:3432:3441	751674	14	True				
ANR	751736	Statement	[	105:22:3442:3442	751674	15	True				
ANR	751737	Statement	100	105:23:3443:3445	751674	16	True				
ANR	751738	Statement	-	105:26:3446:3446	751674	17	True				
ANR	751739	Statement	1	105:27:3447:3447	751674	18	True				
ANR	751740	Statement	]	105:28:3448:3448	751674	19	True				
ANR	751741	Statement	=	105:30:3450:3450	751674	20	True				
ANR	751742	Statement	L	105:32:3452:3452	751674	21	True				
ANR	751743	ExpressionStatement	'\\0'	105:33:3453:3457	751674	22	True				
ANR	751744	PrimaryExpression	'\\0'		751674	0					
ANR	751745	ExpressionStatement	data = dataBuffer	107:12:3544:3561	751674	23	True				
ANR	751746	AssignmentExpression	data = dataBuffer		751674	0		=			
ANR	751747	Identifier	data		751674	0					
ANR	751748	Identifier	dataBuffer		751674	1					
ANR	751749	CompoundStatement		16:8:434:453	751674	3					
ANR	751750	IdentifierDeclStatement	wchar_t source [ 100 ] ;	111:8:3597:3616	751674	0	True				
ANR	751751	IdentifierDecl	source [ 100 ]		751674	0					
ANR	751752	IdentifierDeclType	wchar_t [ 100 ]		751674	0					
ANR	751753	Identifier	source		751674	1					
ANR	751754	PrimaryExpression	100		751674	2					
ANR	751755	Statement	wmemset	112:8:3627:3633	751674	1	True				
ANR	751756	Statement	(	112:15:3634:3634	751674	2	True				
ANR	751757	Statement	source	112:16:3635:3640	751674	3	True				
ANR	751758	Statement	","	112:22:3641:3641	751674	4	True				
ANR	751759	Statement	L	112:24:3643:3643	751674	5	True				
ANR	751760	Statement	'C'	112:25:3644:3646	751674	6	True				
ANR	751761	Statement	","	112:28:3647:3647	751674	7	True				
ANR	751762	Statement	100	112:30:3649:3651	751674	8	True				
ANR	751763	Statement	-	112:33:3652:3652	751674	9	True				
ANR	751764	Statement	1	112:34:3653:3653	751674	10	True				
ANR	751765	Statement	)	112:35:3654:3654	751674	11	True				
ANR	751766	ExpressionStatement		112:36:3655:3655	751674	12	True				
ANR	751767	Statement	source	113:8:3687:3692	751674	13	True				
ANR	751768	Statement	[	113:14:3693:3693	751674	14	True				
ANR	751769	Statement	100	113:15:3694:3696	751674	15	True				
ANR	751770	Statement	-	113:18:3697:3697	751674	16	True				
ANR	751771	Statement	1	113:19:3698:3698	751674	17	True				
ANR	751772	Statement	]	113:20:3699:3699	751674	18	True				
ANR	751773	Statement	=	113:22:3701:3701	751674	19	True				
ANR	751774	Statement	L	113:24:3703:3703	751674	20	True				
ANR	751775	ExpressionStatement	'\\0'	113:25:3704:3708	751674	21	True				
ANR	751776	PrimaryExpression	'\\0'		751674	0					
ANR	751777	ExpressionStatement	"wcscpy ( data , source )"	115:8:3833:3853	751674	22	True				
ANR	751778	CallExpression	"wcscpy ( data , source )"		751674	0					
ANR	751779	Callee	wcscpy		751674	0					
ANR	751780	Identifier	wcscpy		751674	0					
ANR	751781	ArgumentList	data		751674	1					
ANR	751782	Argument	data		751674	0					
ANR	751783	Identifier	data		751674	0					
ANR	751784	Argument	source		751674	1					
ANR	751785	Identifier	source		751674	0					
ANR	751786	ExpressionStatement	printWLine ( data )	116:8:3864:3880	751674	23	True				
ANR	751787	CallExpression	printWLine ( data )		751674	0					
ANR	751788	Callee	printWLine		751674	0					
ANR	751789	Identifier	printWLine		751674	0					
ANR	751790	ArgumentList	data		751674	1					
ANR	751791	Argument	data		751674	0					
ANR	751792	Identifier	data		751674	0					
ANR	751793	ReturnType	static void		751674	1					
ANR	751794	Identifier	goodG2B2		751674	2					
ANR	751795	ParameterList			751674	3					
ANR	751796	CFGEntryNode	ENTRY		751674		True				
ANR	751797	CFGExitNode	EXIT		751674		True				
ANR	751798	Symbol	malloc		751674						
ANR	751799	Symbol	NULL		751674						
ANR	751800	Symbol	data		751674						
ANR	751801	Symbol	dataBuffer		751674						
ANR	751802	Symbol	source		751674						
ANR	751803	Symbol	STATIC_CONST_TRUE		751674						
ANR	751804	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_04_good	122:0:4042:4140							
ANR	751805	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_04_good ()		751804	0					
ANR	751806	CompoundStatement		123:0:4103:4140	751804	0					
ANR	751807	ExpressionStatement	goodG2B1 ( )	124:4:4110:4120	751804	0	True				
ANR	751808	CallExpression	goodG2B1 ( )		751804	0					
ANR	751809	Callee	goodG2B1		751804	0					
ANR	751810	Identifier	goodG2B1		751804	0					
ANR	751811	ArgumentList			751804	1					
ANR	751812	ExpressionStatement	goodG2B2 ( )	125:4:4127:4137	751804	1	True				
ANR	751813	CallExpression	goodG2B2 ( )		751804	0					
ANR	751814	Callee	goodG2B2		751804	0					
ANR	751815	Identifier	goodG2B2		751804	0					
ANR	751816	ArgumentList			751804	1					
ANR	751817	ReturnType	void		751804	1					
ANR	751818	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_04_good		751804	2					
ANR	751819	ParameterList			751804	3					
ANR	751820	CFGEntryNode	ENTRY		751804		True				
ANR	751821	CFGExitNode	EXIT		751804		True				
ANR	751822	Function	main	138:0:4489:4948							
ANR	751823	FunctionDef	"main (int argc , char * argv [ ])"		751822	0					
ANR	751824	CompoundStatement		139:0:4524:4948	751822	0					
ANR	751825	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	141:4:4558:4587	751822	0	True				
ANR	751826	CallExpression	srand ( ( unsigned ) time ( NULL ) )		751822	0					
ANR	751827	Callee	srand		751822	0					
ANR	751828	Identifier	srand		751822	0					
ANR	751829	ArgumentList	( unsigned ) time ( NULL )		751822	1					
ANR	751830	Argument	( unsigned ) time ( NULL )		751822	0					
ANR	751831	CastExpression	( unsigned ) time ( NULL )		751822	0					
ANR	751832	CastTarget	unsigned		751822	0					
ANR	751833	CallExpression	time ( NULL )		751822	1					
ANR	751834	Callee	time		751822	0					
ANR	751835	Identifier	time		751822	0					
ANR	751836	ArgumentList	NULL		751822	1					
ANR	751837	Argument	NULL		751822	0					
ANR	751838	Identifier	NULL		751822	0					
ANR	751839	ExpressionStatement	"printLine ( ""Calling good()..."" )"	143:4:4612:4642	751822	1	True				
ANR	751840	CallExpression	"printLine ( ""Calling good()..."" )"		751822	0					
ANR	751841	Callee	printLine		751822	0					
ANR	751842	Identifier	printLine		751822	0					
ANR	751843	ArgumentList	"""Calling good()..."""		751822	1					
ANR	751844	Argument	"""Calling good()..."""		751822	0					
ANR	751845	PrimaryExpression	"""Calling good()..."""		751822	0					
ANR	751846	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_04_good ( )	144:4:4649:4703	751822	2	True				
ANR	751847	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_04_good ( )		751822	0					
