command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	309101	CompoundStatement		9:8:325:343	309043	5					
ANR	309102	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	55:8:1712:1730	309043	0	True				
ANR	309103	IdentifierDecl	"dest [ 50 ] = """""		309043	0					
ANR	309104	IdentifierDeclType	char [ 50 ]		309043	0					
ANR	309105	Identifier	dest		309043	1					
ANR	309106	PrimaryExpression	50		309043	2					
ANR	309107	AssignmentExpression	"dest [ 50 ] = """""		309043	3		=			
ANR	309108	Identifier	dest		309043	0					
ANR	309109	PrimaryExpression	""""""		309043	1					
ANR	309110	ExpressionStatement	"strncat ( dest , data , strlen ( data ) )"	57:8:1845:1878	309043	1	True				
ANR	309111	CallExpression	"strncat ( dest , data , strlen ( data ) )"		309043	0					
ANR	309112	Callee	strncat		309043	0					
ANR	309113	Identifier	strncat		309043	0					
ANR	309114	ArgumentList	dest		309043	1					
ANR	309115	Argument	dest		309043	0					
ANR	309116	Identifier	dest		309043	0					
ANR	309117	Argument	data		309043	1					
ANR	309118	Identifier	data		309043	0					
ANR	309119	Argument	strlen ( data )		309043	2					
ANR	309120	CallExpression	strlen ( data )		309043	0					
ANR	309121	Callee	strlen		309043	0					
ANR	309122	Identifier	strlen		309043	0					
ANR	309123	ArgumentList	data		309043	1					
ANR	309124	Argument	data		309043	0					
ANR	309125	Identifier	data		309043	0					
ANR	309126	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	58:8:1889:1906	309043	2	True				
ANR	309127	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		309043	0		=			
ANR	309128	ArrayIndexing	dest [ 50 - 1 ]		309043	0					
ANR	309129	Identifier	dest		309043	0					
ANR	309130	AdditiveExpression	50 - 1		309043	1		-			
ANR	309131	PrimaryExpression	50		309043	0					
ANR	309132	PrimaryExpression	1		309043	1					
ANR	309133	PrimaryExpression	'\\0'		309043	1					
ANR	309134	ExpressionStatement	printLine ( data )	59:8:1972:1987	309043	3	True				
ANR	309135	CallExpression	printLine ( data )		309043	0					
ANR	309136	Callee	printLine		309043	0					
ANR	309137	Identifier	printLine		309043	0					
ANR	309138	ArgumentList	data		309043	1					
ANR	309139	Argument	data		309043	0					
ANR	309140	Identifier	data		309043	0					
ANR	309141	ExpressionStatement	free ( data )	60:8:1998:2008	309043	4	True				
ANR	309142	CallExpression	free ( data )		309043	0					
ANR	309143	Callee	free		309043	0					
ANR	309144	Identifier	free		309043	0					
ANR	309145	ArgumentList	data		309043	1					
ANR	309146	Argument	data		309043	0					
ANR	309147	Identifier	data		309043	0					
ANR	309148	ReturnType	static void		309043	1					
ANR	309149	Identifier	goodG2B		309043	2					
ANR	309150	ParameterList			309043	3					
ANR	309151	CFGEntryNode	ENTRY		309043		True				
ANR	309152	CFGExitNode	EXIT		309043		True				
ANR	309153	Symbol	malloc		309043						
ANR	309154	Symbol	strlen		309043						
ANR	309155	Symbol	NULL		309043						
ANR	309156	Symbol	data		309043						
ANR	309157	Symbol	* dest		309043						
ANR	309158	Symbol	dest		309043						
ANR	309159	Symbol	* data		309043						
ANR	309160	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_01_good	64:0:2023:2112							
ANR	309161	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_01_good ()		309160	0					
ANR	309162	CompoundStatement		65:0:2093:2112	309160	0					
ANR	309163	ExpressionStatement	goodG2B ( )	66:4:2100:2109	309160	0	True				
ANR	309164	CallExpression	goodG2B ( )		309160	0					
ANR	309165	Callee	goodG2B		309160	0					
ANR	309166	Identifier	goodG2B		309160	0					
ANR	309167	ArgumentList			309160	1					
ANR	309168	ReturnType	void		309160	1					
ANR	309169	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_01_good		309160	2					
ANR	309170	ParameterList			309160	3					
ANR	309171	CFGEntryNode	ENTRY		309160		True				
ANR	309172	CFGExitNode	EXIT		309160		True				
ANR	309173	Function	main	79:0:2461:2938							
ANR	309174	FunctionDef	"main (int argc , char * argv [ ])"		309173	0					
ANR	309175	CompoundStatement		80:0:2496:2938	309173	0					
ANR	309176	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	82:4:2530:2559	309173	0	True				
ANR	309177	CallExpression	srand ( ( unsigned ) time ( NULL ) )		309173	0					
ANR	309178	Callee	srand		309173	0					
ANR	309179	Identifier	srand		309173	0					
ANR	309180	ArgumentList	( unsigned ) time ( NULL )		309173	1					
ANR	309181	Argument	( unsigned ) time ( NULL )		309173	0					
ANR	309182	CastExpression	( unsigned ) time ( NULL )		309173	0					
ANR	309183	CastTarget	unsigned		309173	0					
ANR	309184	CallExpression	time ( NULL )		309173	1					
ANR	309185	Callee	time		309173	0					
ANR	309186	Identifier	time		309173	0					
ANR	309187	ArgumentList	NULL		309173	1					
ANR	309188	Argument	NULL		309173	0					
ANR	309189	Identifier	NULL		309173	0					
ANR	309190	ExpressionStatement	"printLine ( ""Calling good()..."" )"	84:4:2584:2614	309173	1	True				
ANR	309191	CallExpression	"printLine ( ""Calling good()..."" )"		309173	0					
ANR	309192	Callee	printLine		309173	0					
ANR	309193	Identifier	printLine		309173	0					
ANR	309194	ArgumentList	"""Calling good()..."""		309173	1					
ANR	309195	Argument	"""Calling good()..."""		309173	0					
ANR	309196	PrimaryExpression	"""Calling good()..."""		309173	0					
ANR	309197	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_01_good ( )	85:4:2621:2684	309173	2	True				
ANR	309198	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_01_good ( )		309173	0					
ANR	309199	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_01_good		309173	0					
ANR	309200	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_01_good		309173	0					
ANR	309201	ArgumentList			309173	1					
ANR	309202	ExpressionStatement	"printLine ( ""Finished good()"" )"	86:4:2691:2719	309173	3	True				
ANR	309203	CallExpression	"printLine ( ""Finished good()"" )"		309173	0					
ANR	309204	Callee	printLine		309173	0					
ANR	309205	Identifier	printLine		309173	0					
ANR	309206	ArgumentList	"""Finished good()"""		309173	1					
ANR	309207	Argument	"""Finished good()"""		309173	0					
ANR	309208	PrimaryExpression	"""Finished good()"""		309173	0					
ANR	309209	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	89:4:2766:2795	309173	4	True				
ANR	309210	CallExpression	"printLine ( ""Calling bad()..."" )"		309173	0					
ANR	309211	Callee	printLine		309173	0					
ANR	309212	Identifier	printLine		309173	0					
ANR	309213	ArgumentList	"""Calling bad()..."""		309173	1					
ANR	309214	Argument	"""Calling bad()..."""		309173	0					
ANR	309215	PrimaryExpression	"""Calling bad()..."""		309173	0					
ANR	309216	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_01_bad ( )	90:4:2802:2864	309173	5	True				
ANR	309217	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_01_bad ( )		309173	0					
ANR	309218	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_01_bad		309173	0					
ANR	309219	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_01_bad		309173	0					
ANR	309220	ArgumentList			309173	1					
ANR	309221	ExpressionStatement	"printLine ( ""Finished bad()"" )"	91:4:2871:2898	309173	6	True				
ANR	309222	CallExpression	"printLine ( ""Finished bad()"" )"		309173	0					
ANR	309223	Callee	printLine		309173	0					
ANR	309224	Identifier	printLine		309173	0					
ANR	309225	ArgumentList	"""Finished bad()"""		309173	1					
ANR	309226	Argument	"""Finished bad()"""		309173	0					
ANR	309227	PrimaryExpression	"""Finished bad()"""		309173	0					
ANR	309228	ReturnStatement	return 0 ;	93:4:2927:2935	309173	7	True				
ANR	309229	PrimaryExpression	0		309173	0					
ANR	309230	ReturnType	int		309173	1					
ANR	309231	Identifier	main		309173	2					
ANR	309232	ParameterList	"int argc , char * argv [ ]"		309173	3					
ANR	309233	Parameter	int argc	79:9:2470:2477	309173	0	True				
ANR	309234	ParameterType	int		309173	0					
ANR	309235	Identifier	argc		309173	1					
ANR	309236	Parameter	char * argv [ ]	79:19:2480:2492	309173	1	True				
ANR	309237	ParameterType	char * [ ]		309173	0					
ANR	309238	Identifier	argv		309173	1					
ANR	309239	CFGEntryNode	ENTRY		309173		True				
ANR	309240	CFGExitNode	EXIT		309173		True				
ANR	309241	Symbol	argc		309173						
ANR	309242	Symbol	NULL		309173						
ANR	309243	Symbol	time		309173						
ANR	309244	Symbol	argv		309173						
