command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	734672	CallExpression	time ( NULL )		734661	1					
ANR	734673	Callee	time		734661	0					
ANR	734674	Identifier	time		734661	0					
ANR	734675	ArgumentList	NULL		734661	1					
ANR	734676	Argument	NULL		734661	0					
ANR	734677	Identifier	NULL		734661	0					
ANR	734678	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3680:3710	734661	1	True				
ANR	734679	CallExpression	"printLine ( ""Calling good()..."" )"		734661	0					
ANR	734680	Callee	printLine		734661	0					
ANR	734681	Identifier	printLine		734661	0					
ANR	734682	ArgumentList	"""Calling good()..."""		734661	1					
ANR	734683	Argument	"""Calling good()..."""		734661	0					
ANR	734684	PrimaryExpression	"""Calling good()..."""		734661	0					
ANR	734685	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_03_good ( )	131:4:3717:3769	734661	2	True				
ANR	734686	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_03_good ( )		734661	0					
ANR	734687	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_03_good		734661	0					
ANR	734688	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_03_good		734661	0					
ANR	734689	ArgumentList			734661	1					
ANR	734690	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3776:3804	734661	3	True				
ANR	734691	CallExpression	"printLine ( ""Finished good()"" )"		734661	0					
ANR	734692	Callee	printLine		734661	0					
ANR	734693	Identifier	printLine		734661	0					
ANR	734694	ArgumentList	"""Finished good()"""		734661	1					
ANR	734695	Argument	"""Finished good()"""		734661	0					
ANR	734696	PrimaryExpression	"""Finished good()"""		734661	0					
ANR	734697	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:3851:3880	734661	4	True				
ANR	734698	CallExpression	"printLine ( ""Calling bad()..."" )"		734661	0					
ANR	734699	Callee	printLine		734661	0					
ANR	734700	Identifier	printLine		734661	0					
ANR	734701	ArgumentList	"""Calling bad()..."""		734661	1					
ANR	734702	Argument	"""Calling bad()..."""		734661	0					
ANR	734703	PrimaryExpression	"""Calling bad()..."""		734661	0					
ANR	734704	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_03_bad ( )	136:4:3887:3938	734661	5	True				
ANR	734705	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_03_bad ( )		734661	0					
ANR	734706	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_03_bad		734661	0					
ANR	734707	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_03_bad		734661	0					
ANR	734708	ArgumentList			734661	1					
ANR	734709	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:3945:3972	734661	6	True				
ANR	734710	CallExpression	"printLine ( ""Finished bad()"" )"		734661	0					
ANR	734711	Callee	printLine		734661	0					
ANR	734712	Identifier	printLine		734661	0					
ANR	734713	ArgumentList	"""Finished bad()"""		734661	1					
ANR	734714	Argument	"""Finished bad()"""		734661	0					
ANR	734715	PrimaryExpression	"""Finished bad()"""		734661	0					
ANR	734716	ReturnStatement	return 0 ;	139:4:4001:4009	734661	7	True				
ANR	734717	PrimaryExpression	0		734661	0					
ANR	734718	ReturnType	int		734661	1					
ANR	734719	Identifier	main		734661	2					
ANR	734720	ParameterList	"int argc , char * argv [ ]"		734661	3					
ANR	734721	Parameter	int argc	125:9:3566:3573	734661	0	True				
ANR	734722	ParameterType	int		734661	0					
ANR	734723	Identifier	argc		734661	1					
ANR	734724	Parameter	char * argv [ ]	125:19:3576:3588	734661	1	True				
ANR	734725	ParameterType	char * [ ]		734661	0					
ANR	734726	Identifier	argv		734661	1					
ANR	734727	CFGEntryNode	ENTRY		734661		True				
ANR	734728	CFGExitNode	EXIT		734661		True				
ANR	734729	Symbol	argc		734661						
ANR	734730	Symbol	NULL		734661						
ANR	734731	Symbol	time		734661						
ANR	734732	Symbol	argv		734661						
