command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	613989	Identifier	dest		613847	0					
ANR	613990	ReturnType	static void		613847	1					
ANR	613991	Identifier	goodG2B2		613847	2					
ANR	613992	ParameterList			613847	3					
ANR	613993	CFGEntryNode	ENTRY		613847		True				
ANR	613994	CFGExitNode	EXIT		613847		True				
ANR	613995	Symbol	malloc		613847						
ANR	613996	Symbol	NULL		613847						
ANR	613997	Symbol	* i		613847						
ANR	613998	Symbol	data		613847						
ANR	613999	Symbol	* dest		613847						
ANR	614000	Symbol	dataBuffer		613847						
ANR	614001	Symbol	i		613847						
ANR	614002	Symbol	dest		613847						
ANR	614003	Symbol	* data		613847						
ANR	614004	Symbol	* dataBuffer		613847						
ANR	614005	Function	CWE127_Buffer_Underread__malloc_char_loop_03_good	133:0:4044:4139							
ANR	614006	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_03_good ()		614005	0					
ANR	614007	CompoundStatement		134:0:4102:4139	614005	0					
ANR	614008	ExpressionStatement	goodG2B1 ( )	135:4:4109:4119	614005	0	True				
ANR	614009	CallExpression	goodG2B1 ( )		614005	0					
ANR	614010	Callee	goodG2B1		614005	0					
ANR	614011	Identifier	goodG2B1		614005	0					
ANR	614012	ArgumentList			614005	1					
ANR	614013	ExpressionStatement	goodG2B2 ( )	136:4:4126:4136	614005	1	True				
ANR	614014	CallExpression	goodG2B2 ( )		614005	0					
ANR	614015	Callee	goodG2B2		614005	0					
ANR	614016	Identifier	goodG2B2		614005	0					
ANR	614017	ArgumentList			614005	1					
ANR	614018	ReturnType	void		614005	1					
ANR	614019	Identifier	CWE127_Buffer_Underread__malloc_char_loop_03_good		614005	2					
ANR	614020	ParameterList			614005	3					
ANR	614021	CFGEntryNode	ENTRY		614005		True				
ANR	614022	CFGExitNode	EXIT		614005		True				
ANR	614023	Function	main	149:0:4488:4941							
ANR	614024	FunctionDef	"main (int argc , char * argv [ ])"		614023	0					
ANR	614025	CompoundStatement		150:0:4523:4941	614023	0					
ANR	614026	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4557:4586	614023	0	True				
ANR	614027	CallExpression	srand ( ( unsigned ) time ( NULL ) )		614023	0					
ANR	614028	Callee	srand		614023	0					
ANR	614029	Identifier	srand		614023	0					
ANR	614030	ArgumentList	( unsigned ) time ( NULL )		614023	1					
ANR	614031	Argument	( unsigned ) time ( NULL )		614023	0					
ANR	614032	CastExpression	( unsigned ) time ( NULL )		614023	0					
ANR	614033	CastTarget	unsigned		614023	0					
ANR	614034	CallExpression	time ( NULL )		614023	1					
ANR	614035	Callee	time		614023	0					
ANR	614036	Identifier	time		614023	0					
ANR	614037	ArgumentList	NULL		614023	1					
ANR	614038	Argument	NULL		614023	0					
ANR	614039	Identifier	NULL		614023	0					
ANR	614040	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4611:4641	614023	1	True				
ANR	614041	CallExpression	"printLine ( ""Calling good()..."" )"		614023	0					
ANR	614042	Callee	printLine		614023	0					
ANR	614043	Identifier	printLine		614023	0					
ANR	614044	ArgumentList	"""Calling good()..."""		614023	1					
ANR	614045	Argument	"""Calling good()..."""		614023	0					
ANR	614046	PrimaryExpression	"""Calling good()..."""		614023	0					
ANR	614047	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_03_good ( )	155:4:4648:4699	614023	2	True				
ANR	614048	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_03_good ( )		614023	0					
ANR	614049	Callee	CWE127_Buffer_Underread__malloc_char_loop_03_good		614023	0					
ANR	614050	Identifier	CWE127_Buffer_Underread__malloc_char_loop_03_good		614023	0					
ANR	614051	ArgumentList			614023	1					
ANR	614052	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4706:4734	614023	3	True				
ANR	614053	CallExpression	"printLine ( ""Finished good()"" )"		614023	0					
ANR	614054	Callee	printLine		614023	0					
ANR	614055	Identifier	printLine		614023	0					
ANR	614056	ArgumentList	"""Finished good()"""		614023	1					
ANR	614057	Argument	"""Finished good()"""		614023	0					
ANR	614058	PrimaryExpression	"""Finished good()"""		614023	0					
ANR	614059	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4781:4810	614023	4	True				
ANR	614060	CallExpression	"printLine ( ""Calling bad()..."" )"		614023	0					
ANR	614061	Callee	printLine		614023	0					
ANR	614062	Identifier	printLine		614023	0					
ANR	614063	ArgumentList	"""Calling bad()..."""		614023	1					
ANR	614064	Argument	"""Calling bad()..."""		614023	0					
ANR	614065	PrimaryExpression	"""Calling bad()..."""		614023	0					
ANR	614066	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_03_bad ( )	160:4:4817:4867	614023	5	True				
ANR	614067	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_03_bad ( )		614023	0					
ANR	614068	Callee	CWE127_Buffer_Underread__malloc_char_loop_03_bad		614023	0					
ANR	614069	Identifier	CWE127_Buffer_Underread__malloc_char_loop_03_bad		614023	0					
ANR	614070	ArgumentList			614023	1					
ANR	614071	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:4874:4901	614023	6	True				
ANR	614072	CallExpression	"printLine ( ""Finished bad()"" )"		614023	0					
ANR	614073	Callee	printLine		614023	0					
ANR	614074	Identifier	printLine		614023	0					
ANR	614075	ArgumentList	"""Finished bad()"""		614023	1					
ANR	614076	Argument	"""Finished bad()"""		614023	0					
ANR	614077	PrimaryExpression	"""Finished bad()"""		614023	0					
ANR	614078	ReturnStatement	return 0 ;	163:4:4930:4938	614023	7	True				
ANR	614079	PrimaryExpression	0		614023	0					
ANR	614080	ReturnType	int		614023	1					
ANR	614081	Identifier	main		614023	2					
ANR	614082	ParameterList	"int argc , char * argv [ ]"		614023	3					
ANR	614083	Parameter	int argc	149:9:4497:4504	614023	0	True				
ANR	614084	ParameterType	int		614023	0					
ANR	614085	Identifier	argc		614023	1					
ANR	614086	Parameter	char * argv [ ]	149:19:4507:4519	614023	1	True				
ANR	614087	ParameterType	char * [ ]		614023	0					
ANR	614088	Identifier	argv		614023	1					
ANR	614089	CFGEntryNode	ENTRY		614023		True				
ANR	614090	CFGExitNode	EXIT		614023		True				
ANR	614091	Symbol	argc		614023						
ANR	614092	Symbol	NULL		614023						
ANR	614093	Symbol	time		614023						
ANR	614094	Symbol	argv		614023						
