command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	538013	CallExpression	printWLine ( dest )		537966	0					
ANR	538014	Callee	printWLine		537966	0					
ANR	538015	Identifier	printWLine		537966	0					
ANR	538016	ArgumentList	dest		537966	1					
ANR	538017	Argument	dest		537966	0					
ANR	538018	Identifier	dest		537966	0					
ANR	538019	ReturnType	void		537966	1					
ANR	538020	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_badSink		537966	2					
ANR	538021	ParameterList	wchar_t * data		537966	3					
ANR	538022	Parameter	wchar_t * data	23:60:712:725	537966	0	True				
ANR	538023	ParameterType	wchar_t *		537966	0					
ANR	538024	Identifier	data		537966	1					
ANR	538025	CFGEntryNode	ENTRY		537966		True				
ANR	538026	CFGExitNode	EXIT		537966		True				
ANR	538027	Symbol	data		537966						
ANR	538028	Symbol	dest		537966						
ANR	538029	Function	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_bad	37:0:1198:1683							
ANR	538030	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_bad ()		538029	0					
ANR	538031	CompoundStatement		38:0:1257:1683	538029	0					
ANR	538032	IdentifierDeclStatement	wchar_t * data ;	39:4:1264:1278	538029	0	True				
ANR	538033	IdentifierDecl	* data		538029	0					
ANR	538034	IdentifierDeclType	wchar_t *		538029	0					
ANR	538035	Identifier	data		538029	1					
ANR	538036	ExpressionStatement	data = NULL	40:4:1285:1296	538029	1	True				
ANR	538037	AssignmentExpression	data = NULL		538029	0		=			
ANR	538038	Identifier	data		538029	0					
ANR	538039	Identifier	NULL		538029	1					
ANR	538040	CompoundStatement		5:8:56:117	538029	2					
ANR	538041	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	42:8:1314:1375	538029	0	True				
ANR	538042	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		538029	0					
ANR	538043	IdentifierDeclType	wchar_t *		538029	0					
ANR	538044	Identifier	dataBuffer		538029	1					
ANR	538045	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		538029	2		=			
ANR	538046	Identifier	dataBuffer		538029	0					
ANR	538047	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		538029	1					
ANR	538048	CastTarget	wchar_t *		538029	0					
ANR	538049	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		538029	1					
ANR	538050	Callee	malloc		538029	0					
ANR	538051	Identifier	malloc		538029	0					
ANR	538052	ArgumentList	100 * sizeof ( wchar_t )		538029	1					
ANR	538053	Argument	100 * sizeof ( wchar_t )		538029	0					
ANR	538054	MultiplicativeExpression	100 * sizeof ( wchar_t )		538029	0		*			
ANR	538055	PrimaryExpression	100		538029	0					
ANR	538056	SizeofExpression	sizeof ( wchar_t )		538029	1					
ANR	538057	Sizeof	sizeof		538029	0					
ANR	538058	SizeofOperand	wchar_t		538029	1					
ANR	538059	IfStatement	if ( dataBuffer == NULL )		538029	1					
ANR	538060	Condition	dataBuffer == NULL	43:12:1390:1407	538029	0	True				
ANR	538061	EqualityExpression	dataBuffer == NULL		538029	0		==			
ANR	538062	Identifier	dataBuffer		538029	0					
ANR	538063	Identifier	NULL		538029	1					
ANR	538064	CompoundStatement		6:32:152:152	538029	1					
ANR	538065	ExpressionStatement	exit ( - 1 )	43:33:1411:1419	538029	0	True				
ANR	538066	CallExpression	exit ( - 1 )		538029	0					
ANR	538067	Callee	exit		538029	0					
ANR	538068	Identifier	exit		538029	0					
ANR	538069	ArgumentList	- 1		538029	1					
ANR	538070	Argument	- 1		538029	0					
ANR	538071	UnaryOperationExpression	- 1		538029	0					
ANR	538072	UnaryOperator	-		538029	0					
ANR	538073	PrimaryExpression	1		538029	1					
ANR	538074	Statement	wmemset	44:8:1430:1436	538029	2	True				
ANR	538075	Statement	(	44:15:1437:1437	538029	3	True				
ANR	538076	Statement	dataBuffer	44:16:1438:1447	538029	4	True				
ANR	538077	Statement	","	44:26:1448:1448	538029	5	True				
ANR	538078	Statement	L	44:28:1450:1450	538029	6	True				
ANR	538079	Statement	'A'	44:29:1451:1453	538029	7	True				
ANR	538080	Statement	","	44:32:1454:1454	538029	8	True				
ANR	538081	Statement	100	44:34:1456:1458	538029	9	True				
ANR	538082	Statement	-	44:37:1459:1459	538029	10	True				
ANR	538083	Statement	1	44:38:1460:1460	538029	11	True				
ANR	538084	Statement	)	44:39:1461:1461	538029	12	True				
ANR	538085	ExpressionStatement		44:40:1462:1462	538029	13	True				
ANR	538086	Statement	dataBuffer	45:8:1473:1482	538029	14	True				
ANR	538087	Statement	[	45:18:1483:1483	538029	15	True				
ANR	538088	Statement	100	45:19:1484:1486	538029	16	True				
ANR	538089	Statement	-	45:22:1487:1487	538029	17	True				
ANR	538090	Statement	1	45:23:1488:1488	538029	18	True				
ANR	538091	Statement	]	45:24:1489:1489	538029	19	True				
ANR	538092	Statement	=	45:26:1491:1491	538029	20	True				
ANR	538093	Statement	L	45:28:1493:1493	538029	21	True				
ANR	538094	ExpressionStatement	'\\0'	45:29:1494:1498	538029	22	True				
ANR	538095	PrimaryExpression	'\\0'		538029	0					
ANR	538096	ExpressionStatement	data = dataBuffer - 8	47:8:1585:1606	538029	23	True				
ANR	538097	AssignmentExpression	data = dataBuffer - 8		538029	0		=			
ANR	538098	Identifier	data		538029	0					
ANR	538099	AdditiveExpression	dataBuffer - 8		538029	1		-			
ANR	538100	Identifier	dataBuffer		538029	0					
ANR	538101	PrimaryExpression	8		538029	1					
ANR	538102	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_badSink ( data )	49:4:1620:1680	538029	3	True				
ANR	538103	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_badSink ( data )		538029	0					
ANR	538104	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_badSink		538029	0					
ANR	538105	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_badSink		538029	0					
ANR	538106	ArgumentList	data		538029	1					
ANR	538107	Argument	data		538029	0					
ANR	538108	Identifier	data		538029	0					
ANR	538109	ReturnType	void		538029	1					
ANR	538110	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_bad		538029	2					
ANR	538111	ParameterList			538029	3					
ANR	538112	CFGEntryNode	ENTRY		538029		True				
ANR	538113	CFGExitNode	EXIT		538029		True				
ANR	538114	Symbol	malloc		538029						
ANR	538115	Symbol	NULL		538029						
ANR	538116	Symbol	data		538029						
ANR	538117	Symbol	dataBuffer		538029						
ANR	538118	Function	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_goodG2BSink	56:0:1732:2277							
ANR	538119	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_goodG2BSink (wchar_t * data)		538118	0					
ANR	538120	CompoundStatement		57:0:1813:2277	538118	0					
ANR	538121	CompoundStatement		3:8:17:36	538118	0					
ANR	538122	IdentifierDeclStatement	wchar_t dest [ 100 * 2 ] ;	59:8:1831:1850	538118	0	True				
ANR	538123	IdentifierDecl	dest [ 100 * 2 ]		538118	0					
ANR	538124	IdentifierDeclType	wchar_t [ 100 * 2 ]		538118	0					
ANR	538125	Identifier	dest		538118	1					
ANR	538126	MultiplicativeExpression	100 * 2		538118	2		*			
ANR	538127	PrimaryExpression	100		538118	0					
ANR	538128	PrimaryExpression	2		538118	1					
ANR	538129	Statement	wmemset	60:8:1861:1867	538118	1	True				
ANR	538130	Statement	(	60:15:1868:1868	538118	2	True				
ANR	538131	Statement	dest	60:16:1869:1872	538118	3	True				
ANR	538132	Statement	","	60:20:1873:1873	538118	4	True				
ANR	538133	Statement	L	60:22:1875:1875	538118	5	True				
ANR	538134	Statement	'C'	60:23:1876:1878	538118	6	True				
ANR	538135	Statement	","	60:26:1879:1879	538118	7	True				
ANR	538136	Statement	100	60:28:1881:1883	538118	8	True				
ANR	538137	Statement	*	60:31:1884:1884	538118	9	True				
ANR	538138	Statement	2	60:32:1885:1885	538118	10	True				
ANR	538139	Statement	-	60:33:1886:1886	538118	11	True				
ANR	538140	Statement	1	60:34:1887:1887	538118	12	True				
ANR	538141	Statement	)	60:35:1888:1888	538118	13	True				
ANR	538142	ExpressionStatement		60:36:1889:1889	538118	14	True				
ANR	538143	Statement	dest	61:8:1921:1924	538118	15	True				
ANR	538144	Statement	[	61:12:1925:1925	538118	16	True				
ANR	538145	Statement	100	61:13:1926:1928	538118	17	True				
ANR	538146	Statement	*	61:16:1929:1929	538118	18	True				
ANR	538147	Statement	2	61:17:1930:1930	538118	19	True				
ANR	538148	Statement	-	61:18:1931:1931	538118	20	True				
ANR	538149	Statement	1	61:19:1932:1932	538118	21	True				
ANR	538150	Statement	]	61:20:1933:1933	538118	22	True				
ANR	538151	Statement	=	61:22:1935:1935	538118	23	True				
ANR	538152	Statement	L	61:24:1937:1937	538118	24	True				
ANR	538153	ExpressionStatement	'\\0'	61:25:1938:1942	538118	25	True				
ANR	538154	PrimaryExpression	'\\0'		538118	0					
ANR	538155	ExpressionStatement	"wcscpy ( dest , data )"	63:8:2075:2093	538118	26	True				
ANR	538156	CallExpression	"wcscpy ( dest , data )"		538118	0					
ANR	538157	Callee	wcscpy		538118	0					
ANR	538158	Identifier	wcscpy		538118	0					
ANR	538159	ArgumentList	dest		538118	1					
ANR	538160	Argument	dest		538118	0					
ANR	538161	Identifier	dest		538118	0					
ANR	538162	Argument	data		538118	1					
ANR	538163	Identifier	data		538118	0					
ANR	538164	ExpressionStatement	printWLine ( dest )	64:8:2104:2120	538118	27	True				
ANR	538165	CallExpression	printWLine ( dest )		538118	0					
ANR	538166	Callee	printWLine		538118	0					
ANR	538167	Identifier	printWLine		538118	0					
ANR	538168	ArgumentList	dest		538118	1					
ANR	538169	Argument	dest		538118	0					
ANR	538170	Identifier	dest		538118	0					
ANR	538171	ReturnType	void		538118	1					
ANR	538172	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_goodG2BSink		538118	2					
ANR	538173	ParameterList	wchar_t * data		538118	3					
ANR	538174	Parameter	wchar_t * data	56:64:1796:1809	538118	0	True				
ANR	538175	ParameterType	wchar_t *		538118	0					
ANR	538176	Identifier	data		538118	1					
ANR	538177	CFGEntryNode	ENTRY		538118		True				
ANR	538178	CFGExitNode	EXIT		538118		True				
ANR	538179	Symbol	data		538118						
ANR	538180	Symbol	dest		538118						
ANR	538181	Function	goodG2B	71:0:2334:2775							
ANR	538182	FunctionDef	goodG2B ()		538181	0					
ANR	538183	CompoundStatement		72:0:2357:2775	538181	0					
ANR	538184	IdentifierDeclStatement	wchar_t * data ;	73:4:2364:2378	538181	0	True				
ANR	538185	IdentifierDecl	* data		538181	0					
ANR	538186	IdentifierDeclType	wchar_t *		538181	0					
ANR	538187	Identifier	data		538181	1					
ANR	538188	ExpressionStatement	data = NULL	74:4:2385:2396	538181	1	True				
ANR	538189	AssignmentExpression	data = NULL		538181	0		=			
ANR	538190	Identifier	data		538181	0					
ANR	538191	Identifier	NULL		538181	1					
ANR	538192	CompoundStatement		5:8:56:117	538181	2					
ANR	538193	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	76:8:2414:2475	538181	0	True				
ANR	538194	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		538181	0					
ANR	538195	IdentifierDeclType	wchar_t *		538181	0					
ANR	538196	Identifier	dataBuffer		538181	1					
ANR	538197	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		538181	2		=			
ANR	538198	Identifier	dataBuffer		538181	0					
ANR	538199	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		538181	1					
ANR	538200	CastTarget	wchar_t *		538181	0					
ANR	538201	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		538181	1					
ANR	538202	Callee	malloc		538181	0					
ANR	538203	Identifier	malloc		538181	0					
ANR	538204	ArgumentList	100 * sizeof ( wchar_t )		538181	1					
ANR	538205	Argument	100 * sizeof ( wchar_t )		538181	0					
ANR	538206	MultiplicativeExpression	100 * sizeof ( wchar_t )		538181	0		*			
ANR	538207	PrimaryExpression	100		538181	0					
ANR	538208	SizeofExpression	sizeof ( wchar_t )		538181	1					
ANR	538209	Sizeof	sizeof		538181	0					
ANR	538210	SizeofOperand	wchar_t		538181	1					
ANR	538211	IfStatement	if ( dataBuffer == NULL )		538181	1					
ANR	538212	Condition	dataBuffer == NULL	77:12:2490:2507	538181	0	True				
ANR	538213	EqualityExpression	dataBuffer == NULL		538181	0		==			
ANR	538214	Identifier	dataBuffer		538181	0					
ANR	538215	Identifier	NULL		538181	1					
ANR	538216	CompoundStatement		6:32:152:152	538181	1					
ANR	538217	ExpressionStatement	exit ( - 1 )	77:33:2511:2519	538181	0	True				
ANR	538218	CallExpression	exit ( - 1 )		538181	0					
ANR	538219	Callee	exit		538181	0					
ANR	538220	Identifier	exit		538181	0					
ANR	538221	ArgumentList	- 1		538181	1					
ANR	538222	Argument	- 1		538181	0					
ANR	538223	UnaryOperationExpression	- 1		538181	0					
ANR	538224	UnaryOperator	-		538181	0					
ANR	538225	PrimaryExpression	1		538181	1					
ANR	538226	Statement	wmemset	78:8:2530:2536	538181	2	True				
ANR	538227	Statement	(	78:15:2537:2537	538181	3	True				
ANR	538228	Statement	dataBuffer	78:16:2538:2547	538181	4	True				
ANR	538229	Statement	","	78:26:2548:2548	538181	5	True				
ANR	538230	Statement	L	78:28:2550:2550	538181	6	True				
ANR	538231	Statement	'A'	78:29:2551:2553	538181	7	True				
ANR	538232	Statement	","	78:32:2554:2554	538181	8	True				
ANR	538233	Statement	100	78:34:2556:2558	538181	9	True				
ANR	538234	Statement	-	78:37:2559:2559	538181	10	True				
ANR	538235	Statement	1	78:38:2560:2560	538181	11	True				
ANR	538236	Statement	)	78:39:2561:2561	538181	12	True				
ANR	538237	ExpressionStatement		78:40:2562:2562	538181	13	True				
ANR	538238	Statement	dataBuffer	79:8:2573:2582	538181	14	True				
ANR	538239	Statement	[	79:18:2583:2583	538181	15	True				
ANR	538240	Statement	100	79:19:2584:2586	538181	16	True				
ANR	538241	Statement	-	79:22:2587:2587	538181	17	True				
ANR	538242	Statement	1	79:23:2588:2588	538181	18	True				
ANR	538243	Statement	]	79:24:2589:2589	538181	19	True				
ANR	538244	Statement	=	79:26:2591:2591	538181	20	True				
ANR	538245	Statement	L	79:28:2593:2593	538181	21	True				
ANR	538246	ExpressionStatement	'\\0'	79:29:2594:2598	538181	22	True				
ANR	538247	PrimaryExpression	'\\0'		538181	0					
ANR	538248	ExpressionStatement	data = dataBuffer	81:8:2677:2694	538181	23	True				
ANR	538249	AssignmentExpression	data = dataBuffer		538181	0		=			
ANR	538250	Identifier	data		538181	0					
ANR	538251	Identifier	dataBuffer		538181	1					
ANR	538252	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_goodG2BSink ( data )	83:4:2708:2772	538181	3	True				
ANR	538253	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_goodG2BSink ( data )		538181	0					
ANR	538254	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_goodG2BSink		538181	0					
ANR	538255	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_goodG2BSink		538181	0					
ANR	538256	ArgumentList	data		538181	1					
ANR	538257	Argument	data		538181	0					
ANR	538258	Identifier	data		538181	0					
ANR	538259	ReturnType	static void		538181	1					
ANR	538260	Identifier	goodG2B		538181	2					
ANR	538261	ParameterList			538181	3					
ANR	538262	CFGEntryNode	ENTRY		538181		True				
ANR	538263	CFGExitNode	EXIT		538181		True				
ANR	538264	Symbol	malloc		538181						
ANR	538265	Symbol	NULL		538181						
ANR	538266	Symbol	data		538181						
ANR	538267	Symbol	dataBuffer		538181						
ANR	538268	Function	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_good	86:0:2780:2859							
ANR	538269	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_good ()		538268	0					
ANR	538270	CompoundStatement		87:0:2840:2859	538268	0					
ANR	538271	ExpressionStatement	goodG2B ( )	88:4:2847:2856	538268	0	True				
ANR	538272	CallExpression	goodG2B ( )		538268	0					
ANR	538273	Callee	goodG2B		538268	0					
ANR	538274	Identifier	goodG2B		538268	0					
ANR	538275	ArgumentList			538268	1					
ANR	538276	ReturnType	void		538268	1					
ANR	538277	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_good		538268	2					
ANR	538278	ParameterList			538268	3					
ANR	538279	CFGEntryNode	ENTRY		538268		True				
ANR	538280	CFGExitNode	EXIT		538268		True				
ANR	538281	Function	main	101:0:3208:3665							
ANR	538282	FunctionDef	"main (int argc , char * argv [ ])"		538281	0					
ANR	538283	CompoundStatement		102:0:3243:3665	538281	0					
ANR	538284	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	104:4:3277:3306	538281	0	True				
ANR	538285	CallExpression	srand ( ( unsigned ) time ( NULL ) )		538281	0					
ANR	538286	Callee	srand		538281	0					
ANR	538287	Identifier	srand		538281	0					
ANR	538288	ArgumentList	( unsigned ) time ( NULL )		538281	1					
ANR	538289	Argument	( unsigned ) time ( NULL )		538281	0					
ANR	538290	CastExpression	( unsigned ) time ( NULL )		538281	0					
ANR	538291	CastTarget	unsigned		538281	0					
ANR	538292	CallExpression	time ( NULL )		538281	1					
ANR	538293	Callee	time		538281	0					
ANR	538294	Identifier	time		538281	0					
ANR	538295	ArgumentList	NULL		538281	1					
ANR	538296	Argument	NULL		538281	0					
ANR	538297	Identifier	NULL		538281	0					
ANR	538298	ExpressionStatement	"printLine ( ""Calling good()..."" )"	106:4:3331:3361	538281	1	True				
ANR	538299	CallExpression	"printLine ( ""Calling good()..."" )"		538281	0					
ANR	538300	Callee	printLine		538281	0					
ANR	538301	Identifier	printLine		538281	0					
ANR	538302	ArgumentList	"""Calling good()..."""		538281	1					
ANR	538303	Argument	"""Calling good()..."""		538281	0					
ANR	538304	PrimaryExpression	"""Calling good()..."""		538281	0					
ANR	538305	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_good ( )	107:4:3368:3421	538281	2	True				
ANR	538306	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_good ( )		538281	0					
ANR	538307	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_good		538281	0					
ANR	538308	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_good		538281	0					
ANR	538309	ArgumentList			538281	1					
ANR	538310	ExpressionStatement	"printLine ( ""Finished good()"" )"	108:4:3428:3456	538281	3	True				
ANR	538311	CallExpression	"printLine ( ""Finished good()"" )"		538281	0					
ANR	538312	Callee	printLine		538281	0					
ANR	538313	Identifier	printLine		538281	0					
ANR	538314	ArgumentList	"""Finished good()"""		538281	1					
ANR	538315	Argument	"""Finished good()"""		538281	0					
ANR	538316	PrimaryExpression	"""Finished good()"""		538281	0					
ANR	538317	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	111:4:3503:3532	538281	4	True				
ANR	538318	CallExpression	"printLine ( ""Calling bad()..."" )"		538281	0					
ANR	538319	Callee	printLine		538281	0					
ANR	538320	Identifier	printLine		538281	0					
ANR	538321	ArgumentList	"""Calling bad()..."""		538281	1					
ANR	538322	Argument	"""Calling bad()..."""		538281	0					
ANR	538323	PrimaryExpression	"""Calling bad()..."""		538281	0					
ANR	538324	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_bad ( )	112:4:3539:3591	538281	5	True				
ANR	538325	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_bad ( )		538281	0					
ANR	538326	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_bad		538281	0					
ANR	538327	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_41_bad		538281	0					
ANR	538328	ArgumentList			538281	1					
ANR	538329	ExpressionStatement	"printLine ( ""Finished bad()"" )"	113:4:3598:3625	538281	6	True				
ANR	538330	CallExpression	"printLine ( ""Finished bad()"" )"		538281	0					
ANR	538331	Callee	printLine		538281	0					
ANR	538332	Identifier	printLine		538281	0					
ANR	538333	ArgumentList	"""Finished bad()"""		538281	1					
ANR	538334	Argument	"""Finished bad()"""		538281	0					
ANR	538335	PrimaryExpression	"""Finished bad()"""		538281	0					
ANR	538336	ReturnStatement	return 0 ;	115:4:3654:3662	538281	7	True				
ANR	538337	PrimaryExpression	0		538281	0					
ANR	538338	ReturnType	int		538281	1					
ANR	538339	Identifier	main		538281	2					
ANR	538340	ParameterList	"int argc , char * argv [ ]"		538281	3					
ANR	538341	Parameter	int argc	101:9:3217:3224	538281	0	True				
ANR	538342	ParameterType	int		538281	0					
ANR	538343	Identifier	argc		538281	1					
ANR	538344	Parameter	char * argv [ ]	101:19:3227:3239	538281	1	True				
ANR	538345	ParameterType	char * [ ]		538281	0					
ANR	538346	Identifier	argv		538281	1					
ANR	538347	CFGEntryNode	ENTRY		538281		True				
ANR	538348	CFGExitNode	EXIT		538281		True				
ANR	538349	Symbol	argc		538281						
ANR	538350	Symbol	NULL		538281						
ANR	538351	Symbol	time		538281						
ANR	538352	Symbol	argv		538281						
