start	end	type	var
538340	538344	IS_AST_PARENT	
538282	538340	IS_AST_PARENT	
538347	538341	FLOWS_TO	
538341	538344	FLOWS_TO	
538344	538284	FLOWS_TO	
538284	538298	FLOWS_TO	
538298	538305	FLOWS_TO	
538305	538310	FLOWS_TO	
538310	538317	FLOWS_TO	
538317	538324	FLOWS_TO	
538324	538329	FLOWS_TO	
538329	538336	FLOWS_TO	
538336	538348	FLOWS_TO	
538341	538349	DEF	
538284	538350	USE	
538296	538350	USE	
538284	538351	USE	
538289	538351	USE	
538344	538352	DEF	
538347	538341	CONTROLS	
538347	538344	CONTROLS	
538347	538284	CONTROLS	
538347	538298	CONTROLS	
538347	538305	CONTROLS	
538347	538310	CONTROLS	
538347	538317	CONTROLS	
538347	538324	CONTROLS	
538347	538329	CONTROLS	
538347	538336	CONTROLS	
538344	538284	DOM	
538305	538310	DOM	
538341	538344	DOM	
538310	538317	DOM	
538317	538324	DOM	
538336	538348	DOM	
538324	538329	DOM	
538329	538336	DOM	
538298	538305	DOM	
538284	538298	DOM	
538347	538341	DOM	
538347	538347	DOM	
538317	538310	POST_DOM	
538298	538284	POST_DOM	
538284	538344	POST_DOM	
538324	538317	POST_DOM	
538348	538348	POST_DOM	
538329	538324	POST_DOM	
538348	538336	POST_DOM	
538336	538329	POST_DOM	
538310	538305	POST_DOM	
538305	538298	POST_DOM	
538344	538341	POST_DOM	
538341	538347	POST_DOM	
538281	538282	IS_FUNCTION_OF_AST	
538281	538347	IS_FUNCTION_OF_CFG	
537965	538281	IS_FILE_OF	
