command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	233621	Statement	100	35:24:1031:1033	233577	10	True				
ANR	233622	Statement	-	35:27:1034:1034	233577	11	True				
ANR	233623	Statement	1	35:28:1035:1035	233577	12	True				
ANR	233624	Statement	)	35:29:1036:1036	233577	13	True				
ANR	233625	ExpressionStatement		35:30:1037:1037	233577	14	True				
ANR	233626	Statement	data	36:4:1066:1069	233577	15	True				
ANR	233627	Statement	[	36:8:1070:1070	233577	16	True				
ANR	233628	Statement	100	36:9:1071:1073	233577	17	True				
ANR	233629	Statement	-	36:12:1074:1074	233577	18	True				
ANR	233630	Statement	1	36:13:1075:1075	233577	19	True				
ANR	233631	Statement	]	36:14:1076:1076	233577	20	True				
ANR	233632	Statement	=	36:16:1078:1078	233577	21	True				
ANR	233633	Statement	L	36:18:1080:1080	233577	22	True				
ANR	233634	ExpressionStatement	'\\0'	36:19:1081:1085	233577	23	True				
ANR	233635	PrimaryExpression	'\\0'		233577	0					
ANR	233636	CompoundStatement		10:8:367:392	233577	24					
ANR	233637	IdentifierDeclStatement	wchar_t * dataCopy = data ;	38:8:1124:1149	233577	0	True				
ANR	233638	IdentifierDecl	* dataCopy = data		233577	0					
ANR	233639	IdentifierDeclType	wchar_t *		233577	0					
ANR	233640	Identifier	dataCopy		233577	1					
ANR	233641	AssignmentExpression	* dataCopy = data		233577	2		=			
ANR	233642	Identifier	data		233577	0					
ANR	233643	Identifier	data		233577	1					
ANR	233644	IdentifierDeclStatement	wchar_t * data = dataCopy ;	39:8:1160:1185	233577	1	True				
ANR	233645	IdentifierDecl	* data = dataCopy		233577	0					
ANR	233646	IdentifierDeclType	wchar_t *		233577	0					
ANR	233647	Identifier	data		233577	1					
ANR	233648	AssignmentExpression	* data = dataCopy		233577	2		=			
ANR	233649	Identifier	dataCopy		233577	0					
ANR	233650	Identifier	dataCopy		233577	1					
ANR	233651	CompoundStatement		11:8:403:403	233577	2					
ANR	233652	Statement	wchar_t	41:12:1211:1217	233577	0	True				
ANR	233653	Statement	dest	41:20:1219:1222	233577	1	True				
ANR	233654	Statement	[	41:24:1223:1223	233577	2	True				
ANR	233655	Statement	50	41:25:1224:1225	233577	3	True				
ANR	233656	Statement	]	41:27:1226:1226	233577	4	True				
ANR	233657	Statement	=	41:29:1228:1228	233577	5	True				
ANR	233658	Statement	L	41:31:1230:1230	233577	6	True				
ANR	233659	ExpressionStatement	""""""	41:32:1231:1233	233577	7	True				
ANR	233660	PrimaryExpression	""""""		233577	0					
ANR	233661	Statement	SNPRINTF	43:12:1336:1343	233577	8	True				
ANR	233662	Statement	(	43:20:1344:1344	233577	9	True				
ANR	233663	Statement	dest	43:21:1345:1348	233577	10	True				
ANR	233664	Statement	","	43:25:1349:1349	233577	11	True				
ANR	233665	Statement	wcslen	43:27:1351:1356	233577	12	True				
ANR	233666	Statement	(	43:33:1357:1357	233577	13	True				
ANR	233667	Statement	data	43:34:1358:1361	233577	14	True				
ANR	233668	Statement	)	43:38:1362:1362	233577	15	True				
ANR	233669	Statement	","	43:39:1363:1363	233577	16	True				
ANR	233670	Statement	L	43:41:1365:1365	233577	17	True				
ANR	233671	Statement	"""%s"""	43:42:1366:1369	233577	18	True				
ANR	233672	Statement	","	43:46:1370:1370	233577	19	True				
ANR	233673	Statement	data	43:48:1372:1375	233577	20	True				
ANR	233674	Statement	)	43:52:1376:1376	233577	21	True				
ANR	233675	ExpressionStatement		43:53:1377:1377	233577	22	True				
ANR	233676	ExpressionStatement	printWLine ( data )	44:12:1392:1408	233577	23	True				
ANR	233677	CallExpression	printWLine ( data )		233577	0					
ANR	233678	Callee	printWLine		233577	0					
ANR	233679	Identifier	printWLine		233577	0					
ANR	233680	ArgumentList	data		233577	1					
ANR	233681	Argument	data		233577	0					
ANR	233682	Identifier	data		233577	0					
ANR	233683	ExpressionStatement	free ( data )	45:12:1423:1433	233577	24	True				
ANR	233684	CallExpression	free ( data )		233577	0					
ANR	233685	Callee	free		233577	0					
ANR	233686	Identifier	free		233577	0					
ANR	233687	ArgumentList	data		233577	1					
ANR	233688	Argument	data		233577	0					
ANR	233689	Identifier	data		233577	0					
ANR	233690	ReturnType	void		233577	1					
ANR	233691	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_31_bad		233577	2					
ANR	233692	ParameterList			233577	3					
ANR	233693	CFGEntryNode	ENTRY		233577		True				
ANR	233694	CFGExitNode	EXIT		233577		True				
ANR	233695	Symbol	malloc		233577						
ANR	233696	Symbol	NULL		233577						
ANR	233697	Symbol	data		233577						
ANR	233698	Symbol	dataCopy		233577						
ANR	233699	Function	goodG2B	55:0:1557:2249							
ANR	233700	FunctionDef	goodG2B ()		233699	0					
ANR	233701	CompoundStatement		56:0:1580:2249	233699	0					
ANR	233702	IdentifierDeclStatement	wchar_t * data ;	57:4:1587:1601	233699	0	True				
ANR	233703	IdentifierDecl	* data		233699	0					
ANR	233704	IdentifierDeclType	wchar_t *		233699	0					
ANR	233705	Identifier	data		233699	1					
ANR	233706	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	58:4:1608:1653	233699	1	True				
ANR	233707	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		233699	0		=			
ANR	233708	Identifier	data		233699	0					
ANR	233709	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		233699	1					
ANR	233710	CastTarget	wchar_t *		233699	0					
ANR	233711	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		233699	1					
ANR	233712	Callee	malloc		233699	0					
ANR	233713	Identifier	malloc		233699	0					
ANR	233714	ArgumentList	100 * sizeof ( wchar_t )		233699	1					
ANR	233715	Argument	100 * sizeof ( wchar_t )		233699	0					
ANR	233716	MultiplicativeExpression	100 * sizeof ( wchar_t )		233699	0		*			
ANR	233717	PrimaryExpression	100		233699	0					
ANR	233718	SizeofExpression	sizeof ( wchar_t )		233699	1					
ANR	233719	Sizeof	sizeof		233699	0					
ANR	233720	SizeofOperand	wchar_t		233699	1					
ANR	233721	IfStatement	if ( data == NULL )		233699	2					
ANR	233722	Condition	data == NULL	59:8:1664:1675	233699	0	True				
ANR	233723	EqualityExpression	data == NULL		233699	0		==			
ANR	233724	Identifier	data		233699	0					
ANR	233725	Identifier	NULL		233699	1					
ANR	233726	CompoundStatement		4:22:97:97	233699	1					
ANR	233727	ExpressionStatement	exit ( - 1 )	59:23:1679:1687	233699	0	True				
ANR	233728	CallExpression	exit ( - 1 )		233699	0					
ANR	233729	Callee	exit		233699	0					
ANR	233730	Identifier	exit		233699	0					
ANR	233731	ArgumentList	- 1		233699	1					
ANR	233732	Argument	- 1		233699	0					
ANR	233733	UnaryOperationExpression	- 1		233699	0					
ANR	233734	UnaryOperator	-		233699	0					
ANR	233735	PrimaryExpression	1		233699	1					
ANR	233736	Statement	wmemset	61:4:1808:1814	233699	3	True				
ANR	233737	Statement	(	61:11:1815:1815	233699	4	True				
ANR	233738	Statement	data	61:12:1816:1819	233699	5	True				
ANR	233739	Statement	","	61:16:1820:1820	233699	6	True				
ANR	233740	Statement	L	61:18:1822:1822	233699	7	True				
ANR	233741	Statement	'A'	61:19:1823:1825	233699	8	True				
ANR	233742	Statement	","	61:22:1826:1826	233699	9	True				
ANR	233743	Statement	50	61:24:1828:1829	233699	10	True				
ANR	233744	Statement	-	61:26:1830:1830	233699	11	True				
ANR	233745	Statement	1	61:27:1831:1831	233699	12	True				
ANR	233746	Statement	)	61:28:1832:1832	233699	13	True				
ANR	233747	ExpressionStatement		61:29:1833:1833	233699	14	True				
ANR	233748	Statement	data	62:4:1862:1865	233699	15	True				
ANR	233749	Statement	[	62:8:1866:1866	233699	16	True				
ANR	233750	Statement	50	62:9:1867:1868	233699	17	True				
ANR	233751	Statement	-	62:11:1869:1869	233699	18	True				
ANR	233752	Statement	1	62:12:1870:1870	233699	19	True				
ANR	233753	Statement	]	62:13:1871:1871	233699	20	True				
ANR	233754	Statement	=	62:15:1873:1873	233699	21	True				
ANR	233755	Statement	L	62:17:1875:1875	233699	22	True				
ANR	233756	ExpressionStatement	'\\0'	62:18:1876:1880	233699	23	True				
ANR	233757	PrimaryExpression	'\\0'		233699	0					
ANR	233758	CompoundStatement		10:8:374:399	233699	24					
ANR	233759	IdentifierDeclStatement	wchar_t * dataCopy = data ;	64:8:1919:1944	233699	0	True				
ANR	233760	IdentifierDecl	* dataCopy = data		233699	0					
ANR	233761	IdentifierDeclType	wchar_t *		233699	0					
ANR	233762	Identifier	dataCopy		233699	1					
ANR	233763	AssignmentExpression	* dataCopy = data		233699	2		=			
ANR	233764	Identifier	data		233699	0					
ANR	233765	Identifier	data		233699	1					
ANR	233766	IdentifierDeclStatement	wchar_t * data = dataCopy ;	65:8:1955:1980	233699	1	True				
ANR	233767	IdentifierDecl	* data = dataCopy		233699	0					
ANR	233768	IdentifierDeclType	wchar_t *		233699	0					
ANR	233769	Identifier	data		233699	1					
ANR	233770	AssignmentExpression	* data = dataCopy		233699	2		=			
ANR	233771	Identifier	dataCopy		233699	0					
ANR	233772	Identifier	dataCopy		233699	1					
ANR	233773	CompoundStatement		11:8:410:410	233699	2					
ANR	233774	Statement	wchar_t	67:12:2006:2012	233699	0	True				
ANR	233775	Statement	dest	67:20:2014:2017	233699	1	True				
ANR	233776	Statement	[	67:24:2018:2018	233699	2	True				
ANR	233777	Statement	50	67:25:2019:2020	233699	3	True				
ANR	233778	Statement	]	67:27:2021:2021	233699	4	True				
ANR	233779	Statement	=	67:29:2023:2023	233699	5	True				
ANR	233780	Statement	L	67:31:2025:2025	233699	6	True				
ANR	233781	ExpressionStatement	""""""	67:32:2026:2028	233699	7	True				
ANR	233782	PrimaryExpression	""""""		233699	0					
ANR	233783	Statement	SNPRINTF	69:12:2131:2138	233699	8	True				
ANR	233784	Statement	(	69:20:2139:2139	233699	9	True				
ANR	233785	Statement	dest	69:21:2140:2143	233699	10	True				
ANR	233786	Statement	","	69:25:2144:2144	233699	11	True				
ANR	233787	Statement	wcslen	69:27:2146:2151	233699	12	True				
ANR	233788	Statement	(	69:33:2152:2152	233699	13	True				
ANR	233789	Statement	data	69:34:2153:2156	233699	14	True				
ANR	233790	Statement	)	69:38:2157:2157	233699	15	True				
ANR	233791	Statement	","	69:39:2158:2158	233699	16	True				
ANR	233792	Statement	L	69:41:2160:2160	233699	17	True				
ANR	233793	Statement	"""%s"""	69:42:2161:2164	233699	18	True				
ANR	233794	Statement	","	69:46:2165:2165	233699	19	True				
ANR	233795	Statement	data	69:48:2167:2170	233699	20	True				
ANR	233796	Statement	)	69:52:2171:2171	233699	21	True				
ANR	233797	ExpressionStatement		69:53:2172:2172	233699	22	True				
ANR	233798	ExpressionStatement	printWLine ( data )	70:12:2187:2203	233699	23	True				
ANR	233799	CallExpression	printWLine ( data )		233699	0					
ANR	233800	Callee	printWLine		233699	0					
ANR	233801	Identifier	printWLine		233699	0					
ANR	233802	ArgumentList	data		233699	1					
ANR	233803	Argument	data		233699	0					
ANR	233804	Identifier	data		233699	0					
ANR	233805	ExpressionStatement	free ( data )	71:12:2218:2228	233699	24	True				
ANR	233806	CallExpression	free ( data )		233699	0					
ANR	233807	Callee	free		233699	0					
ANR	233808	Identifier	free		233699	0					
ANR	233809	ArgumentList	data		233699	1					
ANR	233810	Argument	data		233699	0					
ANR	233811	Identifier	data		233699	0					
ANR	233812	ReturnType	static void		233699	1					
ANR	233813	Identifier	goodG2B		233699	2					
ANR	233814	ParameterList			233699	3					
ANR	233815	CFGEntryNode	ENTRY		233699		True				
ANR	233816	CFGExitNode	EXIT		233699		True				
ANR	233817	Symbol	malloc		233699						
ANR	233818	Symbol	NULL		233699						
ANR	233819	Symbol	data		233699						
ANR	233820	Symbol	dataCopy		233699						
ANR	233821	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_31_good	76:0:2254:2350							
ANR	233822	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_31_good ()		233821	0					
ANR	233823	CompoundStatement		77:0:2331:2350	233821	0					
ANR	233824	ExpressionStatement	goodG2B ( )	78:4:2338:2347	233821	0	True				
ANR	233825	CallExpression	goodG2B ( )		233821	0					
ANR	233826	Callee	goodG2B		233821	0					
ANR	233827	Identifier	goodG2B		233821	0					
ANR	233828	ArgumentList			233821	1					
ANR	233829	ReturnType	void		233821	1					
ANR	233830	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_31_good		233821	2					
ANR	233831	ParameterList			233821	3					
ANR	233832	CFGEntryNode	ENTRY		233821		True				
ANR	233833	CFGExitNode	EXIT		233821		True				
ANR	233834	Function	main	90:0:2697:3188							
ANR	233835	FunctionDef	"main (int argc , char * argv [ ])"		233834	0					
ANR	233836	CompoundStatement		91:0:2732:3188	233834	0					
ANR	233837	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	93:4:2766:2795	233834	0	True				
ANR	233838	CallExpression	srand ( ( unsigned ) time ( NULL ) )		233834	0					
ANR	233839	Callee	srand		233834	0					
ANR	233840	Identifier	srand		233834	0					
ANR	233841	ArgumentList	( unsigned ) time ( NULL )		233834	1					
ANR	233842	Argument	( unsigned ) time ( NULL )		233834	0					
ANR	233843	CastExpression	( unsigned ) time ( NULL )		233834	0					
ANR	233844	CastTarget	unsigned		233834	0					
ANR	233845	CallExpression	time ( NULL )		233834	1					
ANR	233846	Callee	time		233834	0					
ANR	233847	Identifier	time		233834	0					
ANR	233848	ArgumentList	NULL		233834	1					
ANR	233849	Argument	NULL		233834	0					
ANR	233850	Identifier	NULL		233834	0					
ANR	233851	ExpressionStatement	"printLine ( ""Calling good()..."" )"	95:4:2820:2850	233834	1	True				
ANR	233852	CallExpression	"printLine ( ""Calling good()..."" )"		233834	0					
ANR	233853	Callee	printLine		233834	0					
ANR	233854	Identifier	printLine		233834	0					
ANR	233855	ArgumentList	"""Calling good()..."""		233834	1					
ANR	233856	Argument	"""Calling good()..."""		233834	0					
ANR	233857	PrimaryExpression	"""Calling good()..."""		233834	0					
ANR	233858	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_31_good ( )	96:4:2857:2927	233834	2	True				
ANR	233859	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_31_good ( )		233834	0					
ANR	233860	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_31_good		233834	0					
ANR	233861	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_31_good		233834	0					
ANR	233862	ArgumentList			233834	1					
ANR	233863	ExpressionStatement	"printLine ( ""Finished good()"" )"	97:4:2934:2962	233834	3	True				
ANR	233864	CallExpression	"printLine ( ""Finished good()"" )"		233834	0					
ANR	233865	Callee	printLine		233834	0					
ANR	233866	Identifier	printLine		233834	0					
ANR	233867	ArgumentList	"""Finished good()"""		233834	1					
ANR	233868	Argument	"""Finished good()"""		233834	0					
ANR	233869	PrimaryExpression	"""Finished good()"""		233834	0					
ANR	233870	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	100:4:3009:3038	233834	4	True				
ANR	233871	CallExpression	"printLine ( ""Calling bad()..."" )"		233834	0					
ANR	233872	Callee	printLine		233834	0					
ANR	233873	Identifier	printLine		233834	0					
ANR	233874	ArgumentList	"""Calling bad()..."""		233834	1					
ANR	233875	Argument	"""Calling bad()..."""		233834	0					
ANR	233876	PrimaryExpression	"""Calling bad()..."""		233834	0					
ANR	233877	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_31_bad ( )	101:4:3045:3114	233834	5	True				
ANR	233878	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_31_bad ( )		233834	0					
ANR	233879	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_31_bad		233834	0					
ANR	233880	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_31_bad		233834	0					
ANR	233881	ArgumentList			233834	1					
ANR	233882	ExpressionStatement	"printLine ( ""Finished bad()"" )"	102:4:3121:3148	233834	6	True				
ANR	233883	CallExpression	"printLine ( ""Finished bad()"" )"		233834	0					
ANR	233884	Callee	printLine		233834	0					
ANR	233885	Identifier	printLine		233834	0					
ANR	233886	ArgumentList	"""Finished bad()"""		233834	1					
ANR	233887	Argument	"""Finished bad()"""		233834	0					
ANR	233888	PrimaryExpression	"""Finished bad()"""		233834	0					
ANR	233889	ReturnStatement	return 0 ;	104:4:3177:3185	233834	7	True				
ANR	233890	PrimaryExpression	0		233834	0					
ANR	233891	ReturnType	int		233834	1					
ANR	233892	Identifier	main		233834	2					
ANR	233893	ParameterList	"int argc , char * argv [ ]"		233834	3					
ANR	233894	Parameter	int argc	90:9:2706:2713	233834	0	True				
ANR	233895	ParameterType	int		233834	0					
ANR	233896	Identifier	argc		233834	1					
ANR	233897	Parameter	char * argv [ ]	90:19:2716:2728	233834	1	True				
ANR	233898	ParameterType	char * [ ]		233834	0					
ANR	233899	Identifier	argv		233834	1					
ANR	233900	CFGEntryNode	ENTRY		233834		True				
ANR	233901	CFGExitNode	EXIT		233834		True				
ANR	233902	Symbol	argc		233834						
ANR	233903	Symbol	NULL		233834						
ANR	233904	Symbol	time		233834						
ANR	233905	Symbol	argv		233834						
