command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	526124	CFGEntryNode	ENTRY		526040		True				
ANR	526125	CFGExitNode	EXIT		526040		True				
ANR	526126	Symbol	malloc		526040						
ANR	526127	Symbol	NULL		526040						
ANR	526128	Symbol	data		526040						
ANR	526129	Symbol	dataBuffer		526040						
ANR	526130	Symbol	CWE127_Buffer_Underread__malloc_char_ncpy_45_badData		526040						
ANR	526131	Symbol	* dataBuffer		526040						
ANR	526132	Function	goodG2BSink	64:0:2031:2669							
ANR	526133	FunctionDef	goodG2BSink ()		526132	0					
ANR	526134	CompoundStatement		65:0:2058:2669	526132	0					
ANR	526135	IdentifierDeclStatement	char * data = CWE127_Buffer_Underread__malloc_char_ncpy_45_goodG2BData ;	66:4:2065:2135	526132	0	True				
ANR	526136	IdentifierDecl	* data = CWE127_Buffer_Underread__malloc_char_ncpy_45_goodG2BData		526132	0					
ANR	526137	IdentifierDeclType	char *		526132	0					
ANR	526138	Identifier	data		526132	1					
ANR	526139	AssignmentExpression	* data = CWE127_Buffer_Underread__malloc_char_ncpy_45_goodG2BData		526132	2		=			
ANR	526140	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_45_goodG2BData		526132	0					
ANR	526141	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_45_goodG2BData		526132	1					
ANR	526142	CompoundStatement		4:8:94:108	526132	1					
ANR	526143	IdentifierDeclStatement	char dest [ 100 ] ;	68:8:2153:2167	526132	0	True				
ANR	526144	IdentifierDecl	dest [ 100 ]		526132	0					
ANR	526145	IdentifierDeclType	char [ 100 ]		526132	0					
ANR	526146	Identifier	dest		526132	1					
ANR	526147	PrimaryExpression	100		526132	2					
ANR	526148	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	69:8:2178:2202	526132	1	True				
ANR	526149	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		526132	0					
ANR	526150	Callee	memset		526132	0					
ANR	526151	Identifier	memset		526132	0					
ANR	526152	ArgumentList	dest		526132	1					
ANR	526153	Argument	dest		526132	0					
ANR	526154	Identifier	dest		526132	0					
ANR	526155	Argument	'C'		526132	1					
ANR	526156	PrimaryExpression	'C'		526132	0					
ANR	526157	Argument	100 - 1		526132	2					
ANR	526158	AdditiveExpression	100 - 1		526132	0		-			
ANR	526159	PrimaryExpression	100		526132	0					
ANR	526160	PrimaryExpression	1		526132	1					
ANR	526161	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	70:8:2234:2252	526132	2	True				
ANR	526162	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		526132	0		=			
ANR	526163	ArrayIndexing	dest [ 100 - 1 ]		526132	0					
ANR	526164	Identifier	dest		526132	0					
ANR	526165	AdditiveExpression	100 - 1		526132	1		-			
ANR	526166	PrimaryExpression	100		526132	0					
ANR	526167	PrimaryExpression	1		526132	1					
ANR	526168	PrimaryExpression	'\\0'		526132	1					
ANR	526169	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	72:8:2385:2418	526132	3	True				
ANR	526170	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		526132	0					
ANR	526171	Callee	strncpy		526132	0					
ANR	526172	Identifier	strncpy		526132	0					
ANR	526173	ArgumentList	dest		526132	1					
ANR	526174	Argument	dest		526132	0					
ANR	526175	Identifier	dest		526132	0					
ANR	526176	Argument	data		526132	1					
ANR	526177	Identifier	data		526132	0					
ANR	526178	Argument	strlen ( dest )		526132	2					
ANR	526179	CallExpression	strlen ( dest )		526132	0					
ANR	526180	Callee	strlen		526132	0					
ANR	526181	Identifier	strlen		526132	0					
ANR	526182	ArgumentList	dest		526132	1					
ANR	526183	Argument	dest		526132	0					
ANR	526184	Identifier	dest		526132	0					
ANR	526185	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	74:8:2468:2486	526132	4	True				
ANR	526186	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		526132	0		=			
ANR	526187	ArrayIndexing	dest [ 100 - 1 ]		526132	0					
ANR	526188	Identifier	dest		526132	0					
ANR	526189	AdditiveExpression	100 - 1		526132	1		-			
ANR	526190	PrimaryExpression	100		526132	0					
ANR	526191	PrimaryExpression	1		526132	1					
ANR	526192	PrimaryExpression	'\\0'		526132	1					
ANR	526193	ExpressionStatement	printLine ( dest )	75:8:2497:2512	526132	5	True				
ANR	526194	CallExpression	printLine ( dest )		526132	0					
ANR	526195	Callee	printLine		526132	0					
ANR	526196	Identifier	printLine		526132	0					
ANR	526197	ArgumentList	dest		526132	1					
ANR	526198	Argument	dest		526132	0					
ANR	526199	Identifier	dest		526132	0					
ANR	526200	ReturnType	static void		526132	1					
ANR	526201	Identifier	goodG2BSink		526132	2					
ANR	526202	ParameterList			526132	3					
ANR	526203	CFGEntryNode	ENTRY		526132		True				
ANR	526204	CFGExitNode	EXIT		526132		True				
ANR	526205	Symbol	CWE127_Buffer_Underread__malloc_char_ncpy_45_goodG2BData		526132						
ANR	526206	Symbol	strlen		526132						
ANR	526207	Symbol	data		526132						
ANR	526208	Symbol	* dest		526132						
ANR	526209	Symbol	dest		526132						
ANR	526210	Function	goodG2B	81:0:2674:3119							
ANR	526211	FunctionDef	goodG2B ()		526210	0					
ANR	526212	CompoundStatement		82:0:2697:3119	526210	0					
ANR	526213	IdentifierDeclStatement	char * data ;	83:4:2704:2715	526210	0	True				
ANR	526214	IdentifierDecl	* data		526210	0					
ANR	526215	IdentifierDeclType	char *		526210	0					
ANR	526216	Identifier	data		526210	1					
ANR	526217	ExpressionStatement	data = NULL	84:4:2722:2733	526210	1	True				
ANR	526218	AssignmentExpression	data = NULL		526210	0		=			
ANR	526219	Identifier	data		526210	0					
ANR	526220	Identifier	NULL		526210	1					
ANR	526221	CompoundStatement		5:8:53:105	526210	2					
ANR	526222	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	86:8:2751:2803	526210	0	True				
ANR	526223	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		526210	0					
ANR	526224	IdentifierDeclType	char *		526210	0					
ANR	526225	Identifier	dataBuffer		526210	1					
ANR	526226	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		526210	2		=			
ANR	526227	Identifier	dataBuffer		526210	0					
ANR	526228	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		526210	1					
ANR	526229	CastTarget	char *		526210	0					
ANR	526230	CallExpression	malloc ( 100 * sizeof ( char ) )		526210	1					
ANR	526231	Callee	malloc		526210	0					
ANR	526232	Identifier	malloc		526210	0					
ANR	526233	ArgumentList	100 * sizeof ( char )		526210	1					
ANR	526234	Argument	100 * sizeof ( char )		526210	0					
ANR	526235	MultiplicativeExpression	100 * sizeof ( char )		526210	0		*			
ANR	526236	PrimaryExpression	100		526210	0					
ANR	526237	SizeofExpression	sizeof ( char )		526210	1					
ANR	526238	Sizeof	sizeof		526210	0					
ANR	526239	SizeofOperand	char		526210	1					
ANR	526240	IfStatement	if ( dataBuffer == NULL )		526210	1					
ANR	526241	Condition	dataBuffer == NULL	87:12:2818:2835	526210	0	True				
ANR	526242	EqualityExpression	dataBuffer == NULL		526210	0		==			
ANR	526243	Identifier	dataBuffer		526210	0					
ANR	526244	Identifier	NULL		526210	1					
ANR	526245	CompoundStatement		6:32:140:140	526210	1					
ANR	526246	ExpressionStatement	exit ( - 1 )	87:33:2839:2847	526210	0	True				
ANR	526247	CallExpression	exit ( - 1 )		526210	0					
ANR	526248	Callee	exit		526210	0					
ANR	526249	Identifier	exit		526210	0					
ANR	526250	ArgumentList	- 1		526210	1					
ANR	526251	Argument	- 1		526210	0					
ANR	526252	UnaryOperationExpression	- 1		526210	0					
ANR	526253	UnaryOperator	-		526210	0					
ANR	526254	PrimaryExpression	1		526210	1					
ANR	526255	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	88:8:2858:2888	526210	2	True				
ANR	526256	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		526210	0					
ANR	526257	Callee	memset		526210	0					
ANR	526258	Identifier	memset		526210	0					
ANR	526259	ArgumentList	dataBuffer		526210	1					
ANR	526260	Argument	dataBuffer		526210	0					
ANR	526261	Identifier	dataBuffer		526210	0					
ANR	526262	Argument	'A'		526210	1					
ANR	526263	PrimaryExpression	'A'		526210	0					
ANR	526264	Argument	100 - 1		526210	2					
ANR	526265	AdditiveExpression	100 - 1		526210	0		-			
ANR	526266	PrimaryExpression	100		526210	0					
ANR	526267	PrimaryExpression	1		526210	1					
ANR	526268	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	89:8:2899:2923	526210	3	True				
ANR	526269	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		526210	0		=			
ANR	526270	ArrayIndexing	dataBuffer [ 100 - 1 ]		526210	0					
ANR	526271	Identifier	dataBuffer		526210	0					
ANR	526272	AdditiveExpression	100 - 1		526210	1		-			
ANR	526273	PrimaryExpression	100		526210	0					
ANR	526274	PrimaryExpression	1		526210	1					
ANR	526275	PrimaryExpression	'\\0'		526210	1					
ANR	526276	ExpressionStatement	data = dataBuffer	91:8:3002:3019	526210	4	True				
ANR	526277	AssignmentExpression	data = dataBuffer		526210	0		=			
ANR	526278	Identifier	data		526210	0					
ANR	526279	Identifier	dataBuffer		526210	1					
ANR	526280	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_45_goodG2BData = data	93:4:3033:3096	526210	3	True				
ANR	526281	AssignmentExpression	CWE127_Buffer_Underread__malloc_char_ncpy_45_goodG2BData = data		526210	0		=			
ANR	526282	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_45_goodG2BData		526210	0					
ANR	526283	Identifier	data		526210	1					
ANR	526284	ExpressionStatement	goodG2BSink ( )	94:4:3103:3116	526210	4	True				
ANR	526285	CallExpression	goodG2BSink ( )		526210	0					
ANR	526286	Callee	goodG2BSink		526210	0					
ANR	526287	Identifier	goodG2BSink		526210	0					
ANR	526288	ArgumentList			526210	1					
ANR	526289	ReturnType	static void		526210	1					
ANR	526290	Identifier	goodG2B		526210	2					
ANR	526291	ParameterList			526210	3					
ANR	526292	CFGEntryNode	ENTRY		526210		True				
ANR	526293	CFGExitNode	EXIT		526210		True				
ANR	526294	Symbol	CWE127_Buffer_Underread__malloc_char_ncpy_45_goodG2BData		526210						
ANR	526295	Symbol	malloc		526210						
ANR	526296	Symbol	NULL		526210						
ANR	526297	Symbol	data		526210						
ANR	526298	Symbol	dataBuffer		526210						
ANR	526299	Symbol	* dataBuffer		526210						
ANR	526300	Function	CWE127_Buffer_Underread__malloc_char_ncpy_45_good	97:0:3124:3201							
ANR	526301	FunctionDef	CWE127_Buffer_Underread__malloc_char_ncpy_45_good ()		526300	0					
ANR	526302	CompoundStatement		98:0:3182:3201	526300	0					
ANR	526303	ExpressionStatement	goodG2B ( )	99:4:3189:3198	526300	0	True				
ANR	526304	CallExpression	goodG2B ( )		526300	0					
ANR	526305	Callee	goodG2B		526300	0					
ANR	526306	Identifier	goodG2B		526300	0					
ANR	526307	ArgumentList			526300	1					
ANR	526308	ReturnType	void		526300	1					
ANR	526309	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_45_good		526300	2					
ANR	526310	ParameterList			526300	3					
ANR	526311	CFGEntryNode	ENTRY		526300		True				
ANR	526312	CFGExitNode	EXIT		526300		True				
ANR	526313	Function	main	111:0:3548:4001							
ANR	526314	FunctionDef	"main (int argc , char * argv [ ])"		526313	0					
ANR	526315	CompoundStatement		112:0:3583:4001	526313	0					
ANR	526316	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	114:4:3617:3646	526313	0	True				
ANR	526317	CallExpression	srand ( ( unsigned ) time ( NULL ) )		526313	0					
ANR	526318	Callee	srand		526313	0					
ANR	526319	Identifier	srand		526313	0					
ANR	526320	ArgumentList	( unsigned ) time ( NULL )		526313	1					
ANR	526321	Argument	( unsigned ) time ( NULL )		526313	0					
ANR	526322	CastExpression	( unsigned ) time ( NULL )		526313	0					
ANR	526323	CastTarget	unsigned		526313	0					
ANR	526324	CallExpression	time ( NULL )		526313	1					
ANR	526325	Callee	time		526313	0					
ANR	526326	Identifier	time		526313	0					
ANR	526327	ArgumentList	NULL		526313	1					
ANR	526328	Argument	NULL		526313	0					
ANR	526329	Identifier	NULL		526313	0					
ANR	526330	ExpressionStatement	"printLine ( ""Calling good()..."" )"	116:4:3671:3701	526313	1	True				
ANR	526331	CallExpression	"printLine ( ""Calling good()..."" )"		526313	0					
ANR	526332	Callee	printLine		526313	0					
ANR	526333	Identifier	printLine		526313	0					
ANR	526334	ArgumentList	"""Calling good()..."""		526313	1					
ANR	526335	Argument	"""Calling good()..."""		526313	0					
ANR	526336	PrimaryExpression	"""Calling good()..."""		526313	0					
ANR	526337	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_45_good ( )	117:4:3708:3759	526313	2	True				
ANR	526338	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_45_good ( )		526313	0					
ANR	526339	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_45_good		526313	0					
ANR	526340	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_45_good		526313	0					
ANR	526341	ArgumentList			526313	1					
ANR	526342	ExpressionStatement	"printLine ( ""Finished good()"" )"	118:4:3766:3794	526313	3	True				
ANR	526343	CallExpression	"printLine ( ""Finished good()"" )"		526313	0					
ANR	526344	Callee	printLine		526313	0					
ANR	526345	Identifier	printLine		526313	0					
ANR	526346	ArgumentList	"""Finished good()"""		526313	1					
ANR	526347	Argument	"""Finished good()"""		526313	0					
ANR	526348	PrimaryExpression	"""Finished good()"""		526313	0					
ANR	526349	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	121:4:3841:3870	526313	4	True				
ANR	526350	CallExpression	"printLine ( ""Calling bad()..."" )"		526313	0					
ANR	526351	Callee	printLine		526313	0					
ANR	526352	Identifier	printLine		526313	0					
ANR	526353	ArgumentList	"""Calling bad()..."""		526313	1					
ANR	526354	Argument	"""Calling bad()..."""		526313	0					
ANR	526355	PrimaryExpression	"""Calling bad()..."""		526313	0					
ANR	526356	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_45_bad ( )	122:4:3877:3927	526313	5	True				
ANR	526357	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_45_bad ( )		526313	0					
ANR	526358	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_45_bad		526313	0					
ANR	526359	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_45_bad		526313	0					
ANR	526360	ArgumentList			526313	1					
ANR	526361	ExpressionStatement	"printLine ( ""Finished bad()"" )"	123:4:3934:3961	526313	6	True				
ANR	526362	CallExpression	"printLine ( ""Finished bad()"" )"		526313	0					
ANR	526363	Callee	printLine		526313	0					
ANR	526364	Identifier	printLine		526313	0					
ANR	526365	ArgumentList	"""Finished bad()"""		526313	1					
ANR	526366	Argument	"""Finished bad()"""		526313	0					
ANR	526367	PrimaryExpression	"""Finished bad()"""		526313	0					
ANR	526368	ReturnStatement	return 0 ;	125:4:3990:3998	526313	7	True				
ANR	526369	PrimaryExpression	0		526313	0					
ANR	526370	ReturnType	int		526313	1					
ANR	526371	Identifier	main		526313	2					
ANR	526372	ParameterList	"int argc , char * argv [ ]"		526313	3					
ANR	526373	Parameter	int argc	111:9:3557:3564	526313	0	True				
ANR	526374	ParameterType	int		526313	0					
ANR	526375	Identifier	argc		526313	1					
ANR	526376	Parameter	char * argv [ ]	111:19:3567:3579	526313	1	True				
ANR	526377	ParameterType	char * [ ]		526313	0					
ANR	526378	Identifier	argv		526313	1					
ANR	526379	CFGEntryNode	ENTRY		526313		True				
ANR	526380	CFGExitNode	EXIT		526313		True				
ANR	526381	Symbol	argc		526313						
ANR	526382	Symbol	NULL		526313						
ANR	526383	Symbol	time		526313						
ANR	526384	Symbol	argv		526313						
