command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	302758	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_06_bad		302712	0					
ANR	302759	ArgumentList			302712	1					
ANR	302760	ExpressionStatement	"printLine ( ""Finished bad()"" )"	129:4:4271:4298	302712	6	True				
ANR	302761	CallExpression	"printLine ( ""Finished bad()"" )"		302712	0					
ANR	302762	Callee	printLine		302712	0					
ANR	302763	Identifier	printLine		302712	0					
ANR	302764	ArgumentList	"""Finished bad()"""		302712	1					
ANR	302765	Argument	"""Finished bad()"""		302712	0					
ANR	302766	PrimaryExpression	"""Finished bad()"""		302712	0					
ANR	302767	ReturnStatement	return 0 ;	131:4:4327:4335	302712	7	True				
ANR	302768	PrimaryExpression	0		302712	0					
ANR	302769	ReturnType	int		302712	1					
ANR	302770	Identifier	main		302712	2					
ANR	302771	ParameterList	"int argc , char * argv [ ]"		302712	3					
ANR	302772	Parameter	int argc	117:9:3864:3871	302712	0	True				
ANR	302773	ParameterType	int		302712	0					
ANR	302774	Identifier	argc		302712	1					
ANR	302775	Parameter	char * argv [ ]	117:19:3874:3886	302712	1	True				
ANR	302776	ParameterType	char * [ ]		302712	0					
ANR	302777	Identifier	argv		302712	1					
ANR	302778	CFGEntryNode	ENTRY		302712		True				
ANR	302779	CFGExitNode	EXIT		302712		True				
ANR	302780	Symbol	argc		302712						
ANR	302781	Symbol	NULL		302712						
ANR	302782	Symbol	time		302712						
ANR	302783	Symbol	argv		302712						
