command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	138802	ExpressionStatement	printLine ( data )	44:8:1373:1388	138690	4	True				
ANR	138803	CallExpression	printLine ( data )		138690	0					
ANR	138804	Callee	printLine		138690	0					
ANR	138805	Identifier	printLine		138690	0					
ANR	138806	ArgumentList	data		138690	1					
ANR	138807	Argument	data		138690	0					
ANR	138808	Identifier	data		138690	0					
ANR	138809	ReturnType	void		138690	1					
ANR	138810	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_09_bad		138690	2					
ANR	138811	ParameterList			138690	3					
ANR	138812	CFGEntryNode	ENTRY		138690		True				
ANR	138813	CFGExitNode	EXIT		138690		True				
ANR	138814	Symbol	malloc		138690						
ANR	138815	Symbol	NULL		138690						
ANR	138816	Symbol	data		138690						
ANR	138817	Symbol	* source		138690						
ANR	138818	Symbol	GLOBAL_CONST_TRUE		138690						
ANR	138819	Symbol	dataBuffer		138690						
ANR	138820	Symbol	source		138690						
ANR	138821	Symbol	* dataBuffer		138690						
ANR	138822	Function	goodG2B1	55:0:1697:2719							
ANR	138823	FunctionDef	goodG2B1 ()		138822	0					
ANR	138824	CompoundStatement		56:0:1721:2719	138822	0					
ANR	138825	IdentifierDeclStatement	char * data ;	57:4:1728:1739	138822	0	True				
ANR	138826	IdentifierDecl	* data		138822	0					
ANR	138827	IdentifierDeclType	char *		138822	0					
ANR	138828	Identifier	data		138822	1					
ANR	138829	ExpressionStatement	data = NULL	58:4:1746:1757	138822	1	True				
ANR	138830	AssignmentExpression	data = NULL		138822	0		=			
ANR	138831	Identifier	data		138822	0					
ANR	138832	Identifier	NULL		138822	1					
ANR	138833	IfStatement	if ( GLOBAL_CONST_FALSE )		138822	2					
ANR	138834	Condition	GLOBAL_CONST_FALSE	59:7:1767:1784	138822	0	True				
ANR	138835	Identifier	GLOBAL_CONST_FALSE		138822	0					
ANR	138836	CompoundStatement		5:4:70:70	138822	1					
ANR	138837	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	62:8:1879:1912	138822	0	True				
ANR	138838	CallExpression	"printLine ( ""Benign, fixed string"" )"		138822	0					
ANR	138839	Callee	printLine		138822	0					
ANR	138840	Identifier	printLine		138822	0					
ANR	138841	ArgumentList	"""Benign, fixed string"""		138822	1					
ANR	138842	Argument	"""Benign, fixed string"""		138822	0					
ANR	138843	PrimaryExpression	"""Benign, fixed string"""		138822	0					
ANR	138844	ElseStatement	else		138822	0					
ANR	138845	CompoundStatement		10:4:214:214	138822	0					
ANR	138846	CompoundStatement		12:12:240:292	138822	0					
ANR	138847	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	67:12:1962:2014	138822	0	True				
ANR	138848	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		138822	0					
ANR	138849	IdentifierDeclType	char *		138822	0					
ANR	138850	Identifier	dataBuffer		138822	1					
ANR	138851	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		138822	2		=			
ANR	138852	Identifier	dataBuffer		138822	0					
ANR	138853	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		138822	1					
ANR	138854	CastTarget	char *		138822	0					
ANR	138855	CallExpression	malloc ( 100 * sizeof ( char ) )		138822	1					
ANR	138856	Callee	malloc		138822	0					
ANR	138857	Identifier	malloc		138822	0					
ANR	138858	ArgumentList	100 * sizeof ( char )		138822	1					
ANR	138859	Argument	100 * sizeof ( char )		138822	0					
ANR	138860	MultiplicativeExpression	100 * sizeof ( char )		138822	0		*			
ANR	138861	PrimaryExpression	100		138822	0					
ANR	138862	SizeofExpression	sizeof ( char )		138822	1					
ANR	138863	Sizeof	sizeof		138822	0					
ANR	138864	SizeofOperand	char		138822	1					
ANR	138865	IfStatement	if ( dataBuffer == NULL )		138822	1					
ANR	138866	Condition	dataBuffer == NULL	68:16:2033:2050	138822	0	True				
ANR	138867	EqualityExpression	dataBuffer == NULL		138822	0		==			
ANR	138868	Identifier	dataBuffer		138822	0					
ANR	138869	Identifier	NULL		138822	1					
ANR	138870	CompoundStatement		13:36:331:331	138822	1					
ANR	138871	ExpressionStatement	exit ( - 1 )	68:37:2054:2062	138822	0	True				
ANR	138872	CallExpression	exit ( - 1 )		138822	0					
ANR	138873	Callee	exit		138822	0					
ANR	138874	Identifier	exit		138822	0					
ANR	138875	ArgumentList	- 1		138822	1					
ANR	138876	Argument	- 1		138822	0					
ANR	138877	UnaryOperationExpression	- 1		138822	0					
ANR	138878	UnaryOperator	-		138822	0					
ANR	138879	PrimaryExpression	1		138822	1					
ANR	138880	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	69:12:2077:2107	138822	2	True				
ANR	138881	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		138822	0					
ANR	138882	Callee	memset		138822	0					
ANR	138883	Identifier	memset		138822	0					
ANR	138884	ArgumentList	dataBuffer		138822	1					
ANR	138885	Argument	dataBuffer		138822	0					
ANR	138886	Identifier	dataBuffer		138822	0					
ANR	138887	Argument	'A'		138822	1					
ANR	138888	PrimaryExpression	'A'		138822	0					
ANR	138889	Argument	100 - 1		138822	2					
ANR	138890	AdditiveExpression	100 - 1		138822	0		-			
ANR	138891	PrimaryExpression	100		138822	0					
ANR	138892	PrimaryExpression	1		138822	1					
ANR	138893	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	70:12:2122:2146	138822	3	True				
ANR	138894	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		138822	0		=			
ANR	138895	ArrayIndexing	dataBuffer [ 100 - 1 ]		138822	0					
ANR	138896	Identifier	dataBuffer		138822	0					
ANR	138897	AdditiveExpression	100 - 1		138822	1		-			
ANR	138898	PrimaryExpression	100		138822	0					
ANR	138899	PrimaryExpression	1		138822	1					
ANR	138900	PrimaryExpression	'\\0'		138822	1					
ANR	138901	ExpressionStatement	data = dataBuffer	72:12:2233:2250	138822	4	True				
ANR	138902	AssignmentExpression	data = dataBuffer		138822	0		=			
ANR	138903	Identifier	data		138822	0					
ANR	138904	Identifier	dataBuffer		138822	1					
ANR	138905	CompoundStatement		21:8:564:580	138822	3					
ANR	138906	IdentifierDeclStatement	char source [ 100 ] ;	76:8:2286:2302	138822	0	True				
ANR	138907	IdentifierDecl	source [ 100 ]		138822	0					
ANR	138908	IdentifierDeclType	char [ 100 ]		138822	0					
ANR	138909	Identifier	source		138822	1					
ANR	138910	PrimaryExpression	100		138822	2					
ANR	138911	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	77:8:2313:2339	138822	1	True				
ANR	138912	CallExpression	"memset ( source , 'C' , 100 - 1 )"		138822	0					
ANR	138913	Callee	memset		138822	0					
ANR	138914	Identifier	memset		138822	0					
ANR	138915	ArgumentList	source		138822	1					
ANR	138916	Argument	source		138822	0					
ANR	138917	Identifier	source		138822	0					
ANR	138918	Argument	'C'		138822	1					
ANR	138919	PrimaryExpression	'C'		138822	0					
ANR	138920	Argument	100 - 1		138822	2					
ANR	138921	AdditiveExpression	100 - 1		138822	0		-			
ANR	138922	PrimaryExpression	100		138822	0					
ANR	138923	PrimaryExpression	1		138822	1					
ANR	138924	ExpressionStatement	source [ 100 - 1 ] = '\\0'	78:8:2371:2391	138822	2	True				
ANR	138925	AssignmentExpression	source [ 100 - 1 ] = '\\0'		138822	0		=			
ANR	138926	ArrayIndexing	source [ 100 - 1 ]		138822	0					
ANR	138927	Identifier	source		138822	0					
ANR	138928	AdditiveExpression	100 - 1		138822	1		-			
ANR	138929	PrimaryExpression	100		138822	0					
ANR	138930	PrimaryExpression	1		138822	1					
ANR	138931	PrimaryExpression	'\\0'		138822	1					
ANR	138932	ExpressionStatement	"strcpy ( data , source )"	80:8:2516:2536	138822	3	True				
ANR	138933	CallExpression	"strcpy ( data , source )"		138822	0					
ANR	138934	Callee	strcpy		138822	0					
ANR	138935	Identifier	strcpy		138822	0					
ANR	138936	ArgumentList	data		138822	1					
ANR	138937	Argument	data		138822	0					
ANR	138938	Identifier	data		138822	0					
ANR	138939	Argument	source		138822	1					
ANR	138940	Identifier	source		138822	0					
ANR	138941	ExpressionStatement	printLine ( data )	81:8:2547:2562	138822	4	True				
ANR	138942	CallExpression	printLine ( data )		138822	0					
ANR	138943	Callee	printLine		138822	0					
ANR	138944	Identifier	printLine		138822	0					
ANR	138945	ArgumentList	data		138822	1					
ANR	138946	Argument	data		138822	0					
ANR	138947	Identifier	data		138822	0					
ANR	138948	ReturnType	static void		138822	1					
ANR	138949	Identifier	goodG2B1		138822	2					
ANR	138950	ParameterList			138822	3					
ANR	138951	CFGEntryNode	ENTRY		138822		True				
ANR	138952	CFGExitNode	EXIT		138822		True				
ANR	138953	Symbol	GLOBAL_CONST_FALSE		138822						
ANR	138954	Symbol	malloc		138822						
ANR	138955	Symbol	NULL		138822						
ANR	138956	Symbol	data		138822						
ANR	138957	Symbol	* source		138822						
ANR	138958	Symbol	dataBuffer		138822						
ANR	138959	Symbol	source		138822						
ANR	138960	Symbol	* dataBuffer		138822						
ANR	138961	Function	goodG2B2	88:0:2815:3692							
ANR	138962	FunctionDef	goodG2B2 ()		138961	0					
ANR	138963	CompoundStatement		89:0:2839:3692	138961	0					
ANR	138964	IdentifierDeclStatement	char * data ;	90:4:2846:2857	138961	0	True				
ANR	138965	IdentifierDecl	* data		138961	0					
ANR	138966	IdentifierDeclType	char *		138961	0					
ANR	138967	Identifier	data		138961	1					
ANR	138968	ExpressionStatement	data = NULL	91:4:2864:2875	138961	1	True				
ANR	138969	AssignmentExpression	data = NULL		138961	0		=			
ANR	138970	Identifier	data		138961	0					
ANR	138971	Identifier	NULL		138961	1					
ANR	138972	IfStatement	if ( GLOBAL_CONST_TRUE )		138961	2					
ANR	138973	Condition	GLOBAL_CONST_TRUE	92:7:2885:2901	138961	0	True				
ANR	138974	Identifier	GLOBAL_CONST_TRUE		138961	0					
ANR	138975	CompoundStatement		5:4:69:69	138961	1					
ANR	138976	CompoundStatement		7:12:95:147	138961	0					
ANR	138977	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	95:12:2935:2987	138961	0	True				
ANR	138978	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		138961	0					
ANR	138979	IdentifierDeclType	char *		138961	0					
ANR	138980	Identifier	dataBuffer		138961	1					
ANR	138981	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		138961	2		=			
ANR	138982	Identifier	dataBuffer		138961	0					
ANR	138983	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		138961	1					
ANR	138984	CastTarget	char *		138961	0					
ANR	138985	CallExpression	malloc ( 100 * sizeof ( char ) )		138961	1					
ANR	138986	Callee	malloc		138961	0					
ANR	138987	Identifier	malloc		138961	0					
ANR	138988	ArgumentList	100 * sizeof ( char )		138961	1					
ANR	138989	Argument	100 * sizeof ( char )		138961	0					
ANR	138990	MultiplicativeExpression	100 * sizeof ( char )		138961	0		*			
ANR	138991	PrimaryExpression	100		138961	0					
ANR	138992	SizeofExpression	sizeof ( char )		138961	1					
ANR	138993	Sizeof	sizeof		138961	0					
ANR	138994	SizeofOperand	char		138961	1					
ANR	138995	IfStatement	if ( dataBuffer == NULL )		138961	1					
ANR	138996	Condition	dataBuffer == NULL	96:16:3006:3023	138961	0	True				
ANR	138997	EqualityExpression	dataBuffer == NULL		138961	0		==			
ANR	138998	Identifier	dataBuffer		138961	0					
ANR	138999	Identifier	NULL		138961	1					
ANR	139000	CompoundStatement		8:36:186:186	138961	1					
ANR	139001	ExpressionStatement	exit ( - 1 )	96:37:3027:3035	138961	0	True				
ANR	139002	CallExpression	exit ( - 1 )		138961	0					
ANR	139003	Callee	exit		138961	0					
ANR	139004	Identifier	exit		138961	0					
ANR	139005	ArgumentList	- 1		138961	1					
ANR	139006	Argument	- 1		138961	0					
ANR	139007	UnaryOperationExpression	- 1		138961	0					
ANR	139008	UnaryOperator	-		138961	0					
ANR	139009	PrimaryExpression	1		138961	1					
ANR	139010	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	97:12:3050:3080	138961	2	True				
ANR	139011	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		138961	0					
ANR	139012	Callee	memset		138961	0					
ANR	139013	Identifier	memset		138961	0					
ANR	139014	ArgumentList	dataBuffer		138961	1					
ANR	139015	Argument	dataBuffer		138961	0					
ANR	139016	Identifier	dataBuffer		138961	0					
ANR	139017	Argument	'A'		138961	1					
ANR	139018	PrimaryExpression	'A'		138961	0					
ANR	139019	Argument	100 - 1		138961	2					
ANR	139020	AdditiveExpression	100 - 1		138961	0		-			
ANR	139021	PrimaryExpression	100		138961	0					
ANR	139022	PrimaryExpression	1		138961	1					
ANR	139023	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	98:12:3095:3119	138961	3	True				
ANR	139024	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		138961	0		=			
ANR	139025	ArrayIndexing	dataBuffer [ 100 - 1 ]		138961	0					
ANR	139026	Identifier	dataBuffer		138961	0					
ANR	139027	AdditiveExpression	100 - 1		138961	1		-			
ANR	139028	PrimaryExpression	100		138961	0					
ANR	139029	PrimaryExpression	1		138961	1					
ANR	139030	PrimaryExpression	'\\0'		138961	1					
ANR	139031	ExpressionStatement	data = dataBuffer	100:12:3206:3223	138961	4	True				
ANR	139032	AssignmentExpression	data = dataBuffer		138961	0		=			
ANR	139033	Identifier	data		138961	0					
ANR	139034	Identifier	dataBuffer		138961	1					
ANR	139035	CompoundStatement		16:8:419:435	138961	3					
ANR	139036	IdentifierDeclStatement	char source [ 100 ] ;	104:8:3259:3275	138961	0	True				
ANR	139037	IdentifierDecl	source [ 100 ]		138961	0					
ANR	139038	IdentifierDeclType	char [ 100 ]		138961	0					
ANR	139039	Identifier	source		138961	1					
ANR	139040	PrimaryExpression	100		138961	2					
ANR	139041	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	105:8:3286:3312	138961	1	True				
ANR	139042	CallExpression	"memset ( source , 'C' , 100 - 1 )"		138961	0					
ANR	139043	Callee	memset		138961	0					
ANR	139044	Identifier	memset		138961	0					
ANR	139045	ArgumentList	source		138961	1					
ANR	139046	Argument	source		138961	0					
ANR	139047	Identifier	source		138961	0					
ANR	139048	Argument	'C'		138961	1					
ANR	139049	PrimaryExpression	'C'		138961	0					
ANR	139050	Argument	100 - 1		138961	2					
ANR	139051	AdditiveExpression	100 - 1		138961	0		-			
ANR	139052	PrimaryExpression	100		138961	0					
ANR	139053	PrimaryExpression	1		138961	1					
ANR	139054	ExpressionStatement	source [ 100 - 1 ] = '\\0'	106:8:3344:3364	138961	2	True				
ANR	139055	AssignmentExpression	source [ 100 - 1 ] = '\\0'		138961	0		=			
ANR	139056	ArrayIndexing	source [ 100 - 1 ]		138961	0					
ANR	139057	Identifier	source		138961	0					
ANR	139058	AdditiveExpression	100 - 1		138961	1		-			
ANR	139059	PrimaryExpression	100		138961	0					
ANR	139060	PrimaryExpression	1		138961	1					
ANR	139061	PrimaryExpression	'\\0'		138961	1					
ANR	139062	ExpressionStatement	"strcpy ( data , source )"	108:8:3489:3509	138961	3	True				
ANR	139063	CallExpression	"strcpy ( data , source )"		138961	0					
ANR	139064	Callee	strcpy		138961	0					
ANR	139065	Identifier	strcpy		138961	0					
ANR	139066	ArgumentList	data		138961	1					
ANR	139067	Argument	data		138961	0					
ANR	139068	Identifier	data		138961	0					
ANR	139069	Argument	source		138961	1					
ANR	139070	Identifier	source		138961	0					
ANR	139071	ExpressionStatement	printLine ( data )	109:8:3520:3535	138961	4	True				
ANR	139072	CallExpression	printLine ( data )		138961	0					
ANR	139073	Callee	printLine		138961	0					
ANR	139074	Identifier	printLine		138961	0					
ANR	139075	ArgumentList	data		138961	1					
ANR	139076	Argument	data		138961	0					
ANR	139077	Identifier	data		138961	0					
ANR	139078	ReturnType	static void		138961	1					
ANR	139079	Identifier	goodG2B2		138961	2					
ANR	139080	ParameterList			138961	3					
ANR	139081	CFGEntryNode	ENTRY		138961		True				
ANR	139082	CFGExitNode	EXIT		138961		True				
ANR	139083	Symbol	malloc		138961						
ANR	139084	Symbol	NULL		138961						
ANR	139085	Symbol	data		138961						
ANR	139086	Symbol	* source		138961						
ANR	139087	Symbol	GLOBAL_CONST_TRUE		138961						
ANR	139088	Symbol	dataBuffer		138961						
ANR	139089	Symbol	source		138961						
ANR	139090	Symbol	* dataBuffer		138961						
ANR	139091	Function	CWE124_Buffer_Underwrite__malloc_char_cpy_09_good	115:0:3697:3792							
ANR	139092	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_cpy_09_good ()		139091	0					
ANR	139093	CompoundStatement		116:0:3755:3792	139091	0					
ANR	139094	ExpressionStatement	goodG2B1 ( )	117:4:3762:3772	139091	0	True				
ANR	139095	CallExpression	goodG2B1 ( )		139091	0					
ANR	139096	Callee	goodG2B1		139091	0					
ANR	139097	Identifier	goodG2B1		139091	0					
ANR	139098	ArgumentList			139091	1					
ANR	139099	ExpressionStatement	goodG2B2 ( )	118:4:3779:3789	139091	1	True				
ANR	139100	CallExpression	goodG2B2 ( )		139091	0					
ANR	139101	Callee	goodG2B2		139091	0					
ANR	139102	Identifier	goodG2B2		139091	0					
ANR	139103	ArgumentList			139091	1					
ANR	139104	ReturnType	void		139091	1					
ANR	139105	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_09_good		139091	2					
ANR	139106	ParameterList			139091	3					
ANR	139107	CFGEntryNode	ENTRY		139091		True				
ANR	139108	CFGExitNode	EXIT		139091		True				
ANR	139109	Function	main	131:0:4141:4594							
ANR	139110	FunctionDef	"main (int argc , char * argv [ ])"		139109	0					
ANR	139111	CompoundStatement		132:0:4176:4594	139109	0					
ANR	139112	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	134:4:4210:4239	139109	0	True				
ANR	139113	CallExpression	srand ( ( unsigned ) time ( NULL ) )		139109	0					
ANR	139114	Callee	srand		139109	0					
ANR	139115	Identifier	srand		139109	0					
ANR	139116	ArgumentList	( unsigned ) time ( NULL )		139109	1					
ANR	139117	Argument	( unsigned ) time ( NULL )		139109	0					
ANR	139118	CastExpression	( unsigned ) time ( NULL )		139109	0					
ANR	139119	CastTarget	unsigned		139109	0					
ANR	139120	CallExpression	time ( NULL )		139109	1					
ANR	139121	Callee	time		139109	0					
ANR	139122	Identifier	time		139109	0					
ANR	139123	ArgumentList	NULL		139109	1					
ANR	139124	Argument	NULL		139109	0					
ANR	139125	Identifier	NULL		139109	0					
ANR	139126	ExpressionStatement	"printLine ( ""Calling good()..."" )"	136:4:4264:4294	139109	1	True				
ANR	139127	CallExpression	"printLine ( ""Calling good()..."" )"		139109	0					
ANR	139128	Callee	printLine		139109	0					
ANR	139129	Identifier	printLine		139109	0					
ANR	139130	ArgumentList	"""Calling good()..."""		139109	1					
ANR	139131	Argument	"""Calling good()..."""		139109	0					
ANR	139132	PrimaryExpression	"""Calling good()..."""		139109	0					
ANR	139133	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_cpy_09_good ( )	137:4:4301:4352	139109	2	True				
ANR	139134	CallExpression	CWE124_Buffer_Underwrite__malloc_char_cpy_09_good ( )		139109	0					
ANR	139135	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_09_good		139109	0					
ANR	139136	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_09_good		139109	0					
ANR	139137	ArgumentList			139109	1					
ANR	139138	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4359:4387	139109	3	True				
ANR	139139	CallExpression	"printLine ( ""Finished good()"" )"		139109	0					
ANR	139140	Callee	printLine		139109	0					
ANR	139141	Identifier	printLine		139109	0					
ANR	139142	ArgumentList	"""Finished good()"""		139109	1					
ANR	139143	Argument	"""Finished good()"""		139109	0					
ANR	139144	PrimaryExpression	"""Finished good()"""		139109	0					
ANR	139145	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4434:4463	139109	4	True				
ANR	139146	CallExpression	"printLine ( ""Calling bad()..."" )"		139109	0					
ANR	139147	Callee	printLine		139109	0					
ANR	139148	Identifier	printLine		139109	0					
ANR	139149	ArgumentList	"""Calling bad()..."""		139109	1					
ANR	139150	Argument	"""Calling bad()..."""		139109	0					
ANR	139151	PrimaryExpression	"""Calling bad()..."""		139109	0					
ANR	139152	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_cpy_09_bad ( )	142:4:4470:4520	139109	5	True				
ANR	139153	CallExpression	CWE124_Buffer_Underwrite__malloc_char_cpy_09_bad ( )		139109	0					
