command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	126072	Identifier	SRC_STR		126030	1					
ANR	126073	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	40:8:1171:1220	126030	3	True				
ANR	126074	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		126030	0					
ANR	126075	Callee	printWLine		126030	0					
ANR	126076	Identifier	printWLine		126030	0					
ANR	126077	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		126030	1					
ANR	126078	Argument	( wchar_t * ) structCharVoid -> voidSecond		126030	0					
ANR	126079	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		126030	0					
ANR	126080	CastTarget	wchar_t *		126030	0					
ANR	126081	PtrMemberAccess	structCharVoid -> voidSecond		126030	1					
ANR	126082	Identifier	structCharVoid		126030	0					
ANR	126083	Identifier	voidSecond		126030	1					
ANR	126084	ExpressionStatement	"memmove ( structCharVoid -> charFirst , SRC_STR , sizeof ( * structCharVoid ) )"	42:8:1319:1387	126030	4	True				
ANR	126085	CallExpression	"memmove ( structCharVoid -> charFirst , SRC_STR , sizeof ( * structCharVoid ) )"		126030	0					
ANR	126086	Callee	memmove		126030	0					
ANR	126087	Identifier	memmove		126030	0					
ANR	126088	ArgumentList	structCharVoid -> charFirst		126030	1					
ANR	126089	Argument	structCharVoid -> charFirst		126030	0					
ANR	126090	PtrMemberAccess	structCharVoid -> charFirst		126030	0					
ANR	126091	Identifier	structCharVoid		126030	0					
ANR	126092	Identifier	charFirst		126030	1					
ANR	126093	Argument	SRC_STR		126030	1					
ANR	126094	Identifier	SRC_STR		126030	0					
ANR	126095	Argument	sizeof ( * structCharVoid )		126030	2					
ANR	126096	SizeofExpression	sizeof ( * structCharVoid )		126030	0					
ANR	126097	Sizeof	sizeof		126030	0					
ANR	126098	UnaryOperationExpression	* structCharVoid		126030	1					
ANR	126099	UnaryOperator	*		126030	0					
ANR	126100	Identifier	structCharVoid		126030	1					
ANR	126101	Statement	structCharVoid	43:8:1398:1411	126030	5	True				
ANR	126102	Statement	->	43:22:1412:1413	126030	6	True				
ANR	126103	Statement	charFirst	43:24:1414:1422	126030	7	True				
ANR	126104	Statement	[	43:33:1423:1423	126030	8	True				
ANR	126105	Statement	(	43:34:1424:1424	126030	9	True				
ANR	126106	Statement	sizeof	43:35:1425:1430	126030	10	True				
ANR	126107	Statement	(	43:41:1431:1431	126030	11	True				
ANR	126108	Statement	structCharVoid	43:42:1432:1445	126030	12	True				
ANR	126109	Statement	->	43:56:1446:1447	126030	13	True				
ANR	126110	Statement	charFirst	43:58:1448:1456	126030	14	True				
ANR	126111	Statement	)	43:67:1457:1457	126030	15	True				
ANR	126112	Statement	/	43:68:1458:1458	126030	16	True				
ANR	126113	Statement	sizeof	43:69:1459:1464	126030	17	True				
ANR	126114	Statement	(	43:75:1465:1465	126030	18	True				
ANR	126115	Statement	wchar_t	43:76:1466:1472	126030	19	True				
ANR	126116	Statement	)	43:83:1473:1473	126030	20	True				
ANR	126117	Statement	)	43:84:1474:1474	126030	21	True				
ANR	126118	Statement	-	43:85:1475:1475	126030	22	True				
ANR	126119	Statement	1	43:86:1476:1476	126030	23	True				
ANR	126120	Statement	]	43:87:1477:1477	126030	24	True				
ANR	126121	Statement	=	43:89:1479:1479	126030	25	True				
ANR	126122	Statement	L	43:91:1481:1481	126030	26	True				
ANR	126123	ExpressionStatement	'\\0'	43:92:1482:1486	126030	27	True				
ANR	126124	PrimaryExpression	'\\0'		126030	0					
ANR	126125	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )	44:8:1529:1577	126030	28	True				
ANR	126126	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )		126030	0					
ANR	126127	Callee	printWLine		126030	0					
ANR	126128	Identifier	printWLine		126030	0					
ANR	126129	ArgumentList	( wchar_t * ) structCharVoid -> charFirst		126030	1					
ANR	126130	Argument	( wchar_t * ) structCharVoid -> charFirst		126030	0					
ANR	126131	CastExpression	( wchar_t * ) structCharVoid -> charFirst		126030	0					
ANR	126132	CastTarget	wchar_t *		126030	0					
ANR	126133	PtrMemberAccess	structCharVoid -> charFirst		126030	1					
ANR	126134	Identifier	structCharVoid		126030	0					
ANR	126135	Identifier	charFirst		126030	1					
ANR	126136	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	45:8:1588:1637	126030	29	True				
ANR	126137	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		126030	0					
ANR	126138	Callee	printWLine		126030	0					
ANR	126139	Identifier	printWLine		126030	0					
ANR	126140	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		126030	1					
ANR	126141	Argument	( wchar_t * ) structCharVoid -> voidSecond		126030	0					
ANR	126142	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		126030	0					
ANR	126143	CastTarget	wchar_t *		126030	0					
ANR	126144	PtrMemberAccess	structCharVoid -> voidSecond		126030	1					
ANR	126145	Identifier	structCharVoid		126030	0					
ANR	126146	Identifier	voidSecond		126030	1					
ANR	126147	ReturnType	void		126030	1					
ANR	126148	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_01_bad		126030	2					
ANR	126149	ParameterList			126030	3					
ANR	126150	CFGEntryNode	ENTRY		126030		True				
ANR	126151	CFGExitNode	EXIT		126030		True				
ANR	126152	Symbol	structCharVoid -> voidSecond		126030						
ANR	126153	Symbol	malloc		126030						
ANR	126154	Symbol	NULL		126030						
ANR	126155	Symbol	* structCharVoid		126030						
ANR	126156	Symbol	structCharVoid		126030						
ANR	126157	Symbol	SRC_STR		126030						
ANR	126158	Symbol	structCharVoid -> charFirst		126030						
ANR	126159	Function	good1	53:0:1696:2488							
ANR	126160	FunctionDef	good1 ()		126159	0					
ANR	126161	CompoundStatement		54:0:1717:2488	126159	0					
ANR	126162	CompoundStatement		3:8:17:81	126159	0					
ANR	126163	IdentifierDeclStatement	charVoid * structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) ) ;	56:8:1735:1799	126159	0	True				
ANR	126164	IdentifierDecl	* structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) )		126159	0					
ANR	126165	IdentifierDeclType	charVoid *		126159	0					
ANR	126166	Identifier	structCharVoid		126159	1					
ANR	126167	AssignmentExpression	* structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) )		126159	2		=			
ANR	126168	Identifier	structCharVoid		126159	0					
ANR	126169	CastExpression	( charVoid * ) malloc ( sizeof ( charVoid ) )		126159	1					
ANR	126170	CastTarget	charVoid *		126159	0					
ANR	126171	CallExpression	malloc ( sizeof ( charVoid ) )		126159	1					
ANR	126172	Callee	malloc		126159	0					
ANR	126173	Identifier	malloc		126159	0					
ANR	126174	ArgumentList	sizeof ( charVoid )		126159	1					
ANR	126175	Argument	sizeof ( charVoid )		126159	0					
ANR	126176	SizeofExpression	sizeof ( charVoid )		126159	0					
ANR	126177	Sizeof	sizeof		126159	0					
ANR	126178	SizeofOperand	charVoid		126159	1					
ANR	126179	IfStatement	if ( structCharVoid == NULL )		126159	1					
ANR	126180	Condition	structCharVoid == NULL	57:12:1814:1835	126159	0	True				
ANR	126181	EqualityExpression	structCharVoid == NULL		126159	0		==			
ANR	126182	Identifier	structCharVoid		126159	0					
ANR	126183	Identifier	NULL		126159	1					
ANR	126184	CompoundStatement		4:36:120:120	126159	1					
ANR	126185	ExpressionStatement	exit ( - 1 )	57:37:1839:1847	126159	0	True				
ANR	126186	CallExpression	exit ( - 1 )		126159	0					
ANR	126187	Callee	exit		126159	0					
ANR	126188	Identifier	exit		126159	0					
ANR	126189	ArgumentList	- 1		126159	1					
ANR	126190	Argument	- 1		126159	0					
ANR	126191	UnaryOperationExpression	- 1		126159	0					
ANR	126192	UnaryOperator	-		126159	0					
ANR	126193	PrimaryExpression	1		126159	1					
ANR	126194	ExpressionStatement	structCharVoid -> voidSecond = ( void * ) SRC_STR	58:8:1858:1902	126159	2	True				
ANR	126195	AssignmentExpression	structCharVoid -> voidSecond = ( void * ) SRC_STR		126159	0		=			
ANR	126196	PtrMemberAccess	structCharVoid -> voidSecond		126159	0					
ANR	126197	Identifier	structCharVoid		126159	0					
ANR	126198	Identifier	voidSecond		126159	1					
ANR	126199	CastExpression	( void * ) SRC_STR		126159	1					
ANR	126200	CastTarget	void *		126159	0					
ANR	126201	Identifier	SRC_STR		126159	1					
ANR	126202	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	60:8:1993:2042	126159	3	True				
ANR	126203	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		126159	0					
ANR	126204	Callee	printWLine		126159	0					
ANR	126205	Identifier	printWLine		126159	0					
ANR	126206	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		126159	1					
ANR	126207	Argument	( wchar_t * ) structCharVoid -> voidSecond		126159	0					
ANR	126208	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		126159	0					
ANR	126209	CastTarget	wchar_t *		126159	0					
ANR	126210	PtrMemberAccess	structCharVoid -> voidSecond		126159	1					
ANR	126211	Identifier	structCharVoid		126159	0					
ANR	126212	Identifier	voidSecond		126159	1					
ANR	126213	ExpressionStatement	"memmove ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"	62:8:2150:2228	126159	4	True				
ANR	126214	CallExpression	"memmove ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"		126159	0					
ANR	126215	Callee	memmove		126159	0					
ANR	126216	Identifier	memmove		126159	0					
ANR	126217	ArgumentList	structCharVoid -> charFirst		126159	1					
ANR	126218	Argument	structCharVoid -> charFirst		126159	0					
ANR	126219	PtrMemberAccess	structCharVoid -> charFirst		126159	0					
ANR	126220	Identifier	structCharVoid		126159	0					
ANR	126221	Identifier	charFirst		126159	1					
ANR	126222	Argument	SRC_STR		126159	1					
ANR	126223	Identifier	SRC_STR		126159	0					
ANR	126224	Argument	sizeof ( structCharVoid -> charFirst )		126159	2					
ANR	126225	SizeofExpression	sizeof ( structCharVoid -> charFirst )		126159	0					
ANR	126226	Sizeof	sizeof		126159	0					
ANR	126227	PtrMemberAccess	structCharVoid -> charFirst		126159	1					
ANR	126228	Identifier	structCharVoid		126159	0					
ANR	126229	Identifier	charFirst		126159	1					
ANR	126230	Statement	structCharVoid	63:8:2239:2252	126159	5	True				
ANR	126231	Statement	->	63:22:2253:2254	126159	6	True				
ANR	126232	Statement	charFirst	63:24:2255:2263	126159	7	True				
ANR	126233	Statement	[	63:33:2264:2264	126159	8	True				
ANR	126234	Statement	(	63:34:2265:2265	126159	9	True				
ANR	126235	Statement	sizeof	63:35:2266:2271	126159	10	True				
ANR	126236	Statement	(	63:41:2272:2272	126159	11	True				
ANR	126237	Statement	structCharVoid	63:42:2273:2286	126159	12	True				
ANR	126238	Statement	->	63:56:2287:2288	126159	13	True				
ANR	126239	Statement	charFirst	63:58:2289:2297	126159	14	True				
ANR	126240	Statement	)	63:67:2298:2298	126159	15	True				
ANR	126241	Statement	/	63:68:2299:2299	126159	16	True				
ANR	126242	Statement	sizeof	63:69:2300:2305	126159	17	True				
ANR	126243	Statement	(	63:75:2306:2306	126159	18	True				
ANR	126244	Statement	wchar_t	63:76:2307:2313	126159	19	True				
ANR	126245	Statement	)	63:83:2314:2314	126159	20	True				
ANR	126246	Statement	)	63:84:2315:2315	126159	21	True				
ANR	126247	Statement	-	63:85:2316:2316	126159	22	True				
ANR	126248	Statement	1	63:86:2317:2317	126159	23	True				
ANR	126249	Statement	]	63:87:2318:2318	126159	24	True				
ANR	126250	Statement	=	63:89:2320:2320	126159	25	True				
ANR	126251	Statement	L	63:91:2322:2322	126159	26	True				
ANR	126252	ExpressionStatement	'\\0'	63:92:2323:2327	126159	27	True				
ANR	126253	PrimaryExpression	'\\0'		126159	0					
ANR	126254	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )	64:8:2370:2418	126159	28	True				
ANR	126255	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )		126159	0					
ANR	126256	Callee	printWLine		126159	0					
ANR	126257	Identifier	printWLine		126159	0					
ANR	126258	ArgumentList	( wchar_t * ) structCharVoid -> charFirst		126159	1					
ANR	126259	Argument	( wchar_t * ) structCharVoid -> charFirst		126159	0					
ANR	126260	CastExpression	( wchar_t * ) structCharVoid -> charFirst		126159	0					
ANR	126261	CastTarget	wchar_t *		126159	0					
ANR	126262	PtrMemberAccess	structCharVoid -> charFirst		126159	1					
ANR	126263	Identifier	structCharVoid		126159	0					
ANR	126264	Identifier	charFirst		126159	1					
ANR	126265	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	65:8:2429:2478	126159	29	True				
ANR	126266	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		126159	0					
ANR	126267	Callee	printWLine		126159	0					
ANR	126268	Identifier	printWLine		126159	0					
ANR	126269	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		126159	1					
ANR	126270	Argument	( wchar_t * ) structCharVoid -> voidSecond		126159	0					
ANR	126271	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		126159	0					
ANR	126272	CastTarget	wchar_t *		126159	0					
ANR	126273	PtrMemberAccess	structCharVoid -> voidSecond		126159	1					
ANR	126274	Identifier	structCharVoid		126159	0					
ANR	126275	Identifier	voidSecond		126159	1					
ANR	126276	ReturnType	static void		126159	1					
ANR	126277	Identifier	good1		126159	2					
ANR	126278	ParameterList			126159	3					
ANR	126279	CFGEntryNode	ENTRY		126159		True				
ANR	126280	CFGExitNode	EXIT		126159		True				
ANR	126281	Symbol	structCharVoid -> voidSecond		126159						
ANR	126282	Symbol	malloc		126159						
ANR	126283	Symbol	NULL		126159						
ANR	126284	Symbol	* structCharVoid		126159						
ANR	126285	Symbol	structCharVoid		126159						
ANR	126286	Symbol	SRC_STR		126159						
ANR	126287	Symbol	structCharVoid -> charFirst		126159						
ANR	126288	Function	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_01_good	69:0:2493:2590							
ANR	126289	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_01_good ()		126288	0					
ANR	126290	CompoundStatement		70:0:2573:2590	126288	0					
ANR	126291	ExpressionStatement	good1 ( )	71:4:2580:2587	126288	0	True				
ANR	126292	CallExpression	good1 ( )		126288	0					
ANR	126293	Callee	good1		126288	0					
ANR	126294	Identifier	good1		126288	0					
ANR	126295	ArgumentList			126288	1					
ANR	126296	ReturnType	void		126288	1					
ANR	126297	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_01_good		126288	2					
ANR	126298	ParameterList			126288	3					
ANR	126299	CFGEntryNode	ENTRY		126288		True				
ANR	126300	CFGExitNode	EXIT		126288		True				
ANR	126301	Function	main	83:0:2937:3434							
ANR	126302	FunctionDef	"main (int argc , char * argv [ ])"		126301	0					
ANR	126303	CompoundStatement		84:0:2972:3434	126301	0					
ANR	126304	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	86:4:3006:3035	126301	0	True				
ANR	126305	CallExpression	srand ( ( unsigned ) time ( NULL ) )		126301	0					
ANR	126306	Callee	srand		126301	0					
ANR	126307	Identifier	srand		126301	0					
ANR	126308	ArgumentList	( unsigned ) time ( NULL )		126301	1					
ANR	126309	Argument	( unsigned ) time ( NULL )		126301	0					
ANR	126310	CastExpression	( unsigned ) time ( NULL )		126301	0					
ANR	126311	CastTarget	unsigned		126301	0					
ANR	126312	CallExpression	time ( NULL )		126301	1					
ANR	126313	Callee	time		126301	0					
ANR	126314	Identifier	time		126301	0					
ANR	126315	ArgumentList	NULL		126301	1					
ANR	126316	Argument	NULL		126301	0					
ANR	126317	Identifier	NULL		126301	0					
ANR	126318	ExpressionStatement	"printLine ( ""Calling good()..."" )"	88:4:3060:3090	126301	1	True				
ANR	126319	CallExpression	"printLine ( ""Calling good()..."" )"		126301	0					
ANR	126320	Callee	printLine		126301	0					
ANR	126321	Identifier	printLine		126301	0					
ANR	126322	ArgumentList	"""Calling good()..."""		126301	1					
ANR	126323	Argument	"""Calling good()..."""		126301	0					
ANR	126324	PrimaryExpression	"""Calling good()..."""		126301	0					
ANR	126325	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_01_good ( )	89:4:3097:3170	126301	2	True				
ANR	126326	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_01_good ( )		126301	0					
ANR	126327	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_01_good		126301	0					
ANR	126328	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_01_good		126301	0					
ANR	126329	ArgumentList			126301	1					
ANR	126330	ExpressionStatement	"printLine ( ""Finished good()"" )"	90:4:3177:3205	126301	3	True				
ANR	126331	CallExpression	"printLine ( ""Finished good()"" )"		126301	0					
ANR	126332	Callee	printLine		126301	0					
ANR	126333	Identifier	printLine		126301	0					
ANR	126334	ArgumentList	"""Finished good()"""		126301	1					
ANR	126335	Argument	"""Finished good()"""		126301	0					
ANR	126336	PrimaryExpression	"""Finished good()"""		126301	0					
ANR	126337	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	93:4:3252:3281	126301	4	True				
ANR	126338	CallExpression	"printLine ( ""Calling bad()..."" )"		126301	0					
ANR	126339	Callee	printLine		126301	0					
ANR	126340	Identifier	printLine		126301	0					
ANR	126341	ArgumentList	"""Calling bad()..."""		126301	1					
ANR	126342	Argument	"""Calling bad()..."""		126301	0					
ANR	126343	PrimaryExpression	"""Calling bad()..."""		126301	0					
ANR	126344	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_01_bad ( )	94:4:3288:3360	126301	5	True				
ANR	126345	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_01_bad ( )		126301	0					
ANR	126346	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_01_bad		126301	0					
ANR	126347	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_01_bad		126301	0					
ANR	126348	ArgumentList			126301	1					
ANR	126349	ExpressionStatement	"printLine ( ""Finished bad()"" )"	95:4:3367:3394	126301	6	True				
ANR	126350	CallExpression	"printLine ( ""Finished bad()"" )"		126301	0					
ANR	126351	Callee	printLine		126301	0					
ANR	126352	Identifier	printLine		126301	0					
ANR	126353	ArgumentList	"""Finished bad()"""		126301	1					
ANR	126354	Argument	"""Finished bad()"""		126301	0					
ANR	126355	PrimaryExpression	"""Finished bad()"""		126301	0					
ANR	126356	ReturnStatement	return 0 ;	97:4:3423:3431	126301	7	True				
ANR	126357	PrimaryExpression	0		126301	0					
ANR	126358	ReturnType	int		126301	1					
ANR	126359	Identifier	main		126301	2					
ANR	126360	ParameterList	"int argc , char * argv [ ]"		126301	3					
ANR	126361	Parameter	int argc	83:9:2946:2953	126301	0	True				
ANR	126362	ParameterType	int		126301	0					
ANR	126363	Identifier	argc		126301	1					
ANR	126364	Parameter	char * argv [ ]	83:19:2956:2968	126301	1	True				
ANR	126365	ParameterType	char * [ ]		126301	0					
ANR	126366	Identifier	argv		126301	1					
ANR	126367	CFGEntryNode	ENTRY		126301		True				
ANR	126368	CFGExitNode	EXIT		126301		True				
ANR	126369	Symbol	argc		126301						
ANR	126370	Symbol	NULL		126301						
ANR	126371	Symbol	time		126301						
ANR	126372	Symbol	argv		126301						
