command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	283483	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:4036:4065	283447	4	True				
ANR	283484	CallExpression	"printLine ( ""Calling bad()..."" )"		283447	0					
ANR	283485	Callee	printLine		283447	0					
ANR	283486	Identifier	printLine		283447	0					
ANR	283487	ArgumentList	"""Calling bad()..."""		283447	1					
ANR	283488	Argument	"""Calling bad()..."""		283447	0					
ANR	283489	PrimaryExpression	"""Calling bad()..."""		283447	0					
ANR	283490	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_13_bad ( )	124:4:4072:4140	283447	5	True				
ANR	283491	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_13_bad ( )		283447	0					
ANR	283492	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_13_bad		283447	0					
ANR	283493	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_13_bad		283447	0					
ANR	283494	ArgumentList			283447	1					
ANR	283495	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4147:4174	283447	6	True				
ANR	283496	CallExpression	"printLine ( ""Finished bad()"" )"		283447	0					
ANR	283497	Callee	printLine		283447	0					
ANR	283498	Identifier	printLine		283447	0					
ANR	283499	ArgumentList	"""Finished bad()"""		283447	1					
ANR	283500	Argument	"""Finished bad()"""		283447	0					
ANR	283501	PrimaryExpression	"""Finished bad()"""		283447	0					
ANR	283502	ReturnStatement	return 0 ;	127:4:4203:4211	283447	7	True				
ANR	283503	PrimaryExpression	0		283447	0					
ANR	283504	ReturnType	int		283447	1					
ANR	283505	Identifier	main		283447	2					
ANR	283506	ParameterList	"int argc , char * argv [ ]"		283447	3					
ANR	283507	Parameter	int argc	113:9:3734:3741	283447	0	True				
ANR	283508	ParameterType	int		283447	0					
ANR	283509	Identifier	argc		283447	1					
ANR	283510	Parameter	char * argv [ ]	113:19:3744:3756	283447	1	True				
ANR	283511	ParameterType	char * [ ]		283447	0					
ANR	283512	Identifier	argv		283447	1					
ANR	283513	CFGEntryNode	ENTRY		283447		True				
ANR	283514	CFGExitNode	EXIT		283447		True				
ANR	283515	Symbol	argc		283447						
ANR	283516	Symbol	NULL		283447						
ANR	283517	Symbol	time		283447						
ANR	283518	Symbol	argv		283447						
