command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	799591	Symbol	* i		799442						
ANR	799592	Symbol	data		799442						
ANR	799593	Symbol	* source		799442						
ANR	799594	Symbol	dataBuffer		799442						
ANR	799595	Symbol	i		799442						
ANR	799596	Symbol	source		799442						
ANR	799597	Symbol	* data		799442						
ANR	799598	Symbol	* dataBuffer		799442						
ANR	799599	Function	CWE124_Buffer_Underwrite__malloc_char_loop_10_good	133:0:4167:4263							
ANR	799600	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_loop_10_good ()		799599	0					
ANR	799601	CompoundStatement		134:0:4226:4263	799599	0					
ANR	799602	ExpressionStatement	goodG2B1 ( )	135:4:4233:4243	799599	0	True				
ANR	799603	CallExpression	goodG2B1 ( )		799599	0					
ANR	799604	Callee	goodG2B1		799599	0					
ANR	799605	Identifier	goodG2B1		799599	0					
ANR	799606	ArgumentList			799599	1					
ANR	799607	ExpressionStatement	goodG2B2 ( )	136:4:4250:4260	799599	1	True				
ANR	799608	CallExpression	goodG2B2 ( )		799599	0					
ANR	799609	Callee	goodG2B2		799599	0					
ANR	799610	Identifier	goodG2B2		799599	0					
ANR	799611	ArgumentList			799599	1					
ANR	799612	ReturnType	void		799599	1					
ANR	799613	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_10_good		799599	2					
ANR	799614	ParameterList			799599	3					
ANR	799615	CFGEntryNode	ENTRY		799599		True				
ANR	799616	CFGExitNode	EXIT		799599		True				
ANR	799617	Function	main	149:0:4612:5067							
ANR	799618	FunctionDef	"main (int argc , char * argv [ ])"		799617	0					
ANR	799619	CompoundStatement		150:0:4647:5067	799617	0					
ANR	799620	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4681:4710	799617	0	True				
ANR	799621	CallExpression	srand ( ( unsigned ) time ( NULL ) )		799617	0					
ANR	799622	Callee	srand		799617	0					
ANR	799623	Identifier	srand		799617	0					
ANR	799624	ArgumentList	( unsigned ) time ( NULL )		799617	1					
ANR	799625	Argument	( unsigned ) time ( NULL )		799617	0					
ANR	799626	CastExpression	( unsigned ) time ( NULL )		799617	0					
ANR	799627	CastTarget	unsigned		799617	0					
ANR	799628	CallExpression	time ( NULL )		799617	1					
ANR	799629	Callee	time		799617	0					
ANR	799630	Identifier	time		799617	0					
ANR	799631	ArgumentList	NULL		799617	1					
ANR	799632	Argument	NULL		799617	0					
ANR	799633	Identifier	NULL		799617	0					
ANR	799634	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4735:4765	799617	1	True				
ANR	799635	CallExpression	"printLine ( ""Calling good()..."" )"		799617	0					
ANR	799636	Callee	printLine		799617	0					
ANR	799637	Identifier	printLine		799617	0					
ANR	799638	ArgumentList	"""Calling good()..."""		799617	1					
ANR	799639	Argument	"""Calling good()..."""		799617	0					
ANR	799640	PrimaryExpression	"""Calling good()..."""		799617	0					
ANR	799641	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_10_good ( )	155:4:4772:4824	799617	2	True				
ANR	799642	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_10_good ( )		799617	0					
ANR	799643	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_10_good		799617	0					
ANR	799644	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_10_good		799617	0					
ANR	799645	ArgumentList			799617	1					
ANR	799646	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4831:4859	799617	3	True				
ANR	799647	CallExpression	"printLine ( ""Finished good()"" )"		799617	0					
ANR	799648	Callee	printLine		799617	0					
ANR	799649	Identifier	printLine		799617	0					
ANR	799650	ArgumentList	"""Finished good()"""		799617	1					
ANR	799651	Argument	"""Finished good()"""		799617	0					
ANR	799652	PrimaryExpression	"""Finished good()"""		799617	0					
ANR	799653	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4906:4935	799617	4	True				
ANR	799654	CallExpression	"printLine ( ""Calling bad()..."" )"		799617	0					
ANR	799655	Callee	printLine		799617	0					
ANR	799656	Identifier	printLine		799617	0					
ANR	799657	ArgumentList	"""Calling bad()..."""		799617	1					
ANR	799658	Argument	"""Calling bad()..."""		799617	0					
ANR	799659	PrimaryExpression	"""Calling bad()..."""		799617	0					
ANR	799660	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_10_bad ( )	160:4:4942:4993	799617	5	True				
ANR	799661	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_10_bad ( )		799617	0					
ANR	799662	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_10_bad		799617	0					
ANR	799663	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_10_bad		799617	0					
ANR	799664	ArgumentList			799617	1					
ANR	799665	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:5000:5027	799617	6	True				
ANR	799666	CallExpression	"printLine ( ""Finished bad()"" )"		799617	0					
ANR	799667	Callee	printLine		799617	0					
ANR	799668	Identifier	printLine		799617	0					
ANR	799669	ArgumentList	"""Finished bad()"""		799617	1					
ANR	799670	Argument	"""Finished bad()"""		799617	0					
ANR	799671	PrimaryExpression	"""Finished bad()"""		799617	0					
ANR	799672	ReturnStatement	return 0 ;	163:4:5056:5064	799617	7	True				
ANR	799673	PrimaryExpression	0		799617	0					
ANR	799674	ReturnType	int		799617	1					
ANR	799675	Identifier	main		799617	2					
ANR	799676	ParameterList	"int argc , char * argv [ ]"		799617	3					
ANR	799677	Parameter	int argc	149:9:4621:4628	799617	0	True				
ANR	799678	ParameterType	int		799617	0					
ANR	799679	Identifier	argc		799617	1					
ANR	799680	Parameter	char * argv [ ]	149:19:4631:4643	799617	1	True				
ANR	799681	ParameterType	char * [ ]		799617	0					
ANR	799682	Identifier	argv		799617	1					
ANR	799683	CFGEntryNode	ENTRY		799617		True				
ANR	799684	CFGExitNode	EXIT		799617		True				
ANR	799685	Symbol	argc		799617						
ANR	799686	Symbol	NULL		799617						
ANR	799687	Symbol	time		799617						
ANR	799688	Symbol	argv		799617						
