command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	680054	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_12_good		680028	0					
ANR	680055	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_12_good		680028	0					
ANR	680056	ArgumentList			680028	1					
ANR	680057	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3470:3498	680028	3	True				
ANR	680058	CallExpression	"printLine ( ""Finished good()"" )"		680028	0					
ANR	680059	Callee	printLine		680028	0					
ANR	680060	Identifier	printLine		680028	0					
ANR	680061	ArgumentList	"""Finished good()"""		680028	1					
ANR	680062	Argument	"""Finished good()"""		680028	0					
ANR	680063	PrimaryExpression	"""Finished good()"""		680028	0					
ANR	680064	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3545:3574	680028	4	True				
ANR	680065	CallExpression	"printLine ( ""Calling bad()..."" )"		680028	0					
ANR	680066	Callee	printLine		680028	0					
ANR	680067	Identifier	printLine		680028	0					
ANR	680068	ArgumentList	"""Calling bad()..."""		680028	1					
ANR	680069	Argument	"""Calling bad()..."""		680028	0					
ANR	680070	PrimaryExpression	"""Calling bad()..."""		680028	0					
ANR	680071	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_12_bad ( )	121:4:3581:3635	680028	5	True				
ANR	680072	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_12_bad ( )		680028	0					
ANR	680073	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_12_bad		680028	0					
ANR	680074	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_12_bad		680028	0					
ANR	680075	ArgumentList			680028	1					
ANR	680076	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:3642:3669	680028	6	True				
ANR	680077	CallExpression	"printLine ( ""Finished bad()"" )"		680028	0					
ANR	680078	Callee	printLine		680028	0					
ANR	680079	Identifier	printLine		680028	0					
ANR	680080	ArgumentList	"""Finished bad()"""		680028	1					
ANR	680081	Argument	"""Finished bad()"""		680028	0					
ANR	680082	PrimaryExpression	"""Finished bad()"""		680028	0					
ANR	680083	ReturnStatement	return 0 ;	124:4:3698:3706	680028	7	True				
ANR	680084	PrimaryExpression	0		680028	0					
ANR	680085	ReturnType	int		680028	1					
ANR	680086	Identifier	main		680028	2					
ANR	680087	ParameterList	"int argc , char * argv [ ]"		680028	3					
ANR	680088	Parameter	int argc	110:9:3257:3264	680028	0	True				
ANR	680089	ParameterType	int		680028	0					
ANR	680090	Identifier	argc		680028	1					
ANR	680091	Parameter	char * argv [ ]	110:19:3267:3279	680028	1	True				
ANR	680092	ParameterType	char * [ ]		680028	0					
ANR	680093	Identifier	argv		680028	1					
ANR	680094	CFGEntryNode	ENTRY		680028		True				
ANR	680095	CFGExitNode	EXIT		680028		True				
ANR	680096	Symbol	argc		680028						
ANR	680097	Symbol	NULL		680028						
ANR	680098	Symbol	time		680028						
ANR	680099	Symbol	argv		680028						
