start	end	type	var
679881	680012	DEF	
679896	680012	USE	
679960	680012	USE	
679967	680012	USE	
679997	680012	USE	
680002	680012	USE	
679960	680013	USE	
679969	680013	USE	
679933	680014	DEF	
679934	680014	DEF	
679960	680014	USE	
679975	680014	USE	
679965	680014	USE	
679990	680014	USE	
679995	680014	USE	
679826	679842	REACHES	data
679880	679896	REACHES	data
679880	679960	REACHES	data
679826	679960	REACHES	data
679880	679997	REACHES	data
679826	679997	REACHES	data
679933	679960	REACHES	dest
679933	679990	REACHES	dest
680007	679811	CONTROLS	
680007	679815	CONTROLS	
680007	679820	CONTROLS	
680007	679933	CONTROLS	
680007	679938	CONTROLS	
680007	679939	CONTROLS	
680007	679940	CONTROLS	
680007	679941	CONTROLS	
680007	679942	CONTROLS	
680007	679943	CONTROLS	
680007	679944	CONTROLS	
680007	679945	CONTROLS	
680007	679946	CONTROLS	
680007	679947	CONTROLS	
680007	679948	CONTROLS	
680007	679949	CONTROLS	
680007	679950	CONTROLS	
680007	679951	CONTROLS	
680007	679952	CONTROLS	
680007	679953	CONTROLS	
680007	679954	CONTROLS	
680007	679955	CONTROLS	
680007	679956	CONTROLS	
680007	679957	CONTROLS	
680007	679958	CONTROLS	
680007	679960	CONTROLS	
680007	679980	CONTROLS	
680007	679981	CONTROLS	
680007	679982	CONTROLS	
680007	679983	CONTROLS	
680007	679984	CONTROLS	
680007	679985	CONTROLS	
680007	679986	CONTROLS	
680007	679987	CONTROLS	
680007	679988	CONTROLS	
680007	679990	CONTROLS	
680007	679997	CONTROLS	
679820	679826	CONTROLS	
679820	679842	CONTROLS	
679820	679856	CONTROLS	
679820	679857	CONTROLS	
679820	679858	CONTROLS	
679820	679859	CONTROLS	
679820	679860	CONTROLS	
679820	679861	CONTROLS	
679820	679862	CONTROLS	
679820	679863	CONTROLS	
679820	679864	CONTROLS	
679820	679865	CONTROLS	
679820	679866	CONTROLS	
679820	679867	CONTROLS	
679820	679868	CONTROLS	
679820	679869	CONTROLS	
679820	679870	CONTROLS	
679820	679871	CONTROLS	
679820	679872	CONTROLS	
679820	679873	CONTROLS	
679820	679874	CONTROLS	
679820	679875	CONTROLS	
679820	679876	CONTROLS	
679820	679880	CONTROLS	
679820	679896	CONTROLS	
679820	679910	CONTROLS	
679820	679911	CONTROLS	
679820	679912	CONTROLS	
679820	679913	CONTROLS	
679820	679914	CONTROLS	
679820	679915	CONTROLS	
679820	679916	CONTROLS	
679820	679917	CONTROLS	
679820	679918	CONTROLS	
679820	679919	CONTROLS	
679820	679920	CONTROLS	
679820	679921	CONTROLS	
679820	679922	CONTROLS	
679820	679923	CONTROLS	
679820	679924	CONTROLS	
679820	679925	CONTROLS	
679820	679926	CONTROLS	
679820	679927	CONTROLS	
679820	679928	CONTROLS	
679820	679929	CONTROLS	
679820	679930	CONTROLS	
679842	679847	CONTROLS	
679896	679901	CONTROLS	
679952	679953	DOM	
679925	679926	DOM	
679981	679982	DOM	
679985	679986	DOM	
679856	679857	DOM	
679868	679869	DOM	
679820	679933	DOM	
679911	679912	DOM	
679933	679938	DOM	
679857	679858	DOM	
679960	679980	DOM	
679875	679876	DOM	
679987	679988	DOM	
679943	679944	DOM	
679927	679928	DOM	
679938	679939	DOM	
679928	679929	DOM	
679872	679873	DOM	
679861	679862	DOM	
679939	679940	DOM	
679915	679916	DOM	
679958	679960	DOM	
679941	679942	DOM	
679942	679943	DOM	
679947	679948	DOM	
679913	679914	DOM	
679867	679868	DOM	
679811	679815	DOM	
679918	679919	DOM	
679873	679874	DOM	
679980	679981	DOM	
679955	679956	DOM	
679940	679941	DOM	
679946	679947	DOM	
679957	679958	DOM	
679945	679946	DOM	
679949	679950	DOM	
679950	679951	DOM	
679988	679990	DOM	
679815	679820	DOM	
679866	679867	DOM	
679863	679864	DOM	
679912	679913	DOM	
679926	679927	DOM	
679916	679917	DOM	
680007	679811	DOM	
679951	679952	DOM	
679896	679901	DOM	
679842	679856	DOM	
679910	679911	DOM	
679948	679949	DOM	
679983	679984	DOM	
679862	679863	DOM	
679990	679997	DOM	
679858	679859	DOM	
679820	679880	DOM	
679921	679922	DOM	
679820	679826	DOM	
679984	679985	DOM	
679986	679987	DOM	
679929	679930	DOM	
679896	679910	DOM	
679871	679872	DOM	
679956	679957	DOM	
679880	679896	DOM	
679842	679847	DOM	
679874	679875	DOM	
679954	679955	DOM	
679870	679871	DOM	
679869	679870	DOM	
679826	679842	DOM	
679982	679983	DOM	
679924	679925	DOM	
680007	680007	DOM	
679917	679918	DOM	
679922	679923	DOM	
679864	679865	DOM	
679914	679915	DOM	
679860	679861	DOM	
679919	679920	DOM	
679953	679954	DOM	
679923	679924	DOM	
679865	679866	DOM	
679944	679945	DOM	
679859	679860	DOM	
679997	680008	DOM	
679920	679921	DOM	
679954	679953	POST_DOM	
679927	679926	POST_DOM	
679987	679986	POST_DOM	
679983	679982	POST_DOM	
679858	679857	POST_DOM	
679938	679933	POST_DOM	
679870	679869	POST_DOM	
679913	679912	POST_DOM	
679939	679938	POST_DOM	
679981	679980	POST_DOM	
679859	679858	POST_DOM	
679990	679988	POST_DOM	
679933	679876	POST_DOM	
679945	679944	POST_DOM	
679929	679928	POST_DOM	
679940	679939	POST_DOM	
679930	679929	POST_DOM	
679874	679873	POST_DOM	
679863	679862	POST_DOM	
679941	679940	POST_DOM	
679917	679916	POST_DOM	
679980	679960	POST_DOM	
679949	679948	POST_DOM	
679944	679943	POST_DOM	
679943	679942	POST_DOM	
679915	679914	POST_DOM	
679869	679868	POST_DOM	
679820	679815	POST_DOM	
679920	679919	POST_DOM	
679982	679981	POST_DOM	
679875	679874	POST_DOM	
679957	679956	POST_DOM	
679942	679941	POST_DOM	
679960	679958	POST_DOM	
679948	679947	POST_DOM	
679947	679946	POST_DOM	
679951	679950	POST_DOM	
679997	679990	POST_DOM	
679952	679951	POST_DOM	
679868	679867	POST_DOM	
679933	679820	POST_DOM	
679865	679864	POST_DOM	
679914	679913	POST_DOM	
679928	679927	POST_DOM	
679918	679917	POST_DOM	
679953	679952	POST_DOM	
679815	679811	POST_DOM	
679910	679901	POST_DOM	
679857	679856	POST_DOM	
679912	679911	POST_DOM	
679950	679949	POST_DOM	
679985	679984	POST_DOM	
679864	679863	POST_DOM	
680008	679997	POST_DOM	
679860	679859	POST_DOM	
679896	679880	POST_DOM	
679923	679922	POST_DOM	
679842	679826	POST_DOM	
679986	679985	POST_DOM	
679988	679987	POST_DOM	
679933	679930	POST_DOM	
679911	679910	POST_DOM	
679873	679872	POST_DOM	
679958	679957	POST_DOM	
679910	679896	POST_DOM	
679856	679847	POST_DOM	
679956	679955	POST_DOM	
679876	679875	POST_DOM	
679872	679871	POST_DOM	
679871	679870	POST_DOM	
679984	679983	POST_DOM	
679856	679842	POST_DOM	
679926	679925	POST_DOM	
679811	680007	POST_DOM	
679919	679918	POST_DOM	
679924	679923	POST_DOM	
679866	679865	POST_DOM	
679916	679915	POST_DOM	
679862	679861	POST_DOM	
679921	679920	POST_DOM	
679955	679954	POST_DOM	
679925	679924	POST_DOM	
679946	679945	POST_DOM	
679867	679866	POST_DOM	
680008	680008	POST_DOM	
679861	679860	POST_DOM	
679922	679921	POST_DOM	
679808	679809	IS_FUNCTION_OF_AST	
679808	680007	IS_FUNCTION_OF_CFG	
679600	679808	IS_FILE_OF	
680020	680021	IS_AST_PARENT	
680019	680020	IS_AST_PARENT	
680019	680022	IS_AST_PARENT	
680018	680019	IS_AST_PARENT	
680017	680018	IS_AST_PARENT	
680016	680017	IS_AST_PARENT	
680016	680023	IS_AST_PARENT	
680016	680024	IS_AST_PARENT	
680016	680025	IS_AST_PARENT	
680026	680018	FLOWS_TO	
680018	680027	FLOWS_TO	
680026	680018	CONTROLS	
680026	680018	DOM	
680026	680026	DOM	
680018	680027	DOM	
680027	680018	POST_DOM	
680018	680026	POST_DOM	
680027	680027	POST_DOM	
680015	680016	IS_FUNCTION_OF_AST	
680015	680026	IS_FUNCTION_OF_CFG	
679600	680015	IS_FILE_OF	
680033	680034	IS_AST_PARENT	
680032	680033	IS_AST_PARENT	
680037	680038	IS_AST_PARENT	
680040	680041	IS_AST_PARENT	
680039	680040	IS_AST_PARENT	
680043	680044	IS_AST_PARENT	
680042	680043	IS_AST_PARENT	
680039	680042	IS_AST_PARENT	
680037	680039	IS_AST_PARENT	
680036	680037	IS_AST_PARENT	
680035	680036	IS_AST_PARENT	
680032	680035	IS_AST_PARENT	
680031	680032	IS_AST_PARENT	
680030	680031	IS_AST_PARENT	
680047	680048	IS_AST_PARENT	
680046	680047	IS_AST_PARENT	
680050	680051	IS_AST_PARENT	
680049	680050	IS_AST_PARENT	
680046	680049	IS_AST_PARENT	
680045	680046	IS_AST_PARENT	
680030	680045	IS_AST_PARENT	
680054	680055	IS_AST_PARENT	
680053	680054	IS_AST_PARENT	
680053	680056	IS_AST_PARENT	
680052	680053	IS_AST_PARENT	
680030	680052	IS_AST_PARENT	
680059	680060	IS_AST_PARENT	
680058	680059	IS_AST_PARENT	
680062	680063	IS_AST_PARENT	
680061	680062	IS_AST_PARENT	
680058	680061	IS_AST_PARENT	
680057	680058	IS_AST_PARENT	
680030	680057	IS_AST_PARENT	
680066	680067	IS_AST_PARENT	
680065	680066	IS_AST_PARENT	
680069	680070	IS_AST_PARENT	
680068	680069	IS_AST_PARENT	
680065	680068	IS_AST_PARENT	
680064	680065	IS_AST_PARENT	
680030	680064	IS_AST_PARENT	
680073	680074	IS_AST_PARENT	
680072	680073	IS_AST_PARENT	
680072	680075	IS_AST_PARENT	
680071	680072	IS_AST_PARENT	
680030	680071	IS_AST_PARENT	
680078	680079	IS_AST_PARENT	
680077	680078	IS_AST_PARENT	
680081	680082	IS_AST_PARENT	
680080	680081	IS_AST_PARENT	
680077	680080	IS_AST_PARENT	
680076	680077	IS_AST_PARENT	
680030	680076	IS_AST_PARENT	
680083	680084	IS_AST_PARENT	
680030	680083	IS_AST_PARENT	
680029	680030	IS_AST_PARENT	
680029	680085	IS_AST_PARENT	
680029	680086	IS_AST_PARENT	
680088	680089	IS_AST_PARENT	
680088	680090	IS_AST_PARENT	
680087	680088	IS_AST_PARENT	
680091	680092	IS_AST_PARENT	
680091	680093	IS_AST_PARENT	
680087	680091	IS_AST_PARENT	
680029	680087	IS_AST_PARENT	
680094	680088	FLOWS_TO	
680088	680091	FLOWS_TO	
680091	680031	FLOWS_TO	
680031	680045	FLOWS_TO	
680045	680052	FLOWS_TO	
680052	680057	FLOWS_TO	
680057	680064	FLOWS_TO	
680064	680071	FLOWS_TO	
680071	680076	FLOWS_TO	
680076	680083	FLOWS_TO	
680083	680095	FLOWS_TO	
680088	680096	DEF	
680031	680097	USE	
680043	680097	USE	
680031	680098	USE	
680036	680098	USE	
680091	680099	DEF	
680094	680088	CONTROLS	
680094	680091	CONTROLS	
680094	680031	CONTROLS	
680094	680045	CONTROLS	
680094	680052	CONTROLS	
680094	680057	CONTROLS	
680094	680064	CONTROLS	
680094	680071	CONTROLS	
680094	680076	CONTROLS	
680094	680083	CONTROLS	
680031	680045	DOM	
680094	680094	DOM	
680088	680091	DOM	
680091	680031	DOM	
680045	680052	DOM	
680083	680095	DOM	
680052	680057	DOM	
680064	680071	DOM	
680071	680076	DOM	
680076	680083	DOM	
680057	680064	DOM	
680094	680088	DOM	
680052	680045	POST_DOM	
680088	680094	POST_DOM	
680031	680091	POST_DOM	
680057	680052	POST_DOM	
680045	680031	POST_DOM	
680095	680095	POST_DOM	
680095	680083	POST_DOM	
680083	680076	POST_DOM	
680076	680071	POST_DOM	
680064	680057	POST_DOM	
680071	680064	POST_DOM	
680091	680088	POST_DOM	
680028	680029	IS_FUNCTION_OF_AST	
680028	680094	IS_FUNCTION_OF_CFG	
679600	680028	IS_FILE_OF	
